,x,mu,std
6175,1.1984368097417963,-1.016809799898783,0.5465624676542125
6176,1.1989113442140757,-1.0300434401639438,0.5466550374467978
6177,1.1993858786863552,-1.0418096899017548,0.5468533701744189
6178,1.1998604131586346,-1.0521652466192837,0.5471544135233958
6179,1.2003349476309142,-1.0611953055096792,0.5475519893117667
6180,1.2008094821031936,-1.0689990838682937,0.5480373244406098
6181,1.201284016575473,-1.0756807122282162,0.5485997395864787
6182,1.2017585510477524,-1.081354467135775,0.5492274499663514
6183,1.202233085520032,-1.0861393543405267,0.5499082831586934
6184,1.2027076199923115,-1.0901536450029303,0.5506302887095695
6185,1.2031821544645909,-1.0935106705107036,0.5513822070165334
6186,1.2036566889368703,-1.0963264072790229,0.5521537235450157
6187,1.20413122340915,-1.0987047334559021,0.5529355352687382
6188,1.2046057578814293,-1.100730134197322,0.5537195623087044
6189,1.2050802923537087,-1.1024695788632182,0.5544989386318065
6190,1.2055548268259884,-1.1039679337141044,0.5552679134668486
6191,1.2060293612982678,-1.1052480229490285,0.5560217271224324
6192,1.2065038957705472,-1.106318788404838,0.5567565725170897
6193,1.2069784302428266,-1.1071796986123728,0.5574695172142866
6194,1.2074529647151062,-1.1078108877151376,0.5581582840517196
6195,1.2079274991873856,-1.1081783459740793,0.5588211751620078
6196,1.208402033659665,-1.1082551536108343,0.5594569184849054
6197,1.2088765681319444,-1.1080296293618945,0.5600645051228677
6198,1.209351102604224,-1.1074879508185185,0.5606433131885784
6199,1.2098256370765035,-1.1066130757536459,0.5611930735046732
6200,1.2103001715487829,-1.1053853065785495,0.561713821747064
6201,1.2107747060210623,-1.103785691448903,0.5622058398584953
6202,1.211249240493342,-1.101829708440042,0.5626694488056831
6203,1.2117237749656213,-1.0995558821604805,0.5631050244523935
6204,1.2121983094379007,-1.0970036981922837,0.5635130711349924
6205,1.2126728439101804,-1.0942319160499512,0.5638940247807147
6206,1.2131473783824598,-1.0913116069749944,0.5642482808936523
6207,1.2136219128547392,-1.088307438454601,0.5645761489127114
6208,1.2140964473270186,-1.085273800447624,0.5648778247984583
6209,1.2145709817992982,-1.0822281652084815,0.5651532716665466
6210,1.2150455162715776,-1.0791544956536836,0.565402108029743
6211,1.215520050743857,-1.076032308171342,0.5656239360326221
6212,1.2159945852161365,-1.072840796556895,0.5658184178530703
6213,1.216469119688416,-1.06955889063962,0.565985287313905
6214,1.2169436541606955,-1.0661602957983942,0.5661243074298241
6215,1.217418188632975,-1.0625959541760945,0.5662350978286886
6216,1.2178927231052543,-1.0588103261870239,0.5663173080202716
6217,1.218367257577534,-1.054747810577297,0.5663706941656149
6218,1.2188417920498134,-1.0503527946562516,0.5663951286936263
6219,1.2193163265220928,-1.0455697013693295,0.566390606482083
6220,1.2197908609943724,-1.0403430343959654,0.5663572475645914
6221,1.2202653954666518,-1.0346174220371247,0.5662952963409681
6222,1.2207399299389312,-1.0283376605989112,0.5662051172880147
6223,1.2212144644112106,-1.0214487579716318,0.5660871871870721
6224,1.2216889988834903,-1.0138959781051378,0.5659420839048195
6225,1.2221635333557697,-1.0056248871153752,0.565770471784764
6226,1.222638067828049,-0.9965814018023855,0.5655730837308146
6227,1.2231126023003285,-0.9867120735100732,0.565350697322335
6228,1.223587136772608,-0.9759888385704932,0.5651038730300557
6229,1.2240616712448875,-0.9644381001742065,0.5648327025425257
6230,1.224536205717167,-0.9520944272651463,0.5645372374979949
6231,1.2250107401894463,-0.938993004486318,0.5642175306093128
6232,1.225485274661726,-0.9251719650792496,0.5638734929630977
6233,1.2259598091340054,-0.9106901422756584,0.5635048223719703
6234,1.2264343436062848,-0.8956162100599506,0.5631111142280995
6235,1.2269088780785644,-0.879990638651753,0.5626916705753002
6236,1.2273834125508438,-0.8638322892744628,0.5622455674444614
6237,1.2278579470231232,-0.8471596479649485,0.5617719832701777
6238,1.2283324814954026,-0.8299922976456228,0.5612702556645086
6239,1.2288070159676823,-0.8123511174476659,0.5607399147762776
6240,1.2292815504399617,-0.7942589322495632,0.5601807125239006
6241,1.229756084912241,-0.7757465226085268,0.5595925822945986
6242,1.2302306193845205,-0.7568416961468055,0.5589755631074437
6243,1.2307051538568001,-0.737566292405887,0.558329915589613
6244,1.2311796883290795,-0.717956614755084,0.5576562266649957
6245,1.231654222801359,-0.6980579917300377,0.5569555755943836
6246,1.2321287572736384,-0.6779199230896125,0.5562296937506248
6247,1.232603291745918,-0.6575967003871209,0.5554810722755787
6248,1.2330778262181974,-0.6371481031238043,0.5547130752089912
6249,1.2335523606904768,-0.6166445371628005,0.5539300209145364
6250,1.2340268951627564,-0.5961770103593745,0.5531372262012911
6251,1.2345014296350358,-0.5758453031412124,0.55234118973525
6252,1.2349759641073152,-0.555748161931947,0.5515496313872078
6253,1.2354504985795947,-0.535976916370676,0.5507715492273053
6254,1.2359250330518743,-0.5166247472616593,0.5500172804566381
6255,1.2363995675241537,-0.4977962914667661,0.5492984118437529
6256,1.236874101996433,-0.479620772965003,0.548627508124017
6257,1.2373486364687125,-0.4622255654217634,0.5480177870537335
6258,1.2378231709409921,-0.4457185216595938,0.5474826117200279
6259,1.2382977054132716,-0.4302000460149734,0.5470349061017862
6260,1.238772239885551,-0.41576070604190923,0.5466864344961112
6261,1.2392467743578304,-0.4024766103816819,0.5464470498295276
6262,1.23972130883011,-0.39040530106644855,0.5463240084495525
6263,1.2401958433023894,-0.37958126015908267,0.5463212837816088
6264,1.2406703777746688,-0.3699981170128572,0.5464373528466674
6265,1.2411449122469485,-0.361619840164643,0.5466658921150683
6266,1.2416194467192279,-0.3543916116770803,0.5469975942410185
6267,1.2420939811915073,-0.34824110496206606,0.547420803697181
6268,1.2425685156637867,-0.3430826685233066,0.5479222476379003
6269,1.2430430501360663,-0.3388074493229227,0.548487768270238
6270,1.2435175846083457,-0.3352737555254316,0.5491029969514855
6271,1.2439921190806251,-0.3323364808867111,0.5497540078942589
6272,1.2444666535529045,-0.32985365890877005,0.550427789066749
6273,1.2449411880251842,-0.32768879186899574,0.5511125538394472
6274,1.2454157224974636,-0.32571013514566666,0.5517978764465867
6275,1.245890256969743,-0.323787914091893,0.5524746879999569
6276,1.2463647914420224,-0.32179945114680814,0.5531353307171837
6277,1.246839325914302,-0.3196299397042495,0.5537734945650724
6278,1.2473138603865814,-0.31717200833672365,0.5543841008766185
6279,1.2477883948588608,-0.3143275165383287,0.5549631404461888
6280,1.2482629293311405,-0.3110194672919977,0.5555073960039549
6281,1.2487374638034199,-0.3071821074125707,0.5560143960985282
6282,1.2492119982756993,-0.3027600819311089,0.5564823139337869
6283,1.2496865327479787,-0.297722763212286,0.556909761663834
6284,1.2501610672202583,-0.29204778666155146,0.55729581270825
6285,1.2506356016925377,-0.2857157938432457,0.5576399552289131
6286,1.2511101361648171,-0.2787099612580839,0.5579420204516118
6287,1.2515846706370966,-0.27101558718402563,0.558202117156205
6288,1.2520592051093762,-0.26261973020444845,0.5584205711108567
6289,1.2525337395816556,-0.2535093191112232,0.5585978269499037
6290,1.253008274053935,-0.2436704889763012,0.5587340973764316
6291,1.2534828085262144,-0.2331035135819437,0.5588293625356181
6292,1.253957342998494,-0.2218239816409031,0.5588834048118632
6293,1.2544318774707734,-0.20985603595898703,0.558895693865976
6294,1.2549064119430529,-0.19722344718076265,0.5588657570204666
6295,1.2553809464153325,-0.18394997367116522,0.55879324843876
6296,1.255855480887612,-0.17005912493685882,0.5586779694722297
6297,1.2563300153598913,-0.15557391073073257,0.5585198878279748
6298,1.2568045498321707,-0.1405165684452565,0.5583191558944022
6299,1.2572790843044503,-0.12490826107754457,0.5580761287504928
6300,1.2577536187767298,-0.10876922487153523,0.5577913529063625
6301,1.2582281532490092,-0.09211904656584115,0.5574653251585069
6302,1.2587026877212886,-0.07497251211253961,0.5570986405399189
6303,1.2591772221935682,-0.05733030983292662,0.5566920812193835
6304,1.2596517566658476,-0.039185282076547284,0.5562467721400844
6305,1.260126291138127,-0.020540546357808814,0.5557642487238825
6306,1.2606008256104064,-0.001413889930975184,0.5552464581433786
6307,1.261075360082686,0.018177626520581244,0.5546959919891155
6308,1.2615498945549655,0.038223131088622964,0.554116264119302
6309,1.2620244290272449,0.05871881147599431,0.5535116221274857
6310,1.2624989634995245,0.07966877124423642,0.5528874505875506
6311,1.262973497971804,0.10109675006219751,0.5522501983629972
6312,1.2634480324440833,0.12308016959518644,0.5516072542886535
6313,1.2639225669163627,0.14572270797860717,0.5509670138433206
6314,1.2643971013886424,0.16913530882028543,0.5503390404891342
6315,1.2648716358609218,0.19343620799480102,0.5497339680458357
6316,1.2653461703332012,0.21874889356185814,0.5491632576758753
6317,1.2658207048054806,0.24519911619838303,0.5486388149743368
6318,1.2662952392777602,0.27291095027459283,0.5481724652419606
6319,1.2667697737500396,0.30199460054270055,0.5477752776637295
6320,1.267244308222319,0.3325232869345988,0.5474567932056645
6321,1.2677188426945984,0.36454805657109834,0.5472244223390338
6322,1.268193377166878,0.39809863444785926,0.547082856066005
6323,1.2686679116391575,0.4331789071934736,0.5470333841924228
6324,1.269142446111437,0.46975628097234917,0.5470719207187669
6325,1.2696169805837165,0.5077620981771551,0.5471902519104981
6326,1.270091515055996,0.5470915657294889,0.5473775157146862
6327,1.2705660495282753,0.5876178042787596,0.5476209052992006
6328,1.2710405840005548,0.6291961788037717,0.547906421619747
6329,1.2715151184728344,0.6716713708241449,0.5482196118945645
6330,1.2719896529451138,0.7148982087662239,0.5485462330544453
6331,1.2724641874173932,0.7587279552390335,0.5488728139156378
6332,1.2729387218896726,0.8030068308478208,0.5491871049774414
6333,1.2734132563619522,0.8475903504932317,0.5494782195523478
6334,1.2738877908342316,0.8923621116129153,0.5497367396776672
6335,1.274362325306511,0.9371679782180868,0.5499548071532423
6336,1.2748368597787905,0.9818425427747608,0.5501262646649949
6337,1.27531139425107,1.0262184282622484,0.5502466938698767
6338,1.2757859287233495,1.070124018437109,0.5503133908138031
6339,1.276260463195629,1.1133821482020574,0.5503253326410454
6340,1.2767349976679085,1.1558370336952386,0.5502830481377601
6341,1.277209532140188,1.1973528598514358,0.5501885822365891
6342,1.2776840666124674,1.2377807996008732,0.5500455921098054
6343,1.2781586010847468,1.2769556687965236,0.5498593469199782
6344,1.2786331355570264,1.3146949374588903,0.5496366974307163
6345,1.2791076700293058,1.3507989781454517,0.5493859981866523
6346,1.2795822045015852,1.3850526695783114,0.5491169552153166
6347,1.2800567389738646,1.4172148363243238,0.5488403110125473
6348,1.2805312734461443,1.4470176331801643,0.548567456079296
6349,1.2810058079184237,1.4741946039226448,0.5483100372581744
6350,1.281480342390703,1.4984845888063838,0.5480793198052546
6351,1.2819548768629825,1.519643607864334,0.547885507298654
6352,1.2824294113352621,1.5374656026412377,0.5477370872145887
6353,1.2829039458075415,1.551793895563517,0.5476401941423283
6354,1.283378480279821,1.562532107847952,0.5475980444733514
6355,1.2838530147521006,1.5696915330083767,0.5476093761922595
6356,1.28432754922438,1.573400398549428,0.5476686726103359
6357,1.2848020836966594,1.5738804552974675,0.5477676458067419
6358,1.2852766181689388,1.5713798660593077,0.5478959419203144
6359,1.2857511526412184,1.5661716157053818,0.5480419427531859
6360,1.2862256871134978,1.558555692881453,0.5481935626293342
6361,1.2867002215857772,1.548847685728214,0.5483390197479382
6362,1.2871747560580566,1.537368721106192,0.5484675163563847
6363,1.2876492905303363,1.5244376762031624,0.5485697741840925
6364,1.2881238250026157,1.5103657245565685,0.548638438559837
6365,1.288598359474895,1.495453094994377,0.5486683623275741
6366,1.2890728939471745,1.479987696136239,0.5486567880867097
6367,1.2895474284194541,1.4642451346880034,0.5486034471206055
6368,1.2900219628917335,1.4484896100076703,0.5485105874742631
6369,1.290496497364013,1.432974450594743,0.5483829305097335
6370,1.2909710318362926,1.4179236231295604,0.5482274729835672
6371,1.291445566308572,1.4035079947734477,0.5480532455164028
6372,1.2919201007808514,1.389879683886008,0.5478711827732702
6373,1.2923946352531308,1.3771800103130134,0.5476937390262734
6374,1.2928691697254104,1.365517810497898,0.5475342721145645
6375,1.2933437041976898,1.354981423888658,0.5474062952277645
6376,1.2938182386699693,1.345657672895794,0.5473226821143496
6377,1.2942927731422487,1.3376096143228702,0.5472950013558898
6378,1.2947673076145283,1.3308722095398133,0.5473327850614048
6379,1.2952418420868077,1.3254472427113553,0.5474427369290944
6380,1.2957163765590871,1.3212806369375603,0.5476267249070996
6381,1.2961909110313665,1.3182730273435128,0.5478824462365228
6382,1.2966654455036462,1.3162702129468409,0.5482046191937053
6383,1.2971399799759256,1.3150645085667783,0.5485854757109564
6384,1.297614514448205,1.3144296867804266,0.5490154848811666
6385,1.2980890489204846,1.3141287018106307,0.5494840509688184
6386,1.298563583392764,1.313924545907838,0.5499801573472012
6387,1.2990381178650434,1.3136114175491889,0.5504928520088476
6388,1.2995126523373228,1.31302059596335,0.5510116502836799
6389,1.2999871868096025,1.3120307371285804,0.5515268122270637
6390,1.3004617212818819,1.3105389439591517,0.5520296170592259
6391,1.3009362557541613,1.308461687727929,0.552512434991221
6392,1.3014107902264407,1.3057628853112455,0.5529686034749777
6393,1.3018853246987203,1.3024264176049791,0.5533922143819603
6394,1.3023598591709997,1.2984175473713286,0.5537780737110382
6395,1.3028343936432791,1.2937008405286017,0.5541218121352437
6396,1.3033089281155585,1.2882485717982752,0.5544198380218447
6397,1.3037834625878382,1.2820399912549818,0.554669252906919
6398,1.3042579970601176,1.275064316496951,0.5548677157628007
6399,1.304732531532397,1.267325183344868,0.5550132728174096
6400,1.3052070660046766,1.2588347067800012,0.5551043710611238
6401,1.305681600476956,1.2496020102796885,0.5551398030613146
6402,1.3061561349492354,1.239628740150937,0.5551186498869615
6403,1.3066306694215148,1.2289189643210314,0.5550404281325862
6404,1.3071052038937945,1.2174798427465505,0.5549051204126088
6405,1.3075797383660739,1.2053214397535672,0.5547132042655126
6406,1.3080542728383533,1.1924566159378454,0.5544656926788377
6407,1.3085288073106327,1.1789009943917743,0.5541641866625007
6408,1.3090033417829123,1.1646729953577548,0.5538109401985172
6409,1.3094778762551917,1.1497939320643267,0.5534089375291321
6410,1.3099524107274712,1.1342888379059017,0.5529619769357764
6411,1.3104269451997506,1.1181988996367302,0.5524746654482525
6412,1.3109014796720302,1.1015798171878746,0.5519523878957162
6413,1.3113760141443096,1.0844917404290564,0.5514015803022324
6414,1.311850548616589,1.0669979508154281,0.550829973392749
6415,1.3123250830888686,1.0491541084078628,0.550246603160272
6416,1.312799617561148,1.0310126623796774,0.5496618249060325
6417,1.3132741520334275,1.0126320372725512,0.5490873737478437
6418,1.3137486865057069,0.9940735415638193,0.5485362988839636
6419,1.3142232209779865,0.9754002998552492,0.548022709612547
6420,1.314697755450266,0.9566759467229511,0.5475613664841099
6421,1.3151722899225453,0.9379629727691794,0.5471671189625282
6422,1.3156468243948247,0.9193206523540964,0.5468542123323789
6423,1.3161213588671044,0.9007955493545098,0.5466354735391125
6424,1.3165958933393838,0.8824162103710667,0.5465215298011518
6425,1.3170704278116632,0.864201712247787,0.5465202124734566
6426,1.3175449622839426,0.8461588636550454,0.5466352525089352
6427,1.3180194967562222,0.8282845217127701,0.5468644840950041
6428,1.3184940312285016,0.810571240192361,0.5472019546383795
6429,1.318968565700781,0.7930042774828234,0.5476388180957195
6430,1.3194431001730607,0.7755756073106364,0.5481639290447611
6431,1.31991763464534,0.7582830787005636,0.5487645948677031
6432,1.3203921691176195,0.7411221180954417,0.5494273671197257
6433,1.3208667035898989,0.7240872615980399,0.5501387287388375
