,x,mu,std
5469,0.8634154723124918,-0.7540012117949256,0.4326172576021423
5470,0.8638900067847713,-0.7610013005461473,0.43246443439921933
5471,0.8643645412570509,-0.767992175273719,0.43230360001065127
5472,0.8648390757293303,-0.775065068634317,0.43214091608559935
5473,0.8653136102016098,-0.7823126148035773,0.4319831252912431
5474,0.8657881446738892,-0.7898278789139589,0.4318373507481266
5475,0.8662626791461687,-0.7977033327740218,0.4317108598476193
5476,0.8667372136184481,-0.8060298213362606,0.4316108028389413
5477,0.8672117480907277,-0.8148959426491611,0.4315439393226218
5478,0.8676862825630071,-0.8244025107931907,0.43151631708710875
5479,0.8681608170352866,-0.8346645172782398,0.4315330080427336
5480,0.868635351507566,-0.845761272454975,0.4315969444976914
5481,0.8691098859798455,-0.8577346741474106,0.43170718413534903
5482,0.8695844204521249,-0.8706216366168431,0.4318611514645443
5483,0.8700589549244044,-0.8844691204537883,0.43205512088524284
5484,0.8705334893966838,-0.8993239120991559,0.4322845065560451
5485,0.8710080238689634,-0.9152292216673538,0.4325441182399389
5486,0.8714825583412429,-0.932225321052082,0.43282838566789766
5487,0.8719570928135223,-0.9503380701844308,0.4331315052531211
5488,0.8724316272858018,-0.9695640050519034,0.4334475407119313
5489,0.8729061617580812,-0.9898932929488787,0.43377069820970793
5490,0.8733806962303607,-1.01131366141725,0.4340954947745791
5491,0.8738552307026402,-1.0337785297134394,0.4344166858687029
5492,0.8743297651749197,-1.0571768570869318,0.43472919000983273
5493,0.8748042996471991,-1.0813556065237446,0.43502819970840667
5494,0.8752788341194786,-1.1061411814911442,0.43530931983442195
5495,0.875753368591758,-1.1313603802209236,0.4355687139235858
5496,0.8762279030640375,-1.1568407111260295,0.43580311674234573
5497,0.8767024375363169,-1.1824120500953603,0.43600979061702244
5498,0.8771769720085965,-1.2079189833656838,0.4361862492592684
5499,0.877651506480876,-1.2332133474231464,0.4363303953595919
5500,0.8781260409531554,-1.2581471083399542,0.4364406547050837
5501,0.8786005754254349,-1.2825720637678586,0.4365159636827697
5502,0.8790751098977143,-1.3063394469246445,0.4365557492852084
5503,0.8795496443699938,-1.3292925617024358,0.4365598256832095
5504,0.8800241788422732,-1.3512625668742322,0.43652832572303923
5505,0.8804987133145528,-1.37208916259647,0.43646173068924515
5506,0.8809732477868322,-1.3917055023210665,0.436360435927742
5507,0.8814477822591117,-1.4101201078703711,0.4362248227406614
5508,0.8819223167313911,-1.4273486107193813,0.4360555172841957
5509,0.8823968512036706,-1.443404285227987,0.43585364913452557
5510,0.88287138567595,-1.458296948421515,0.4356209316835382
5511,0.8833459201482295,-1.47203258255921,0.43535971180469046
5512,0.883820454620509,-1.4846130359295584,0.4350730094679893
5513,0.8842949890927885,-1.4960358368608202,0.43476454376284285
5514,0.884769523565068,-1.506294162153746,0.4344387411069355
5515,0.8852440580373474,-1.5153770057733151,0.43410072084969037
5516,0.8857185925096269,-1.5232695952515853,0.43375625317358457
5517,0.8861931269819063,-1.5299541000330612,0.43341168434041066
5518,0.8866676614541859,-1.535410666015673,0.433073825140807
5519,0.8871421959264653,-1.5396187923438216,0.43274980006344577
5520,0.8876167303987448,-1.542553627504987,0.43244683174198356
5521,0.8880912648710242,-1.5441668402158635,0.432171914596244
5522,0.8885657993433037,-1.544414124904068,0.4319315448130615
5523,0.8890403338155831,-1.5432640514711298,0.43173158455068944
5524,0.8895148682878626,-1.540695063125906,0.4315771507792888
5525,0.889989402760142,-1.5366972812579716,0.43147240297296646
5526,0.8904639372324216,-1.5312740532961626,0.4314203569418321
5527,0.890938471704701,-1.5244635539229572,0.43142170114915984
5528,0.8914130061769805,-1.5163694486692199,0.43147318806288293
5529,0.89188754064926,-1.5070882113360202,0.43156985874352743
5530,0.8923620751215394,-1.4967228636176062,0.43170552664242917
5531,0.8928366095938189,-1.4854010356792589,0.4318731323009444
5532,0.8933111440660984,-1.4732364784526708,0.43206483756098524
5533,0.8937856785383779,-1.4603434337589805,0.4322724904874431
5534,0.8942602130106573,-1.4468406539881227,0.4324879775651881
5535,0.8947347474829368,-1.4328371654517027,0.43270342601950496
5536,0.8952092819552162,-1.4184057245811035,0.4329113150426032
5537,0.8956838164274957,-1.4036110632727457,0.43310475628373507
5538,0.8961583508997751,-1.3885156260915257,0.4332776665199262
5539,0.8966328853720547,-1.3731787028591218,0.4334248774268397
5540,0.8971074198443341,-1.3576558825275198,0.43354221071668025
5541,0.8975819543166136,-1.3419987882031543,0.4336265238200627
5542,0.898056488788893,-1.3262550444890764,0.4336757313451462
5543,0.8985310232611725,-1.3104682559673166,0.4336888059526247
5544,0.899005557733452,-1.2946616839352967,0.433665666582357
5545,0.8994800922057314,-1.2788182811335014,0.43360699042499057
5546,0.899954626678011,-1.2628983101842317,0.4335142273158026
5547,0.9004291611502904,-1.246857049083003,0.43338980645499364
5548,0.9009036956225699,-1.2306478761320898,0.4332371626515489
5549,0.9013782300948493,-1.2142226209581675,0.4330607066603707
5550,0.9018527645671288,-1.1975321506974714,0.4328657666108912
5551,0.9023272990394082,-1.180535498612863,0.43265840150002566
5552,0.9028018335116877,-1.1632026568438125,0.4324452821116502
5553,0.9032763679839672,-1.1455371370778418,0.43223349657264115
5554,0.9037509024562467,-1.1275727027587201,0.43203039637289825
5555,0.9042254369285261,-1.109342239617773,0.4318435723500245
5556,0.9046999714008056,-1.0908759703622393,0.431680642158472
5557,0.905174505873085,-1.072201846370018,0.4315489866729417
5558,0.9056490403453645,-1.0533483962902825,0.43145544177492307
5559,0.906123574817644,-1.0343413175173604,0.43140611434557985
5560,0.9065981092899235,-1.0152037378742071,0.4314061539739918
5561,0.907072643762203,-0.9959510684934428,0.4314591305722515
5562,0.9075471782344824,-0.9765746954544358,0.43156465944983036
5563,0.9080217127067619,-0.95705417937801,0.43172015974180444
5564,0.9084962471790413,-0.93736431928197,0.4319219498039373
5565,0.9089707816513208,-0.9174757664027055,0.43216542190097157
5566,0.9094453161236002,-0.897355857286273,0.43244524504478044
5567,0.9099198505958798,-0.8769739490291732,0.43275545944250265
5568,0.9103943850681592,-0.8563046132109842,0.43308964084007356
5569,0.9108689195404387,-0.8353221189957472,0.4334413010280654
5570,0.9113434540127181,-0.8140029272306718,0.4338040830877372
5571,0.9118179884849976,-0.7923494074183198,0.434171783332602
5572,0.912292522957277,-0.7703853728526237,0.43453843422766825
5573,0.9127670574295565,-0.7481451608347697,0.434898407618113
5574,0.9132415919018361,-0.7256657457797926,0.43524663402915525
5575,0.9137161263741155,-0.7029859338408383,0.4355786648830795
5576,0.914190660846395,-0.6801421538838833,0.43589067413063715
5577,0.9146651953186744,-0.6571243313013035,0.4361793090605147
5578,0.9151397297909539,-0.6338941816134933,0.43644171406662646
5579,0.9156142642632333,-0.6104164251442862,0.4366755731205168
5580,0.9160887987355129,-0.5866579778158016,0.4368791234674008
5581,0.9165633332077923,-0.5625876460264684,0.43705112716968586
5582,0.9170378676800718,-0.5381887252387563,0.4371907115163778
5583,0.9175124021523512,-0.5134731298883272,0.4372971966801914
5584,0.9179869366246307,-0.48845883634118825,0.4373702625223974
5585,0.9184614710969101,-0.4631819045864928,0.437409772496457
5586,0.9189360055691896,-0.4376937039328296,0.43741578206185994
5587,0.919410540041469,-0.4120476020614008,0.4373886729836448
5588,0.9198850745137486,-0.38629767124522446,0.4373291263697862
5589,0.9203596089860281,-0.3604686264937587,0.4372377982173444
5590,0.9208341434583075,-0.3345340475134794,0.4371149718187538
5591,0.921308677930587,-0.30848131032761084,0.4369608799271535
5592,0.9217832124028664,-0.28230108398752995,0.4367760354713503
5593,0.922257746875146,-0.25597316434465356,0.43656112544041054
5594,0.9227322813474254,-0.22947415269055485,0.4363171999659111
5595,0.9232068158197049,-0.20278306076660493,0.4360458258000763
5596,0.9236813502919843,-0.17588149422519317,0.43574913838981993
5597,0.9241558847642638,-0.1487537953072944,0.4354298841843879
5598,0.9246304192365432,-0.1213872793269369,0.43509144919563947
5599,0.9251049537088227,-0.0937835553024532,0.43473775144738175
5600,0.9255794881811021,-0.06596709973919973,0.43437316101520285
5601,0.9260540226533817,-0.03796709526559062,0.4340027005067212
5602,0.9265285571256611,-0.009815103201922647,0.43363203773323067
5603,0.9270030915979406,0.018455389527195023,0.4332674208041911
5604,0.9274776260702201,0.046809594362246944,0.4329155742540476
5605,0.9279521605424995,0.07521222099938807,0.432583554113731
5606,0.928426695014779,0.10362823314810647,0.4322785590149176
5607,0.9289012294870584,0.13201713426216188,0.43200759420102497
5608,0.929375763959338,0.16032659864429416,0.43177721142241143
5609,0.9298502984316174,0.18846440076121165,0.43159337227083494
5610,0.9303248329038969,0.21631901033590129,0.4314612359594693
5611,0.9307993673761763,0.2437696346820667,0.43138493370641523
5612,0.9312739018484558,0.27070042489258844,0.43136744563930296
5613,0.9317484363207352,0.2970219843780973,0.43140864038893
5614,0.9322229707930147,0.3226739672592193,0.43150504938485107
5615,0.9326975052652942,0.34761345851054726,0.43165203191378976
5616,0.9331720397375737,0.37182160851925633,0.43184402362852187
5617,0.9336465742098531,0.3952871347764884,0.4320748093113799
5618,0.9341211086821326,0.4180067302543127,0.43233769754901186
5619,0.9345956431544121,0.4400055891801846,0.4326255252957274
5620,0.9350701776266915,0.46133416450996984,0.4329309691645217
5621,0.935544712098971,0.48205793157760796,0.433246821341075
5622,0.9360192465712505,0.5022449682797421,0.43356622651155496
5623,0.93649378104353,0.5219625222168677,0.4338828314177037
5624,0.9369683155158094,0.5412772052532066,0.43419086046595595
5625,0.9374428499880889,0.5602532170640951,0.43448496349497506
5626,0.9379173844603683,0.5789164065273941,0.4347601110044306
5627,0.9383919189326478,0.5972838465905571,0.43501178566864906
5628,0.9388664534049272,0.6153801073168692,0.43523597459008107
5629,0.9393409878772068,0.6332285496896846,0.43542929774288136
5630,0.9398155223494862,0.6508504257370247,0.43558900809500395
5631,0.9402900568217657,0.6682673667912524,0.435712845926675
5632,0.9407645912940451,0.6855003753808551,0.4357990909058085
5633,0.9412391257663246,0.702568574468234,0.4358466360744891
5634,0.9417136602386041,0.7194893798265672,0.4358549804103504
5635,0.9421881947108836,0.7362786857821556,0.4358242175733778
5636,0.9426627291831631,0.7529505657815341,0.43575501759290663
5637,0.9431372636554425,0.7694985118595451,0.43564843038032375
5638,0.943611798127722,0.7858891218109701,0.43550582594079906
5639,0.9440863326000014,0.8020777943552251,0.435329057541418
5640,0.9445608670722809,0.8180074964507611,0.43512046946295513
5641,0.9450354015445603,0.8336198382353388,0.4348830301079665
5642,0.9455099360168399,0.8488561938168152,0.43462035300663365
5643,0.9459844704891193,0.8636742349283398,0.43433657574926754
5644,0.9464590049613988,0.878064192225951,0.4340362445733111
5645,0.9469335394336782,0.8920229517423476,0.43372449116800943
5646,0.9474080739059577,0.9055579997772132,0.4334069340278924
5647,0.9478826083782371,0.9186876109876023,0.43308960270759517
5648,0.9483571428505166,0.931441222360697,0.432778862153817
5649,0.9488316773227962,0.943848987201359,0.43248151315507766
5650,0.9493062117950756,0.9559409560303317,0.4322046704390184
5651,0.9497807462673551,0.9677470113018055,0.43195558512923876
5652,0.9502552807396345,0.9792967911431207,0.43174143210739696
5653,0.950729815211914,0.9906166649213359,0.4315690609167441
5654,0.9512043496841934,1.0017122009256,0.431444682832857
5655,0.951678884156473,1.0125813090688989,0.43137368271745963
5656,0.9521534186287524,1.0232271848625851,0.43136041229092137
5657,0.9526279531010319,1.0336533087656228,0.4314071332953896
5658,0.9531024875733113,1.0438607306215564,0.43151208512559636
5659,0.9535770220455908,1.0538496359181868,0.43167187627227344
5660,0.9540515565178702,1.0636174032133408,0.43188211040006264
5661,0.9545260909901497,1.0731462832850913,0.43213741797242444
5662,0.9550006254624291,1.082404508162875,0.4324317246424909
5663,0.9554751599347087,1.0913403558837187,0.4327584834665922
5664,0.9559496944069882,1.0998953583297464,0.43311083721350424
5665,0.9564242288792676,1.1080063632679278,0.4334817931607185
5666,0.9568987633515471,1.1156104975195273,0.43386455055150824
5667,0.9573732978238265,1.1226711085480376,0.4342525625470608
5668,0.957847832296106,1.1291913821986514,0.43463959076255043
5669,0.9583223667683854,1.135178171255855,0.43501993656274535
5670,0.958796901240665,1.1406387104580313,0.43538851736203193
5671,0.9592714357129444,1.1455806375200082,0.43574089894195245
5672,0.9597459701852239,1.1500120082529277,0.4360733015241151
5673,0.9602205046575033,1.1539413078907041,0.4363825845099065
5674,0.9606950391297828,1.1573774606919596,0.43666621436220354
5675,0.9611695736020622,1.1603296320762424,0.4369222149667689
5676,0.9616441080743418,1.1628151253977315,0.4371488766985219
5677,0.9621186425466212,1.1648738022305494,0.43734448919491653
5678,0.9625931770189007,1.1665492059075904,0.4375077137824621
5679,0.9630677114911802,1.1678853570634544,0.43763761736320356
5680,0.9635422459634596,1.1689267662861431,0.4377336460538311
5681,0.9640167804357391,1.1697184553384412,0.4377955957033011
5682,0.9644913149080185,1.170303597073082,0.43782351205524345
5683,0.9649658493802981,1.1707099483703862,0.4378172561911732
5684,0.9654403838525775,1.1709495296862624,0.4377764694885053
5685,0.965914918324857,1.1710324779449648,0.43770101196429767
5686,0.9663894527971364,1.1709697705436075,0.4375910672100948
5687,0.9668639872694159,1.1707733398908524,0.4374471636423443
5688,0.9673385217416953,1.1704561997758034,0.43727019223868907
5689,0.9678130562139748,1.170028630372322,0.43706135614234154
5690,0.9682875906862543,1.1694831495920432,0.4368219425908862
5691,0.9687621251585338,1.1687977302053332,0.4365533871231997
5692,0.9692366596308132,1.1679398513257209,0.4362573894989007
5693,0.9697111941030927,1.1668781827117862,0.4359361901910074
5694,0.9701857285753722,1.165583422343326,0.4355926291943994
5695,0.9706602630476516,1.1640284164076022,0.4352301798112769
5696,0.9711347975199311,1.1621882482861987,0.43485296610389257
5697,0.9716093319922106,1.160041787655193,0.4344656850955746
5698,0.9720838664644901,1.1575835148269145,0.4340734692262527
5699,0.9725584009367695,1.1548250220568244,0.4336819707536448
5700,0.973032935409049,1.1517805138522985,0.433297441977794
5701,0.9735074698813284,1.1484652960105686,0.43292665911581946
5702,0.9739820043536079,1.1448951399959646,0.4325767958019857
5703,0.9744565388258873,1.14108550540724,0.43225525417890986
5704,0.9749310732981669,1.1370507015835096,0.4319694453332524
5705,0.9754056077704463,1.1328031301523969,0.43172651249957866
5706,0.9758801422427258,1.128352913514589,0.43153305709100637
5707,0.9763546767150052,1.1237157313933843,0.43139485342963013
5708,0.9768292111872847,1.1189137768790338,0.431316670392291
5709,0.9773037456595642,1.1139689453601698,0.4313021199124654
5710,0.9777782801318436,1.108888568820461,0.4313520530438362
5711,0.9782528146041232,1.103678314912613,0.4314633852515747
5712,0.9787273490764026,1.098347174473065,0.43163164204120696
5713,0.9792018835486821,1.092889519986568,0.4318513850268284
5714,0.9796764180209615,1.0872695639749554,0.4321163395224903
5715,0.980150952493241,1.0814435848266752,0.4324197231487603
5716,0.9806254869655204,1.075365260816938,0.43275451322563707
5717,0.9811000214378,1.0689866780108943,0.433113681648863
5718,0.9815745559100794,1.0622592791104224,0.43349040250679544
5719,0.9820490903823589,1.0551347052935303,0.43387822316384356
5720,0.9825236248546383,1.0475655010885225,0.43427119381585655
5721,0.9829981593269178,1.0395056691718807,0.4346639543532649
5722,0.9834726937991972,1.0309124093027322,0.43505176221814756
5723,0.9839472282714767,1.0217556106395624,0.43543037374125154
