,x,mu,std
5914,1.0745833124768551,-0.8751166162129881,0.6195138877664748
5915,1.0750578469491345,-0.8518963043265307,0.619543910180886
5916,1.075532381421414,-0.8276568682343086,0.6195635227302484
5917,1.0760069158936936,-0.8026179142883793,0.6195728792595405
5918,1.076481450365973,-0.7769990250227407,0.6195747166684148
5919,1.0769559848382524,-0.7510195408144785,0.6195738610417242
5920,1.077430519310532,-0.7248941515805382,0.6195715802373364
5921,1.0779050537828114,-0.698832359969591,0.6195648981722731
5922,1.0783795882550908,-0.6730431673166067,0.6195525508613692
5923,1.0788541227273702,-0.6477352803231873,0.6195354865271963
5924,1.0793286571996499,-0.6231170584435579,0.6195168321338955
5925,1.0798031916719293,-0.5993949491771604,0.6195014876404743
5926,1.0802777261442087,-0.5767267223041889,0.6194912151983418
5927,1.080752260616488,-0.555212508581227,0.619483862071748
5928,1.0812267950887677,-0.5349486126428796,0.6194789181953847
5929,1.0817013295610471,-0.5160292688574294,0.6194778387180977
5930,1.0821758640333266,-0.49848226994800415,0.6194801568546843
5931,1.082650398505606,-0.48224548691478797,0.6194822272002813
5932,1.0831249329778856,-0.46724988693357294,0.6194825074689584
5933,1.083599467450165,-0.4534259261450755,0.6194821235295981
5934,1.0840740019224444,-0.4407035738772865,0.619484777902719
5935,1.084548536394724,-0.42900976435295096,0.6194960388084166
5936,1.0850230708670034,-0.41822887002940795,0.6195175291135625
5937,1.0854976053392829,-0.40821046519917653,0.6195475404731774
5938,1.0859721398115623,-0.3987999251388107,0.619585075172462
5939,1.086446674283842,-0.3897964399001943,0.6196246111605509
5940,1.0869212087561213,-0.38096178012311943,0.6196574527455698
5941,1.0873957432284007,-0.372056467304977,0.6196768922665165
5942,1.0878702777006801,-0.36284091498226834,0.6196789098461465
5943,1.0883448121729598,-0.3530755002842441,0.6196625089508114
5944,1.0888193466452392,-0.3425206356754302,0.6196298199500534
5945,1.0892938811175186,-0.33093684102190724,0.6195859717407912
5946,1.089768415589798,-0.3180848161009977,0.6195387311636367
5947,1.0902429500620776,-0.3037264173220377,0.6194978497520227
5948,1.090717484534357,-0.28768345322358396,0.6194704058948669
5949,1.0911920190066364,-0.2698737865454405,0.6194580256174133
5950,1.091666553478916,-0.25024546352045285,0.619461277721812
5951,1.0921410879511955,-0.22885405684509974,0.6194746486267325
5952,1.0926156224234749,-0.20578937781576334,0.6194919283889929
5953,1.0930901568957543,-0.18114165099985804,0.6195089867960601
5954,1.093564691368034,-0.15500148193277608,0.6195240616137472
5955,1.0940392258403133,-0.1274598386808342,0.6195377912190726
5956,1.0945137603125927,-0.09861684414299295,0.619551931870128
5957,1.0949882947848721,-0.0686338093476104,0.6195627143254834
5958,1.0954628292571518,-0.037698035295985075,0.619565160339406
5959,1.0959373637294312,-0.0059971581422843334,0.619556643238742
5960,1.0964118982017106,0.02628098553079894,0.6195372203127885
5961,1.09688643267399,0.05894840195990564,0.619509731622103
5962,1.0973609671462696,0.09181698310054927,0.6194796759836745
5963,1.097835501618549,0.12469854927373704,0.6194548638151883
5964,1.0983100360908284,0.1574122993002279,0.619442760886903
5965,1.098784570563108,0.18980818085784285,0.6194434166265689
5966,1.0992591050353875,0.2217441554668435,0.6194559575778998
5967,1.099733639507667,0.2530783071228549,0.6194809064811961
5968,1.1002081739799463,0.2836927725210091,0.619517278422265
5969,1.100682708452226,0.3135317632719118,0.6195581228783095
5970,1.1011572429245053,0.34254949999109446,0.6195970282153401
5971,1.1016317773967848,0.37070032971376343,0.619629752156249
5972,1.1021063118690642,0.3979387273804471,0.6196544876312329
5973,1.1025808463413438,0.4242192977862688,0.6196719054902706
5974,1.1030553808136232,0.44949677801666393,0.6196849743536821
5975,1.1035299152859026,0.47372442964801875,0.6196971892737558
5976,1.104004449758182,0.496845627746839,0.619705039319553
5977,1.1044789842304616,0.5188000430414574,0.6197035842245167
5978,1.104953518702741,0.5395274944487146,0.6196902387231056
5979,1.1054280531750205,0.5589679670290633,0.6196650664898524
5980,1.1059025876473,0.5770616226316145,0.6196308282513466
5981,1.1063771221195795,0.5937488112281336,0.6195927907721679
5982,1.106851656591859,0.6089700829678273,0.6195582964914913
5983,1.1073261910641383,0.6226662009764533,0.6195360936544003
5984,1.107800725536418,0.6348040204598357,0.6195339719278864
5985,1.1082752600086974,0.6455793556825451,0.6195466433838324
5986,1.1087497944809768,0.6553080066496402,0.6195626631758778
5987,1.1092243289532562,0.6643069268555555,0.6195723201850317
5988,1.1096988634255358,0.6728930468705104,0.6195685984680154
5989,1.1101733978978152,0.681383177679516,0.619547798120616
5990,1.1106479323700946,0.6900939142229535,0.6195098770556013
5991,1.111122466842374,0.699341538979694,0.6194585139970341
5992,1.1115970013146537,0.7094419254179694,0.6194008925611949
5993,1.112071535786933,0.7207104411579967,0.6193472058170432
5994,1.1125460702592125,0.7334618506757116,0.6193098805283427
5995,1.1130206047314921,0.7479966855061907,0.6193017626255323
5996,1.1134951392037715,0.7644199693152269,0.6193254912580829
5997,1.113969673676051,0.7826118541935023,0.6193722405299262
5998,1.1144442081483303,0.8023784211967215,0.619429931020872
5999,1.11491874262061,0.8235218076314884,0.6194877134484355
6000,1.1153932770928894,0.845843450931113,0.6195370161916335
6001,1.1158678115651688,0.8691441392566491,0.6195721697191576
6002,1.1163423460374482,0.893224061476257,0.6195907651612849
6003,1.1168168805097278,0.9178828566231482,0.6195937476889349
6004,1.1172914149820072,0.9429196629470882,0.619585245146028
6005,1.1177659494542866,0.9681332417033196,0.6195720896557304
6006,1.118240483926566,0.9933288096480609,0.6195593031078793
6007,1.1187150183988457,1.0183234941420267,0.6195464834295462
6008,1.119189552871125,1.0429353809550015,0.6195340553932412
6009,1.1196640873434045,1.0669822838791725,0.6195240855742143
6010,1.1201386218156841,1.0902819371097512,0.6195201076682124
6011,1.1206131562879635,1.1126610120922105,0.6195229665092528
6012,1.121087690760243,1.133960258209513,0.6195286549696977
6013,1.1215622252325224,1.1540215492794808,0.6195343689331018
6014,1.122036759704802,1.1726866874921515,0.6195393234682187
6015,1.1225112941770814,1.1897974412788976,0.6195448098176978
6016,1.1229858286493608,1.2052024790028812,0.6195523627873054
6017,1.1234603631216402,1.21878287648323,0.619557473846395
6018,1.1239348975939198,1.2304292689625749,0.6195555368442303
6019,1.1244094320661993,1.2400323908684774,0.6195445589198905
6020,1.1248839665384787,1.2474831025598487,0.6195253298733091
6021,1.125358501010758,1.2526724194624554,0.6195013480280457
6022,1.1258330354830377,1.255493725810643,0.6194783544314615
6023,1.1263075699553171,1.2559071194092146,0.6194594937798736
6024,1.1267821044275965,1.2539499651238384,0.6194445193621301
6025,1.1272566388998762,1.2496641527460812,0.6194348688014775
6026,1.1277311733721556,1.2430917812815734,0.619433830128384
6027,1.128205707844435,1.234282986925903,0.6194457156696612
6028,1.1286802423167144,1.2233817845697135,0.619470532024922
6029,1.129154776788994,1.2106360665764697,0.6195030623331546
6030,1.1296293112612734,1.1963984424766843,0.6195329919667254
6031,1.1301038457335528,1.1810371200492662,0.619550925521772
6032,1.1305783802058322,1.1649201966034328,0.6195501312966099
6033,1.1310529146781119,1.1484155584124596,0.6195271232876853
6034,1.1315274491503913,1.1318907805869582,0.6194819786786612
6035,1.1320019836226707,1.115713027193619,0.6194183911655406
6036,1.13247651809495,1.1002489514201748,0.6193434599827738
6037,1.1329510525672297,1.0858645955914106,0.619267213983439
6038,1.1334255870395091,1.0729252908435023,0.619201869887377
6039,1.1339001215117885,1.0617955562590995,0.6191608241105515
6040,1.1343746559840682,1.0527995170981819,0.6191558481657539
6041,1.1348491904563476,1.0458560553914613,0.6191819881851001
6042,1.135323724928627,1.0406425382489028,0.6192248219613847
6043,1.1357982594009064,1.0368320400756619,0.6192710965022193
6044,1.136272793873186,1.0340968658065022,0.6193099952162868
6045,1.1367473283454654,1.032108652389892,0.6193339502540046
6046,1.1372218628177448,1.0305384697040934,0.6193391317544517
6047,1.1376963972900243,1.0290569210649332,0.6193256149573462
6048,1.1381709317623039,1.0273342434932364,0.6192972258888767
6049,1.1386454662345833,1.0250412529435788,0.6192609647326153
6050,1.1391200007068627,1.0218708360579543,0.6192237064021635
6051,1.139594535179142,1.0175402722049975,0.6191913513627235
6052,1.1400690696514217,1.0118039636397207,0.6191691726456444
6053,1.1405436041237011,1.0045044479589562,0.6191593368579994
6054,1.1410181385959806,0.9955774599235798,0.6191617005411263
6055,1.1414926730682602,0.985059771092024,0.6191747769002558
6056,1.1419672075405396,0.9730403190557244,0.6191974215364671
6057,1.142441742012819,0.9596179970517938,0.6192297517509039
6058,1.1429162764850984,0.9449662781495333,0.6192679446318337
6059,1.143390810957378,0.92932771792936,0.6193028557854715
6060,1.1438653454296575,0.9129527472843746,0.6193266769241055
6061,1.1443398799019369,0.8960917266269823,0.6193345360200891
6062,1.1448144143742163,0.8789948781353976,0.6193248824105757
6063,1.145288948846496,0.8619122182229132,0.6192995807223468
6064,1.1457634833187753,0.8450934901004711,0.6192637138239154
6065,1.1462380177910547,0.8287880955869871,0.6192250945912648
6066,1.1467125522633341,0.813232154481249,0.6191924648977726
6067,1.1471870867356138,0.7985977320536929,0.6191711363421708
6068,1.1476616212078932,0.7849855886465653,0.6191632885121995
6069,1.1481361556801726,0.7724360540076693,0.6191690899824911
6070,1.1486106901524522,0.7608867465193522,0.619185143935945
6071,1.1490852246247316,0.7502297210813257,0.6192078177558251
6072,1.149559759097011,0.7403521556850422,0.6192352161953247
6073,1.1500342935692904,0.7311028274258172,0.6192629418687388
6074,1.15050882804157,0.7223057880933326,0.6192859383805603
6075,1.1509833625138495,0.7137843440193774,0.6193018257564732
6076,1.1514578969861289,0.7053615096314945,0.6193110166244321
6077,1.1519324314584083,0.6968604304760113,0.6193158719234949
6078,1.152406965930688,0.6881064876195739,0.6193168601831246
6079,1.1528815004029673,0.6789259161417555,0.619314860074538
6080,1.1533560348752467,0.6691473365142201,0.6193110507112148
6081,1.1538305693475261,0.6586056538763677,0.6193042555389132
6082,1.1543051038198058,0.6471368033386912,0.619294662408807
6083,1.1547796382920852,0.6345831900733542,0.6192840411701837
6084,1.1552541727643646,0.6208313539018467,0.6192730388278025
6085,1.1557287072366442,0.6057865681721333,0.6192631902640376
6086,1.1562032417089236,0.5893682591297945,0.6192567497602712
6087,1.156677776181203,0.5715641734447067,0.6192519492682901
6088,1.1571523106534825,0.5524007218238591,0.6192464156563239
6089,1.157626845125762,0.5319057836934725,0.6192404095119103
6090,1.1581013795980415,0.5101074813145929,0.619236898897009
6091,1.158575914070321,0.48703508639579657,0.6192411198121007
6092,1.1590504485426003,0.46277437089422857,0.6192558114346111
6093,1.15952498301488,0.4375148967409904,0.6192765466232735
6094,1.1599995174871593,0.41149346720930696,0.6192957785803826
6095,1.1604740519594388,0.3849540126091907,0.61930739806727
6096,1.1609485864317182,0.35814051965362187,0.6193080456848337
6097,1.1614231209039978,0.3312969693131242,0.6192974231739375
6098,1.1618976553762772,0.3046671715518303,0.6192782764794738
6099,1.1623721898485566,0.27848400627076203,0.6192545978871705
6100,1.1628467243208362,0.25296004240262676,0.6192300366300594
6101,1.1633212587931157,0.22830367269479612,0.619210023420877
6102,1.163795793265395,0.20467635451431518,0.619198630666569
6103,1.1642703277376745,0.18214327012817466,0.6191955706879286
6104,1.164744862209954,0.16072133287313684,0.6191983636776217
6105,1.1652193966822335,0.14038080407866865,0.6192025409298636
6106,1.165693931154513,0.1210708083655674,0.6192043052711186
6107,1.1661684656267923,0.10273979659683267,0.619202514947956
6108,1.166643000099072,0.08533594208477012,0.6191989574211892
6109,1.1671175345713514,0.06880560270867057,0.619197451028538
6110,1.1675920690436308,0.053084557179043715,0.6191988998870316
6111,1.1680666035159102,0.03810419195371143,0.6192041790603694
6112,1.1685411379881898,0.02379752821410737,0.6192142761647348
6113,1.1690156724604692,0.010092711477067758,0.6192272650804693
6114,1.1694902069327486,-0.0030943009162591223,0.6192399896196962
6115,1.1699647414050283,-0.015848741665982154,0.6192511532857872
6116,1.1704392758773077,-0.028255924165222806,0.619261687261362
6117,1.170913810349587,-0.04040174866492804,0.6192740279898507
6118,1.1713883448218665,-0.05238192643962848,0.6192858594847886
6119,1.1718628792941461,-0.06430151721951614,0.6192921693218314
6120,1.1723374137664255,-0.07626596117648055,0.6192904738399905
6121,1.172811948238705,-0.08838062708354298,0.619281274179647
6122,1.1732864827109843,-0.10075077924383316,0.6192680283428362
6123,1.173761017183264,-0.11348011740855624,0.6192566239780828
6124,1.1742355516555434,-0.1266476510603188,0.6192520308164731
6125,1.1747100861278228,-0.14027017944874412,0.6192556015861653
6126,1.1751846206001022,-0.15426667971653565,0.6192647019244865
6127,1.1756591550723818,-0.16852202004480057,0.6192763153057409
6128,1.1761336895446612,-0.18288159049457342,0.619286169922618
6129,1.1766082240169407,-0.19718318895145834,0.6192912506545183
6130,1.1770827584892203,-0.2112505298126184,0.6192874901740969
6131,1.1775572929614997,-0.22489936083474962,0.6192716820371086
6132,1.178031827433779,-0.23794538652196695,0.6192437942916663
6133,1.1785063619060585,-0.25020441331193455,0.619207071110885
6134,1.1789808963783381,-0.2614924037438088,0.6191677855557897
6135,1.1794554308506175,-0.27162835321285184,0.6191344844834616
6136,1.179929965322897,-0.2804638256076884,0.6191152903768906
6137,1.1804044997951764,-0.28791767303001026,0.6191145243332263
6138,1.180879034267456,-0.29402829320644913,0.6191297563116958
6139,1.1813535687397354,-0.29893938694216327,0.619155639191572
6140,1.1818281032120148,-0.30290847853582076,0.6191839097334353
6141,1.1823026376842942,-0.30624477108567816,0.6192056531676013
6142,1.1827771721565739,-0.3092604750854913,0.6192147222778749
6143,1.1832517066288533,-0.3122678319582226,0.6192084913132906
6144,1.1837262411011327,-0.31557902407518434,0.619188082201168
6145,1.1842007755734123,-0.31950608475296494,0.6191582350243693
6146,1.1846753100456917,-0.32436080806584805,0.6191268226683453
6147,1.1851498445179711,-0.3304537801059121,0.6191039763596242
6148,1.1856243789902505,-0.338056735833288,0.6190993777635374
6149,1.1860989134625302,-0.34725560142742035,0.6191131117272132
6150,1.1865734479348096,-0.3579652336601826,0.6191366119331942
6151,1.187047982407089,-0.37005879600079916,0.6191612915078465
6152,1.1875225168793684,-0.3834075205503515,0.6191810135660152
6153,1.187997051351648,-0.39788221521930384,0.6191927261139323
6154,1.1884715858239274,-0.41334914490415964,0.6191962005387691
6155,1.1889461202962068,-0.42965462052012576,0.6191922157377797
6156,1.1894206547684862,-0.44663885758743394,0.6191837464473506
6157,1.1898951892407659,-0.4641404156550109,0.6191748393616766
6158,1.1903697237130453,-0.4819928043927448,0.6191673547911823
6159,1.1908442581853247,-0.5000268532881754,0.6191628679243248
6160,1.1913187926576043,-0.5180819476820822,0.6191616304513768
6161,1.1917933271298837,-0.5360079615058028,0.6191622141342155
6162,1.1922678616021631,-0.553670341123978,0.6191634900827058
6163,1.1927423960744425,-0.5709534589355264,0.6191644772674738
6164,1.1932169305467222,-0.5877429352024034,0.6191663118872068
6165,1.1936914650190016,-0.6039465324020026,0.6191706257277171
6166,1.194165999491281,-0.6195464620621751,0.6191740843996348
6167,1.1946405339635604,-0.6345415698117483,0.6191726445167672
6168,1.19511506843584,-0.6489307181570507,0.6191648257714913
6169,1.1955896029081194,-0.6627128287351512,0.6191520459190061
6170,1.1960641373803989,-0.6758868783811443,0.6191385438259889
6171,1.1965386718526783,-0.6884484005781153,0.6191302528338323
6172,1.197013206324958,-0.7003704680225702,0.6191301395257748
6173,1.1974877407972373,-0.711625483730286,0.619137508230816
