,x,mu,std
5178,0.7253259408791667,-0.5157339138871927,0.5809763114080236
5179,0.7258004753514462,-0.5002423358767736,0.5811286659836893
5180,0.7262750098237256,-0.4846970547128948,0.5812573505433832
5181,0.7267495442960051,-0.4690568493838396,0.5813623809302888
5182,0.7272240787682845,-0.45327995509837254,0.5814437755749847
5183,0.7276986132405641,-0.4373243952737238,0.5815015673455441
5184,0.7281731477128435,-0.421148000321916,0.5815358079505152
5185,0.728647682185123,-0.40470842619230196,0.5815465699489424
5186,0.7291222166574025,-0.3879631733187042,0.5815339463327338
5187,0.7295967511296819,-0.3708696735112841,0.5814980471499339
5188,0.7300712856019614,-0.3533882248362972,0.5814389139203742
5189,0.7305458200742408,-0.3354774766217865,0.5813563926726358
5190,0.7310203545465204,-0.31709425490833637,0.5812502958555095
5191,0.7314948890187998,-0.2981976202239191,0.581120332523882
5192,0.7319694234910793,-0.27874999478030915,0.5809660630880215
5193,0.7324439579633587,-0.25871452634120007,0.580787027173282
5194,0.7329184924356382,-0.23805447660763904,0.5805827763554624
5195,0.7333930269079176,-0.2167338810602214,0.5803528697205153
5196,0.7338675613801972,-0.19472567136629707,0.580096788228479
5197,0.7343420958524766,-0.17200971539484491,0.5798139619019993
5198,0.7348166303247561,-0.1485665697237886,0.5795038443381052
5199,0.7352911647970355,-0.12437669694297324,0.5791659139226214
5200,0.735765699269315,-0.09941137467114336,0.5787996179561689
5201,0.7362402337415945,-0.07363617972813116,0.578404395134702
5202,0.7367147682138739,-0.04702499721346326,0.5779797029082233
5203,0.7371893026861535,-0.01956961231050916,0.5775249976882512
5204,0.7376638371584329,0.008731319792953385,0.5770397972843109
5205,0.7381383716307124,0.03786576685203179,0.5765236582817362
5206,0.7386129061029918,0.06781390973487716,0.5759762935454957
5207,0.7390874405752713,0.09854645689149243,0.5753976173888109
5208,0.7395619750475507,0.13002354272571848,0.5747878410873242
5209,0.7400365095198302,0.1621975416029664,0.5741476173466711
5210,0.7405110439921097,0.19501419460914507,0.57347814061478
5211,0.7409855784643892,0.22840631743437326,0.5727813701399357
5212,0.7414601129366686,0.262289638792172,0.5720602526265743
5213,0.7419346474089481,0.29655920203680375,0.5713189651021294
5214,0.7424091818812275,0.3310854736133887,0.5705631845860643
5215,0.742883716353507,0.3657105382475164,0.5698003665055731
5216,0.7433582508257865,0.4002468871785515,0.5690399749269357
5217,0.743832785298066,0.4344752803339293,0.5682936701878627
5218,0.7443073197703455,0.4681426585864038,0.5675753743732651
5219,0.7447818542426249,0.5009657475141112,0.5669010606880828
5220,0.7452563887149044,0.5326327594087402,0.5662881761243583
5221,0.7457309231871838,0.5628106182099559,0.5657546427433227
5222,0.7462054576594633,0.591171370134358,0.5653174784572156
5223,0.7466799921317427,0.6174025701190697,0.5649910782784746
5224,0.7471545266040223,0.6412565243090126,0.5647854896501522
5225,0.7476290610763017,0.6625788120960611,0.5647049547103498
5226,0.7481035955485812,0.6813277889863313,0.5647463495772355
5227,0.7485781300208606,0.6975707275389728,0.5648992994600917
5228,0.7490526644931401,0.7114489321162708,0.5651480313764164
5229,0.7495271989654195,0.7231652658909257,0.5654730594295332
5230,0.750001733437699,0.7329611664760572,0.5658530339090831
5231,0.7504762679099786,0.74109252248152,0.5662664616009769
5232,0.750950802382258,0.7478123075308236,0.5666930370328827
5233,0.7514253368545375,0.7533575435994606,0.567114522660036
5234,0.7518998713268169,0.7579367955016668,0.5675152459331679
5235,0.7523744057990964,0.7617262589960224,0.5678822247455262
5236,0.7528489402713758,0.7648699249642844,0.5682050593721032
5237,0.7533234747436554,0.7674827138809379,0.5684756943673646
5238,0.7537980092159348,0.7696608181572423,0.5686880953261989
5239,0.7542725436882143,0.7714842510636999,0.5688379866667035
5240,0.7547470781604937,0.7730144754345192,0.5689226268334434
5241,0.7552216126327732,0.7742983391839724,0.5689406402556697
5242,0.7556961471050526,0.7753757567471508,0.5688919719551145
5243,0.7561706815773321,0.7762843454230747,0.5687778841100147
5244,0.7566452160496115,0.7770636842740871,0.5686010250223792
5245,0.7571197505218911,0.7777594313504685,0.5683655691240699
5246,0.7575942849941706,0.7784272698441377,0.5680774185143529
5247,0.75806881946645,0.7791365623802037,0.5677444474248664
5248,0.7585433539387295,0.77997386568206,0.5673767558557231
5249,0.7590178884110089,0.7810604757099648,0.5669868472647565
5250,0.7594924228832884,0.7825576078090338,0.5665897127909642
5251,0.7599669573555679,0.7846453476179341,0.5662027523344066
5252,0.7604414918278474,0.7875113414865305,0.5658453175399519
5253,0.7609160263001268,0.7913244442434088,0.5655378090642044
5254,0.7613905607724063,0.7962382735079345,0.5653004141399213
5255,0.7618650952446857,0.8023855381255905,0.5651514664070952
5256,0.7623396297169652,0.8098729723635057,0.5651056539382046
5257,0.7628141641892446,0.818758715422274,0.5651724674620044
5258,0.7632886986615242,0.8290317506446718,0.5653544490930612
5259,0.7637632331338036,0.840615460854683,0.5656470124272496
5260,0.7642377676060831,0.8533823208410991,0.566040013091067
5261,0.7647123020783626,0.8671656073361774,0.566519183643104
5262,0.765186836550642,0.8817748893164122,0.5670678173629724
5263,0.7656613710229215,0.8970113843635572,0.5676684050238425
5264,0.7661359054952009,0.9126864291598153,0.5683039619801008
5265,0.7666104399674805,0.9286306369654145,0.5689589541870053
5266,0.7670849744397599,0.9446765330244915,0.5696197778588853
5267,0.7675595089120394,0.9606662774849025,0.5702749697726863
5268,0.7680340433843188,0.9764631763055238,0.5709152085821793
5269,0.7685085778565983,0.9919545404238397,0.5715331192015507
5270,0.7689831123288777,1.007069731317044,0.572122968804514
5271,0.7694576468011572,1.021763915963271,0.5726804040695994
5272,0.7699321812734367,1.0360117500941595,0.5732021432177035
5273,0.7704067157457162,1.0498003554743391,0.5736857935810518
5274,0.7708812502179956,1.063111839417547,0.5741296350441546
5275,0.7713557846902751,1.075915406551311,0.574532436448125
5276,0.7718303191625546,1.0881842422120254,0.574893384895394
5277,0.772304853634834,1.0998959051700545,0.5752119889510063
5278,0.7727793881071136,1.1110313839878472,0.5754879982488454
5279,0.773253922579393,1.1215737012629783,0.5757213349645292
5280,0.7737284570516725,1.1314993313806962,0.5759119784737743
5281,0.7742029915239519,1.1407801765308752,0.5760599458345975
5282,0.7746775259962314,1.1493892567959592,0.5761653137527861
5283,0.7751520604685108,1.1573005729033687,0.5762281995017106
5284,0.7756265949407903,1.1644889033795895,0.5762487451396664
5285,0.7761011294130697,1.1709296586714197,0.576227105107525
5286,0.7765756638853493,1.176599554744127,0.5761634279342196
5287,0.7770501983576287,1.1814861627915394,0.5760577392686438
5288,0.7775247328299082,1.1855849317591192,0.5759099771283527
5289,0.7779992673021876,1.1888919205355943,0.5757200861021464
5290,0.7784738017744671,1.1914036711107518,0.5754880314567193
5291,0.7789483362467466,1.1931189787439105,0.5752138059240818
5292,0.779422870719026,1.194049773892878,0.5748973596372927
5293,0.7798974051913056,1.1942053145325922,0.5745385906269181
5294,0.780371939663585,1.1935820823143772,0.5741374547666553
5295,0.7808464741358645,1.192175694187054,0.5736941339719945
5296,0.7813210086081439,1.1899833564141884,0.5732091476271199
5297,0.7817955430804234,1.187004278679574,0.5726834734752005
5298,0.7822700775527028,1.1832401807482453,0.5721186978130618
5299,0.7827446120249824,1.1786959010317737,0.5715172001404264
5300,0.7832191464972618,1.1733801283951775,0.5708823760569331
5301,0.7836936809695413,1.1673089718596013,0.5702188747305317
5302,0.7841682154418207,1.1605099053717178,0.5695328775199345
5303,0.7846427499141002,1.1530290377063799,0.5688324497702415
5304,0.7851172843863796,1.1449423783672863,0.568127839969184
5305,0.7855918188586591,1.136336246083555,0.5674317736987624
5306,0.7860663533309387,1.1273057288861694,0.5667595634742435
5307,0.7865408878032181,1.1179623843803816,0.5661289508620689
5308,0.7870154222754976,1.1084241693409551,0.5655596325412268
5309,0.787489956747777,1.0987930076331092,0.5650723226688591
5310,0.7879644912200565,1.0891620775164168,0.5646873900767023
5311,0.7884390256923359,1.079616302929389,0.564423123322589
5312,0.7889135601646154,1.0702267826591088,0.564293873493449
5313,0.7893880946368949,1.0610459751239394,0.5643084155682214
5314,0.7898626291091744,1.0520993177583382,0.5644680895904478
5315,0.7903371635814538,1.043376981383429,0.5647665668811556
5316,0.7908116980537333,1.0348489373275422,0.565191650366027
5317,0.7912862325260127,1.0264762998050054,0.5657268294968673
5318,0.7917607669982922,1.0182202292489144,0.5663530941981755
5319,0.7922353014705716,1.0100398137259283,0.5670507209135635
5320,0.7927098359428512,1.0018930859077895,0.5678007094781106
5321,0.7931843704151307,0.9937379410296828,0.5685857678404859
5322,0.7936589048874101,0.9855362416743826,0.5693908850779231
5323,0.7941334393596896,0.977251252504235,0.5702035073221056
5324,0.794607973831969,0.9688525283306527,0.5710134978309218
5325,0.7950825083042485,0.9603177200249833,0.5718128901297665
5326,0.795557042776528,0.9516287876156818,0.5725955139567196
5327,0.7960315772488075,0.9427687338306644,0.5733567433724719
5328,0.7965061117210869,0.9337233125988155,0.5740931511444751
5329,0.7969806461933664,0.9244960622559,0.5748022574795496
5330,0.7974551806656458,0.9150956988646701,0.5754823798069166
5331,0.7979297151379253,0.90553327217297,0.5761324655090957
5332,0.7984042496102047,0.8958215956253637,0.5767519494323643
5333,0.7988787840824843,0.8859686584087583,0.5773405901539537
5334,0.7993533185547637,0.8759714986098542,0.5778983285013364
5335,0.7998278530270432,0.8658265675468049,0.5784253044545145
5336,0.8003023874993227,0.8555308890845209,0.5789218207507967
5337,0.8007769219716021,0.8450818952762622,0.5793883074939644
5338,0.8012514564438816,0.8344772986337248,0.5798252956313711
5339,0.801725990916161,0.8237149937408351,0.5802333969701408
5340,0.8022005253884406,0.812792982247013,0.5806132888894873
5341,0.80267505986072,0.801709316417959,0.5809657023068443
5342,0.8031495943329995,0.7904620573588437,0.5812914117778923
5343,0.8036241288052789,0.7790492448235042,0.5815912268685608
5344,0.8040986632775584,0.7674690733267054,0.5818659767068892
5345,0.8045731977498378,0.7557222098260793,0.5821164092869618
5346,0.8050477322221173,0.7438110918269678,0.5823431238913134
5347,0.8055222666943967,0.7317380666665892,0.5825466308482767
5348,0.8059968011666763,0.719505099112208,0.5827274228450823
5349,0.8064713356389557,0.7071140333034216,0.582886004574911
5350,0.8069458701112352,0.6945666372024935,0.58302289787166
5351,0.8074204045835147,0.6818646057505305,0.5831386416589398
5352,0.8078949390557941,0.6690095652801161,0.5832337905385322
5353,0.8083694735280736,0.6560030788978948,0.5833089119696231
5354,0.808844008000353,0.6428466526000624,0.5833645820080983
5355,0.8093185424726326,0.6295417419352077,0.5834013795898433
5356,0.809793076944912,0.6160893275471024,0.5834198719688244
5357,0.8102676114171915,0.602483987819796,0.5834205055125588
5358,0.8107421458894709,0.5887169319263713,0.5834035841750437
5359,0.8112166803617504,0.5747821577596899,0.5833693038143936
5360,0.8116912148340298,0.5606678022683439,0.5833177267016866
5361,0.8121657493063094,0.5463520970597702,0.5832486765872389
5362,0.8126402837785888,0.5318124211089226,0.58316193572746
5363,0.8131148182508683,0.5170262206801044,0.583057278571563
5364,0.8135893527231477,0.5019719289952211,0.582934463619048
5365,0.8140638871954272,0.4866419740209861,0.5827930811637223
5366,0.8145384216677067,0.47104039413606996,0.5826325674994499
5367,0.8150129561399861,0.45517175146329414,0.5824523515931982
5368,0.8154874906122657,0.43904073899113827,0.5822518660743685
5369,0.8159620250845451,0.422652181682118,0.5820305504285467
5370,0.8164365595568246,0.40601103608645545,0.5817878526994477
5371,0.816911094029104,0.38912238806355426,0.5815232297979441
5372,0.8173856285013835,0.3719914481170854,0.5812361465568837
5373,0.8178601629736629,0.3546235437073375,0.5809260737206067
5374,0.8183346974459424,0.3370245126831441,0.5805924723153804
5375,0.8188092319182219,0.3192036573334866,0.5802346992163124
5376,0.8192837663905014,0.3011733604983953,0.5798520538941505
5377,0.8197583008627808,0.2829565634650131,0.5794436882439697
5378,0.8202328353350603,0.2645804650247956,0.5790086727235014
5379,0.8207073698073397,0.2460721203056931,0.578546126399191
5380,0.8211819042796192,0.22745978393173358,0.5780552250636616
5381,0.8216564387518988,0.20877922784690772,0.5775351568070478
5382,0.8221309732241782,0.1900685628151844,0.5769852203053848
5383,0.8226055076964577,0.17136532857010303,0.5764049048925075
5384,0.8230800421687371,0.15270628798065486,0.5757939512656605
5385,0.8235545766410166,0.13412717854596065,0.5751524283678761
5386,0.824029111113296,0.1156624089257598,0.5744808308677702
5387,0.8245036455855755,0.09734469330786263,0.573780201947138
5388,0.824978180057855,0.07920494521946574,0.5730522601994537
5389,0.8254527145301345,0.06127208381183158,0.5722995645511806
5390,0.8259272490024139,0.04356741837229458,0.5715257727712212
5391,0.8264017834746934,0.026097848168334326,0.5707358876587038
5392,0.8268763179469728,0.008861005373461768,0.5699365702840729
5393,0.8273508524192523,-0.008153177652470749,0.5691364666401815
5394,0.8278253868915317,-0.024963662007281923,0.5683464895442287
5395,0.8282999213638113,-0.041597015433367204,0.5675799472799684
5396,0.8287744558360908,-0.058080092661082466,0.5668525693716864
5397,0.8292489903083702,-0.07444424839444373,0.5661822370108746
5398,0.8297235247806497,-0.09072382590081837,0.5655882790072265
5399,0.8301980592529291,-0.10695326625991676,0.5650903115301494
5400,0.8306725937252086,-0.12316332845618315,0.5647066544647632
5401,0.831147128197488,-0.1393767848985925,0.5644524931486574
5402,0.8316216626697676,-0.15560401120044437,0.5643381188254287
5403,0.832096197142047,-0.1718394310745802,0.5643674031346876
5404,0.8325707316143265,-0.1880570491631445,0.5645362038691094
5405,0.8330452660866059,-0.2042139509856351,0.5648336411883222
5406,0.8335198005588854,-0.2202551782692801,0.5652437878280752
5407,0.8339943350311648,-0.23612815143343327,0.5657473830326692
5408,0.8344688695034443,-0.25177843616077217,0.5663236691353601
5409,0.8349434039757238,-0.26714853397036353,0.5669520631600871
5410,0.8354179384480033,-0.28218350134184333,0.5676134036671532
5411,0.8358924729202828,-0.2968330653902947,0.5682907247216525
5412,0.8363670073925622,-0.31105277930049136,0.5689696120392131
5413,0.8368415418648417,-0.3248080302761115,0.5696382327954037
5414,0.8373160763371211,-0.338092194396989,0.5702871201258597
5415,0.8377906108094006,-0.3509124464844339,0.5709089191392561
5416,0.8382651452816801,-0.3632809116838701,0.5714980835857021
5417,0.8387396797539596,-0.37521395790551065,0.5720505552688392
5418,0.839214214226239,-0.3867352569566657,0.5725634449782583
5419,0.8396887486985185,-0.39787648473009224,0.5730346811801315
5420,0.8401632831707979,-0.40866831080184585,0.5734628537015816
5421,0.8406378176430774,-0.4191431949646781,0.5738470971309606
5422,0.8411123521153568,-0.429335147403901,0.5741869563892114
5423,0.8415868865876364,-0.4392794518694502,0.574482278427609
5424,0.8420614210599158,-0.4490199037256623,0.5747330919075014
5425,0.8425359555321953,-0.4586161917317873,0.5749395016540747
5426,0.8430104900044748,-0.4681220594381978,0.5751016507824633
5427,0.8434850244767542,-0.4775829762463788,0.5752196960727933
5428,0.8439595589490337,-0.48704415967603126,0.5752938396741827
5429,0.8444340934213131,-0.496550806847797,0.5753243155394798
5430,0.8449086278935927,-0.5061479325872676,0.5753113783505005
5431,0.8453831623658721,-0.5158801980044576,0.5752552967916494
5432,0.8458576968381516,-0.5257948083809029,0.575156332229713
5433,0.846332231310431,-0.5359520151283792,0.5750146734855334
5434,0.8468067657827105,-0.5464103270334476,0.5748304567262644
5435,0.8472813002549899,-0.5572216454073797,0.5746038029744216
5436,0.8477558347272695,-0.5684271931190279,0.5743348512629867
5437,0.8482303691995489,-0.5800560592508927,0.5740237998794374
5438,0.8487049036718284,-0.5921303962610118,0.5736710001082247
