,x,mu,std
6375,1.2933437041976898,1.3689308252034942,0.5924312085502074
6376,1.2938182386699693,1.366877641642019,0.5926124778588799
6377,1.2942927731422487,1.3636889219880204,0.5927761137157832
6378,1.2947673076145283,1.359478248573084,0.5929217131436689
6379,1.2952418420868077,1.3543591042622554,0.5930491805781994
6380,1.2957163765590871,1.3484448596436927,0.5931587263563355
6381,1.2961909110313665,1.3418487553609884,0.5932508581909748
6382,1.2966654455036462,1.3346838797131855,0.5933263655513364
6383,1.2971399799759256,1.3270631417769299,0.5933862968770561
6384,1.297614514448205,1.3190992403750943,0.5934319295690789
6385,1.2980890489204846,1.3109046292704747,0.5934647327252895
6386,1.298563583392764,1.3025887998576304,0.593486286469508
6387,1.2990381178650434,1.294233430122215,0.5934978973796712
6388,1.2995126523373228,1.2858964785027223,0.5935004343691156
6389,1.2999871868096025,1.2776132702949579,0.5934939534034318
6390,1.3004617212818819,1.2694066775146822,0.5934781754336586
6391,1.3009362557541613,1.2612983740104855,0.5934528644541149
6392,1.3014107902264407,1.2533155670626195,0.5934177721016757
6393,1.3018853246987203,1.2455024931800114,0.5933724382740063
6394,1.3023598591709997,1.2378736811309345,0.5933159418644671
6395,1.3028343936432791,1.2304031518612117,0.5932468799256301
6396,1.3033089281155585,1.2230621522267222,0.5931639340918681
6397,1.3037834625878382,1.2158216286175478,0.5930659462970247
6398,1.3042579970601176,1.208652258171263,0.5929519573051699
6399,1.304732531532397,1.2015244802044167,0.592821239641028
6400,1.3052070660046766,1.1944085279950578,0.5926733249411875
6401,1.305681600476956,1.187274461022689,0.5925080257599945
6402,1.3061561349492354,1.1800921977420558,0.5923254518633257
6403,1.3066306694215148,1.1728315489176004,0.5921260210320904
6404,1.3071052038937945,1.16546225150335,0.5919104643656349
6405,1.3075797383660739,1.1579540029634379,0.5916798260257288
6406,1.3080542728383533,1.1502755976217989,0.5914354481439253
6407,1.3085288073106327,1.1423727310900655,0.5911787330606436
6408,1.3090033417829123,1.1341667396832733,0.5909111200859123
6409,1.3094778762551917,1.1256044553714188,0.5906341146985681
6410,1.3099524107274712,1.1166895070693366,0.5903491034990593
6411,1.3104269451997506,1.107432988978048,0.590057825258686
6412,1.3109014796720302,1.097846189062034,0.5897624561223983
6413,1.3113760141443096,1.0879405826520665,0.5894656176840225
6414,1.311850548616589,1.0777278191601525,0.5891703683768422
6415,1.3123250830888686,1.0672199383271967,0.5888801710114927
6416,1.312799617561148,1.0564326163815312,0.5885986795518535
6417,1.3132741520334275,1.0453741003700208,0.5883295680058163
6418,1.3137486865057069,1.0340486365759036,0.588076757891513
6419,1.3142232209779865,1.0224613615545348,0.5878444002601774
6420,1.314697755450266,1.0106342104820611,0.5876366805875727
6421,1.3151722899225453,0.9986037169414144,0.5874577466129228
6422,1.3156468243948247,0.9864066288380897,0.5873117031349644
6423,1.3161213588671044,0.9740793146036835,0.587202498517392
6424,1.3165958933393838,0.9616576761984343,0.5871338041268993
6425,1.3170704278116632,0.9491770755346761,0.5871088978500024
6426,1.3175449622839426,0.9366718003327998,0.5871301617136231
6427,1.3180194967562222,0.9241697196005134,0.5871966787161169
6428,1.3184940312285016,0.9116780301621084,0.5873056970813804
6429,1.318968565700781,0.899192602797262,0.5874538803313305
6430,1.3194431001730607,0.886694727388379,0.5876373615345631
6431,1.31991763464534,0.874160458616063,0.5878519458493943
6432,1.3203921691176195,0.8615654598512449,0.5880932884408863
6433,1.3208667035898989,0.848885101641276,0.5883570278015828
6434,1.3213412380621785,0.8360945554182121,0.588638906300982
6435,1.321815772534458,0.8231687317102941,0.5889348618994051
6436,1.3222903070067373,0.8100802117788893,0.5892409539317434
6437,1.3227648414790167,0.7967998225976745,0.5895534582945916
6438,1.3232393759512964,0.7832984463167706,0.5898690486132457
6439,1.3237139104235758,0.7695471187106467,0.5901848398831026
6440,1.3241884448958552,0.7555170698593022,0.5904984078760805
6441,1.3246629793681346,0.741179756016037,0.5908077895886046
6442,1.3251375138404142,0.7265068841147112,0.5911114668584951
6443,1.3256120483126936,0.7114704304307213,0.5914083352578599
6444,1.326086582784973,0.6960441309715814,0.5916975316245994
6445,1.3265611172572527,0.6802077028878528,0.5919780216724984
6446,1.327035651729532,0.6639480772108314,0.5922487359453957
6447,1.3275101862018115,0.6472584643077891,0.5925086325988855
6448,1.327984720674091,0.6301331120996161,0.5927568287694144
6449,1.3284592551463705,0.6125694233992461,0.5929926250034085
6450,1.32893378961865,0.5946039912971224,0.5932152379931358
6451,1.3294083240909293,0.5763023615683317,0.5934239035538869
6452,1.3298828585632088,0.5577309492524555,0.5936181050346848
6453,1.3303573930354884,0.5389562672198852,0.5937975789321326
6454,1.3308319275077678,0.5200359462372491,0.5939621680056256
6455,1.3313064619800472,0.5010087474362503,0.5941116593396614
6456,1.3317809964523266,0.4819110725203501,0.5942460487540238
6457,1.3322555309246062,0.4627793360307567,0.5943655780713357
6458,1.3327300653968857,0.44364994093247057,0.5944707265644398
6459,1.333204599869165,0.42455725138282047,0.5945620989423953
6460,1.3336791343414447,0.40552717352143486,0.5946401150981179
6461,1.334153668813724,0.38658333892434515,0.5947053226280175
6462,1.3346282032860035,0.36774929241841514,0.5947584993793149
6463,1.335102737758283,0.3490484787783019,0.5948006388360608
6464,1.3355772722305626,0.33050422997963275,0.5948329262894556
6465,1.336051806702842,0.31213963715091697,0.5948566758663942
6466,1.3365263411751214,0.29397683384029044,0.5948729873133115
6467,1.3370008756474008,0.27603451961107195,0.5948821810351237
6468,1.3374754101196804,0.2583278213741949,0.5948842839038273
6469,1.3379499445919598,0.2408619838887764,0.5948791404160209
6470,1.3384244790642392,0.22363477628395598,0.5948664640495187
6471,1.3388990135365186,0.20664364061854065,0.5948460849506315
6472,1.3393735480087983,0.1898843991146906,0.594817939340586
6473,1.3398480824810777,0.17333330032353766,0.5947817293934688
6474,1.340322616953357,0.15695969768684684,0.5947366307200707
6475,1.3407971514256367,0.1407357301989155,0.5946816214642161
6476,1.3412716858979161,0.12463321822551646,0.594615815065408
6477,1.3417462203701955,0.1086239443444987,0.5945385145705498
6478,1.342220754842475,0.09267968098990213,0.5944492259596683
6479,1.3426952893147546,0.07677221929086099,0.5943476614957177
6480,1.343169823787034,0.06087167450248307,0.5942336526093915
6481,1.3436443582593134,0.044948990487667435,0.5941064279517854
6482,1.3441188927315928,0.028985060801418695,0.5939648999885931
6483,1.3445934272038724,0.012961536113204719,0.5938081891910145
6484,1.3450679616761518,-0.003139756928293709,0.5936356715710229
6485,1.3455424961484312,-0.01933678261029928,0.5934470066477667
6486,1.3460170306207107,-0.035647260944998434,0.5932421576368542
6487,1.3464915650929903,-0.052088630278468315,0.5930214039140186
6488,1.3469660995652697,-0.06867800773987479,0.5927853458047005
6489,1.347440634037549,-0.08543068813262822,0.5925348785098
6490,1.3479151685098287,-0.10234628121731261,0.5922709671784322
6491,1.3483897029821081,-0.11941484500767113,0.5919947521587634
6492,1.3488642374543875,-0.1366171931856558,0.5917076292073924
6493,1.349338771926667,-0.15389877981183991,0.5914110491629984
6494,1.3498133063989466,-0.17119578565970242,0.5911067144716933
6495,1.350287840871226,-0.18844867338626015,0.5907966156455761
6496,1.3507623753435054,-0.2056298411766667,0.5904828198341913
6497,1.3512369098157848,-0.222739381766144,0.5901673371715502
6498,1.3517114442880644,-0.23976093067782828,0.5898521347211229
6499,1.3521859787603439,-0.2566674953666756,0.5895394651152671
6500,1.3526605132326233,-0.2734316699735655,0.5892319593378539
6501,1.3531350477049027,-0.29002571597726895,0.5889326230112405
6502,1.3536095821771823,-0.30642166058386977,0.5886448105044245
6503,1.3540841166494617,-0.32259142367728577,0.58837217548408
6504,1.3545586511217411,-0.33850697329483814,0.5881185973740386
6505,1.3550331855940208,-0.35413901404699355,0.5878880783138104
6506,1.3555077200663002,-0.3694344869669725,0.5876845407254222
6507,1.3559822545385796,-0.3843213706191168,0.5875117526410187
6508,1.356456789010859,-0.39872612042070604,0.5873732778257785
6509,1.3569313234831386,-0.41257074279536876,0.587272258743429
6510,1.357405857955418,-0.42579735226741855,0.5872113502599055
6511,1.3578803924276974,-0.43835597260975867,0.5871927016231141
6512,1.3583549268999768,-0.45020322372272925,0.587216371583019
6513,1.3588294613722565,-0.4613045779574506,0.5872796499877075
6514,1.3593039958445359,-0.47164540623469375,0.5873791832789305
6515,1.3597785303168153,-0.4812554394297848,0.5875111847809983
6516,1.3602530647890947,-0.4901720708028437,0.5876716282795328
6517,1.3607275992613743,-0.4984338129823594,0.5878563805623492
6518,1.3612021337336537,-0.5060795290717017,0.5880613111060049
6519,1.3616766682059331,-0.5131355735532316,0.5882822991960319
6520,1.3621512026782128,-0.51961771694178,0.5885153147184076
6521,1.3626257371504922,-0.525564680258037,0.5887565352599115
6522,1.3631002716227716,-0.5310281159925619,0.5890024548855809
6523,1.363574806095051,-0.5360597711118081,0.5892499804368343
6524,1.3640493405673306,-0.5407115493047246,0.5894964601167535
6525,1.36452387503961,-0.545042245809057,0.5897395641507349
6526,1.3649984095118894,-0.5491173741810496,0.5899772817611881
6527,1.3654729439841689,-0.5530023548451376,0.5902080424869897
6528,1.3659474784564485,-0.5567621752676574,0.5904307021818
6529,1.366422012928728,-0.5604619502495343,0.5906444390500574
6530,1.3668965474010073,-0.564167830928769,0.5908486016205062
6531,1.3673710818732867,-0.5679454731701635,0.5910428122091338
6532,1.3678456163455663,-0.5718436462322193,0.5912267225447362
6533,1.3683201508178457,-0.5758741168970442,0.591399610028328
6534,1.3687946852901252,-0.5800409272097272,0.5915608562238908
6535,1.3692692197624048,-0.5843351377142427,0.5917098735751675
6536,1.3697437542346842,-0.5887242538268805,0.5918459045246153
6537,1.3702182887069636,-0.5931868407644376,0.5919682464057593
6538,1.370692823179243,-0.5977650862606514,0.5920758332588852
6539,1.3711673576515226,-0.6025176902604855,0.5921675466462848
6540,1.371641892123802,-0.6075015611249588,0.5922424616808837
6541,1.3721164265960815,-0.6127732606969067,0.5922999088937217
6542,1.3725909610683609,-0.618389000832144,0.5923394887628906
6543,1.3730654955406405,-0.6244046278488478,0.5923610768928658
6544,1.37354003001292,-0.6308754658708736,0.592364819280012
6545,1.3740145644851993,-0.6378385100620315,0.592351018510013
6546,1.3744890989574787,-0.6452949744877602,0.5923200176922712
6547,1.3749636334297584,-0.6532401314739867,0.592272352079092
6548,1.3754381679020378,-0.661642490526271,0.5922085301800731
6549,1.3759127023743172,-0.6704467608678607,0.5921290467504474
6550,1.3763872368465968,-0.6795965386633075,0.592034578937989
6551,1.3768617713188762,-0.6890357589307757,0.5919259583840184
6552,1.3773363057911556,-0.6987084565572905,0.5918036148208564
6553,1.377810840263435,-0.7085684990977371,0.5916673160574103
6554,1.3782853747357147,-0.718601131327534,0.5915167501996343
6555,1.378759909207994,-0.728788283697704,0.591351609794292
6556,1.3792344436802735,-0.7391054750279592,0.5911716249560831
6557,1.379708978152553,-0.7495278793873724,0.5909768092832298
6558,1.3801835126248325,-0.7600306698913998,0.5907675219426756
6559,1.380658047097112,-0.7705890467646643,0.5905445120680403
6560,1.3811325815693913,-0.7811782635140658,0.5903089546687134
6561,1.3816071160416707,-0.791773650184822,0.5900624769408647
6562,1.3820816505139504,-0.8023506324685736,0.5898071736140246
6563,1.3825561849862298,-0.8128847452062602,0.589545609708646
6564,1.3830307194585092,-0.8233523274364294,0.5892807952512485
6565,1.3835052539307888,-0.833737762435351,0.5890160205123498
6566,1.3839797884030682,-0.8440306097198093,0.588754894605961
6567,1.3844543228753476,-0.854220572827096,0.5885014065155839
6568,1.384928857347627,-0.8642973704780219,0.5882598630698839
6569,1.3854033918199067,-0.8742506785654066,0.5880348020549657
6570,1.385877926292186,-0.8840685063147201,0.5878308615195723
6571,1.3863524607644655,-0.8937215849826787,0.587652470772414
6572,1.386826995236745,-0.9031549325376427,0.587503716332537
6573,1.3873015297090245,-0.9123110167004505,0.5873884072120309
6574,1.387776064181304,-0.9211402174604584,0.587309956622447
6575,1.3882505986535834,-0.9295993464525659,0.5872713429927217
6576,1.3887251331258628,-0.9376582729626033,0.5872749102508348
6577,1.3891996675981424,-0.9452876861104038,0.5873206589244677
6578,1.3896742020704218,-0.9524807541397436,0.587406069830069
6579,1.3901487365427012,-0.9592491367672772,0.5875280269256778
6580,1.3906232710149808,-0.965604589176005,0.5876830498404851
6581,1.3910978054872603,-0.9715585691699887,0.5878673947584707
6582,1.3915723399595397,-0.9771223065021527,0.5880771562959282
6583,1.392046874431819,-0.9823068785042206,0.5883083641587381
6584,1.3925214089040987,-0.9871153888199136,0.5885570276939583
6585,1.392995943376378,-0.9915392974734004,0.5888190145311649
6586,1.3934704778486575,-0.9955756612329489,0.5890902788710061
6587,1.393945012320937,-0.9992293375535592,0.5893669248115296
6588,1.3944195467932166,-1.002523671342817,0.589645074405234
6589,1.394894081265496,-1.005484592359552,0.5899211191086887
6590,1.3953686157377754,-1.0081380252582313,0.5901918302953123
6591,1.3958431502100548,-1.0105101086104367,0.5904544218490113
6592,1.3963176846823344,-1.0126271880895208,0.5907065738996735
6593,1.3967922191546138,-1.0145157991041873,0.590946441601598
6594,1.3972667536268932,-1.0162026439713312,0.5911726511303379
6595,1.3977412880991729,-1.0177145651307922,0.5913842845044138
6596,1.3982158225714523,-1.0190785156909685,0.5915808545843141
6597,1.3986903570437317,-1.0203215283821405,0.5917622713457985
6598,1.399164891516011,-1.0214706645202383,0.5919287961375967
6599,1.3996394259882907,-1.0225525260559467,0.5920809371736743
6600,1.4001139604605701,-1.0235855414447002,0.5922190975157016
6601,1.4005884949328495,-1.0245769142233028,0.5923434657026102
6602,1.401063029405129,-1.0255245369901251,0.5924542294204156
6603,1.4015375638774086,-1.0264232021229376,0.5925516875554918
6604,1.402012098349688,-1.0272601339887157,0.5926361501647148
6605,1.4024866328219674,-1.0279790830566833,0.592707551253715
6606,1.4029611672942468,-1.0284963824879776,0.5927657370954352
6607,1.4034357017665264,-1.0287349807700337,0.5928106309482364
6608,1.4039102362388058,-1.0286623921526203,0.592841955159364
6609,1.4043847707110853,-1.0282626280605391,0.5928594617838394
6610,1.4048593051833649,-1.027519813664023,0.5928630652065983
6611,1.4053338396556443,-1.0264319280437386,0.5928526750268578
6612,1.4058083741279237,-1.0250239368152365,0.5928277836511775
6613,1.406282908600203,-1.0233135524643724,0.5927877682912437
6614,1.4067574430724827,-1.0213134741577403,0.5927321271879253
6615,1.4072319775447621,-1.019018677554918,0.5926603114067798
6616,1.4077065120170416,-1.0164193430628137,0.5925719376553672
6617,1.408181046489321,-1.0135057083121752,0.5924668807008555
6618,1.4086555809616006,-1.0102680816112468,0.5923452865346989
6619,1.40913011543388,-1.006696856690458,0.5922075775843262
6620,1.4096046499061594,-1.0027825288497363,0.5920544500378847
6621,1.4100791843784388,-0.9985157132325089,0.591886863348113
6622,1.4105537188507185,-0.9939011784729299,0.5917059042566835
6623,1.4110282533229979,-0.98898507027843,0.5915122664724695
6624,1.4115027877952773,-0.9838051669118465,0.5913065083985578
6625,1.411977322267557,-0.9783689431919296,0.5910891885704515
6626,1.4124518567398363,-0.9726792945900707,0.590861123791562
6627,1.4129263912121157,-0.9667392694189189,0.5906234565875422
6628,1.4134009256843951,-0.9605520804150148,0.5903776718246614
6629,1.4138754601566748,-0.9541214320980878,0.5901255023092558
6630,1.4143499946289542,-0.9474452948616041,0.5898685116821556
6631,1.4148245291012336,-0.9405173452638564,0.589608440389492
6632,1.415299063573513,-0.9333314081236955,0.5893474030151501
