,x,mu,std
2861,-0.37417043139236045,-0.3423167935991594,0.5656762733439686
2862,-0.373695896920081,-0.33681357720497707,0.5655303761883455
2863,-0.3732213624478015,-0.32906451210343485,0.5654369347446028
2864,-0.37274682797552205,-0.3204120923333286,0.5654188655551052
2865,-0.3722722935032426,-0.3120113632145123,0.5654884245634955
2866,-0.3717977590309631,-0.3046861187861183,0.5656270218181872
2867,-0.37132322455868366,-0.299234325033065,0.5658170705259682
2868,-0.3708486900864042,-0.2963878404297615,0.5660470761468739
2869,-0.37037415561412473,-0.29634834480092875,0.5663090002289363
2870,-0.36989962114184527,-0.2990616893004823,0.5665984198340006
2871,-0.36942508666956575,-0.3043767202572804,0.5669109264458573
2872,-0.3689505521972863,-0.3118761627388798,0.5672352519127434
2873,-0.3684760177250068,-0.3210967036849677,0.5675623703243851
2874,-0.36800148325272736,-0.33157496902818867,0.5678886539360066
2875,-0.3675269487804479,-0.3428490924855715,0.5682162377211168
2876,-0.36705241430816843,-0.35453687008233303,0.568545921531007
2877,-0.36657787983588896,-0.36636981781854344,0.5688730933558506
2878,-0.3661033453636095,-0.37809649199843864,0.5691955085510277
2879,-0.36562881089133004,-0.38951145378206053,0.5695099134587076
2880,-0.36515427641905057,-0.40042268781118234,0.5698154566165365
2881,-0.3646797419467711,-0.410572627685001,0.5701117936108435
2882,-0.36420520747449164,-0.4196191950462228,0.5703975484947841
2883,-0.3637306730022122,-0.42721420395440785,0.5706745924570259
2884,-0.3632561385299327,-0.43306654564149827,0.5709444926693565
2885,-0.36278160405765325,-0.437206365418509,0.5711923130918699
2886,-0.36230706958537373,-0.4397747419592162,0.5713986402999865
2887,-0.36183253511309427,-0.4409122306453629,0.5715475904382484
2888,-0.3613580006408148,-0.44075879564295933,0.5716282845926709
2889,-0.36088346616853534,-0.4394538514816901,0.5716358635624582
2890,-0.3604089316962559,-0.4371363047945088,0.5715720564749814
2891,-0.3599343972239764,-0.4339445962902847,0.5714453078347328
2892,-0.35945986275169695,-0.4300167430064085,0.5712704628312432
2893,-0.3589853282794175,-0.42549038085157403,0.5710680059044125
2894,-0.358510793807138,-0.4205028074284988,0.5708628437042904
2895,-0.35803625933485855,-0.4151910250894604,0.570682621628768
2896,-0.3575617248625791,-0.4097014961865855,0.5705553638602066
2897,-0.3570871903902996,-0.40439730989241546,0.5705015805445193
2898,-0.35661265591802016,-0.4000698896499413,0.5705149737847739
2899,-0.3561381214457407,-0.3974963631519333,0.570571720472036
2900,-0.35566358697346123,-0.39734499085779457,0.570648928663681
2901,-0.3551890525011817,-0.40025612497728297,0.570728875403678
2902,-0.35471451802890225,-0.4064289590173098,0.5707957652144966
2903,-0.3542399835566228,-0.4157005441574462,0.5708366369181113
2904,-0.3537654490843433,-0.4278425063279546,0.5708439318251446
2905,-0.35329091461206386,-0.4422860824936274,0.5708103484567781
2906,-0.3528163801397844,-0.4583330876961668,0.5707330457801596
2907,-0.3523418456675049,-0.47528528893712596,0.5706164840204385
2908,-0.35186731119522546,-0.4924444678992268,0.5704721629183386
2909,-0.351392776722946,-0.5091122281841551,0.5703174958354601
2910,-0.35091824225066653,-0.5246608622348461,0.570172956502241
2911,-0.35044370777838707,-0.5389260796880907,0.5700504366604988
2912,-0.3499691733061076,-0.5516076457514416,0.5699479210408499
2913,-0.34949463883382814,-0.5624974998756394,0.5698588989081238
2914,-0.3490201043615487,-0.5718079800317797,0.5697705581915355
2915,-0.3485455698892692,-0.5799593848208439,0.5696686678551013
2916,-0.3480710354169897,-0.5874133956167505,0.5695436073709118
2917,-0.34759650094471023,-0.5946311565174769,0.5693928089430459
2918,-0.34712196647243077,-0.6020723616666313,0.5692210276663149
2919,-0.3466474320001513,-0.6101173527120726,0.5690376831924457
2920,-0.34617289752787184,-0.619012053977789,0.5688545034357945
2921,-0.3456983630555924,-0.6289757805105693,0.568686882705794
2922,-0.3452238285833129,-0.6399641606359232,0.5685384816969336
2923,-0.34474929411103344,-0.6516916979798293,0.5684014891827354
2924,-0.344274759638754,-0.6638637881424487,0.568270356345908
2925,-0.3438002251664745,-0.6761856080592012,0.56814280351483
2926,-0.34332569069419505,-0.688375180847896,0.5680134490723229
2927,-0.3428511562219156,-0.700176187444792,0.567868558749665
2928,-0.3423766217496361,-0.7113348280274976,0.5676989058600558
2929,-0.34190208727735666,-0.7215966992469801,0.5675021116581408
2930,-0.3414275528050772,-0.7307067334514936,0.5672826285523828
2931,-0.3409530183327977,-0.7384091403213723,0.5670508562634479
2932,-0.3404784838605182,-0.7444464787010386,0.5668186984020742
2933,-0.34000394938823875,-0.7485572179944152,0.5665905135282854
2934,-0.3395294149159593,-0.750511679711437,0.5663700410785032
2935,-0.3390548804436798,-0.750511597458315,0.5661556593836773
2936,-0.33858034597140035,-0.7490586102747291,0.5659462948242299
2937,-0.3381058114991209,-0.7466597263159485,0.5657492911127884
2938,-0.3376312770268414,-0.743821370808175,0.5655808124930157
2939,-0.33715674255456196,-0.7410494840346283,0.5654648273016477
2940,-0.3366822080822825,-0.7387639388672599,0.5654302354048001
2941,-0.33620767361000303,-0.7371358158226342,0.565490253468974
2942,-0.33573313913772357,-0.7363047261923792,0.5656246286734038
2943,-0.3352586046654441,-0.7362593818183002,0.5658112261010984
2944,-0.33478407019316464,-0.7369389824521879,0.5660325204036212
2945,-0.3343095357208852,-0.7382905957025904,0.5662756777452831
2946,-0.33383500124860566,-0.7403171100255637,0.5665284608530751
2947,-0.3333604667763262,-0.7430450337713539,0.566782810023222
2948,-0.3328859323040467,-0.7465007449173043,0.5670372215396603
2949,-0.33241139783176726,-0.7505869967022007,0.5672949856142286
2950,-0.3319368633594878,-0.7547623561298856,0.5675574592913432
2951,-0.33146232888720834,-0.7589095255791061,0.5678151827930077
2952,-0.33098779441492887,-0.7631342867620661,0.5680566893324301
2953,-0.3305132599426494,-0.7675424561836027,0.5682750809822195
2954,-0.33003872547036994,-0.7722408603228907,0.568468888229817
2955,-0.3295641909980905,-0.7773978201812407,0.5686390792691219
2956,-0.329089656525811,-0.7832636640078234,0.5687880573936681
2957,-0.32861512205353155,-0.7900907319129806,0.5689234636232673
2958,-0.3281405875812521,-0.7979637585408441,0.5690536961277346
2959,-0.3276660531089726,-0.8065114337534917,0.5691809450005806
2960,-0.32719151863669316,-0.8152854912255704,0.5693046461833722
2961,-0.32671698416441364,-0.8242048987350133,0.5694238763768236
2962,-0.3262424496921342,-0.8332420975067862,0.5695414499877094
2963,-0.3257679152198547,-0.8422466707814998,0.5696611171115904
2964,-0.32529338074757524,-0.8506772594129182,0.5697811511156301
2965,-0.3248188462752958,-0.8579138659306076,0.5699030053087439
2966,-0.3243443118030163,-0.8633330027670602,0.5700332275795841
2967,-0.32386977733073685,-0.8661986346600588,0.5701740502146223
2968,-0.3233952428584574,-0.8660275551992775,0.5703123594096329
2969,-0.3229207083861779,-0.8626448312975928,0.5704336750463719
2970,-0.32244617391389846,-0.8558800823673197,0.5705285200567146
2971,-0.321971639441619,-0.8455613173873642,0.5705935444587653
2972,-0.32149710496933953,-0.8315149055509549,0.5706317193726338
2973,-0.32102257049706007,-0.8135655521835367,0.5706516696902171
2974,-0.3205480360247806,-0.7915432211434703,0.5706660693999572
2975,-0.32007350155250114,-0.7655992925425242,0.5706849568053479
2976,-0.3195989670802216,-0.7361286803398434,0.570703641743192
2977,-0.31912443260794215,-0.7033986892606643,0.5707134197855541
2978,-0.3186498981356627,-0.6678671087252903,0.5707081321164308
2979,-0.3181753636633832,-0.6302277837155854,0.5706846711090748
2980,-0.31770082919110376,-0.5911823251497399,0.5706465012391011
2981,-0.3172262947188243,-0.5513695670927146,0.5705996567755242
2982,-0.31675176024654483,-0.5114060982860734,0.5705517056068227
2983,-0.31627722577426537,-0.4719707924591709,0.5705048147425233
2984,-0.3158026913019859,-0.43362171226477497,0.5704520988117971
2985,-0.31532815682970644,-0.39681731761185596,0.5703847534517728
2986,-0.314853622357427,-0.36201421185297633,0.5703005124644472
2987,-0.3143790878851475,-0.32966947362969595,0.5702044758183458
2988,-0.31390455341286805,-0.3002408255453437,0.5701086857467559
2989,-0.3134300189405886,-0.2741681228336226,0.5700283837021329
2990,-0.3129554844683091,-0.25173137649839233,0.5699623362301462
2991,-0.3124809499960296,-0.23312960022368165,0.5699003498717411
2992,-0.31200641552375014,-0.21856229691718346,0.5698343211331298
2993,-0.31153188105147067,-0.2082301835432824,0.5697596485423215
2994,-0.3110573465791912,-0.20232861459832166,0.5696756807790719
2995,-0.31058281210691174,-0.2006085683503585,0.5695809351947706
2996,-0.3101082776346323,-0.20210253353625707,0.5694702349418685
2997,-0.3096337431623528,-0.20577889018266637,0.569342088533464
2998,-0.30915920869007335,-0.21070082625912687,0.5691955584085966
2999,-0.3086846742177939,-0.21615355235025932,0.5690250016635184
3000,-0.3082101397455144,-0.22145427141887464,0.5688286101088872
3001,-0.30773560527323496,-0.2259200440584072,0.568610061725237
3002,-0.3072610708009555,-0.2288675149255201,0.568378068038586
3003,-0.30678653632867603,-0.22961978425623078,0.5681448853000574
3004,-0.30631200185639657,-0.2277722260432195,0.5679156373996379
3005,-0.3058374673841171,-0.2233929970442255,0.5676807248907716
3006,-0.3053629329118376,-0.21663349728267234,0.5674299370766768
3007,-0.3048883984395581,-0.20764378047949777,0.5671571233961177
3008,-0.30441386396727865,-0.1965723080254802,0.5668616383746234
3009,-0.3039393294949992,-0.1835658389149237,0.566549235862915
3010,-0.3034647950227197,-0.16876932731952807,0.5662324185929836
3011,-0.30299026055044026,-0.15232561058764815,0.5659302341987724
3012,-0.3025157260781608,-0.13435087990374356,0.5656668197391445
3013,-0.30204119160588133,-0.1149124922161954,0.565469920468468
3014,-0.30156665713360187,-0.09406813895706294,0.5653709574701191
3015,-0.3010921226613224,-0.07179588618963732,0.5653958986338978
3016,-0.30061758818904294,-0.04779605422369786,0.5655343602884665
3017,-0.3001430537167635,-0.02176512722064567,0.565765765453097
3018,-0.299668519244484,0.006228755392206763,0.5660692934148316
3019,-0.29919398477220455,0.035912068738459264,0.5664251610461888
3020,-0.2987194502999251,0.06688991034970326,0.5668137248514243
3021,-0.29824491582764556,0.09868338785277989,0.5672143955273777
3022,-0.2977703813553661,0.13073656946286702,0.5676052525777405
3023,-0.29729584688308663,0.1624852517646721,0.5679688478527511
3024,-0.29682131241080717,0.19336658659979852,0.5682938370436165
3025,-0.2963467779385277,0.22293503527736677,0.5685726349704301
3026,-0.29587224346624824,0.25099998795641293,0.5687982802673449
3027,-0.2953977089939688,0.27740434084542076,0.5689699311880757
3028,-0.2949231745216893,0.30199074519204355,0.5690940982144974
3029,-0.29444864004940985,0.32460143208998044,0.5691843783266156
3030,-0.2939741055771304,0.34507805271292136,0.5692604015140514
3031,-0.2934995711048509,0.36326159518695145,0.5693458946600354
3032,-0.29302503663257146,0.3789656559409156,0.5694552634207359
3033,-0.292550502160292,0.3919333393281493,0.5695825984936164
3034,-0.2920759676880125,0.40201549271071113,0.5697222018611934
3035,-0.29160143321573306,0.4097088831475133,0.5698678932607006
3036,-0.29112689874345354,0.4157275397861276,0.5700175466545906
3037,-0.2906523642711741,0.42078475944381666,0.5701754057799129
3038,-0.2901778297988946,0.425610704800418,0.5703484475972854
3039,-0.28970329532661515,0.4310130042987341,0.5705339339388875
3040,-0.2892287608543357,0.43782056550965387,0.5707281976403219
3041,-0.2887542263820562,0.446831829653187,0.5709299093561248
3042,-0.28827969190977676,0.4585164584871956,0.5711329446482106
3043,-0.2878051574374973,0.47292333114672314,0.5713253081614661
3044,-0.28733062296521783,0.48957437835849865,0.5714891139648074
3045,-0.28685608849293837,0.5079154475744092,0.5716094131657772
3046,-0.2863815540206589,0.527392423293123,0.5716768827367974
3047,-0.28590701954837944,0.547451102921076,0.5716886457537584
3048,-0.2854324850761,0.5675370712577869,0.5716484451283487
3049,-0.2849579506038205,0.5870955740945744,0.5715661730955053
3050,-0.28448341613154104,0.6055752343134863,0.571456620211819
3051,-0.2840088816592615,0.6226098206040671,0.5713317526442604
3052,-0.28353434718698206,0.6380971355847936,0.5711982648440599
3053,-0.2830598127147026,0.6519545578897916,0.571066766681015
3054,-0.28258527824242313,0.6641106457726538,0.5709515626874042
3055,-0.28211074377014367,0.6746956552850957,0.5708632539345692
3056,-0.2816362092978642,0.6840953242041552,0.570807598639533
3057,-0.28116167482558474,0.6932217198620555,0.5707805562959406
3058,-0.2806871403533053,0.7031803837677755,0.5707774404572278
3059,-0.2802126058810258,0.7149273606896369,0.5707968763512822
3060,-0.27973807140874635,0.7290476751642025,0.5708376987245117
3061,-0.2792635369364669,0.7458071953529728,0.5708947512657735
3062,-0.2787890024641874,0.7651009885946924,0.5709598523271093
3063,-0.27831446799190795,0.7867406655083511,0.571026884285662
3064,-0.2778399335196285,0.8102834250869878,0.571083545426064
3065,-0.277365399047349,0.8351527732393728,0.5711162356109477
3066,-0.2768908645750695,0.8607712052975766,0.5711162603345346
3067,-0.27641633010279004,0.886561255496456,0.5710803755075268
3068,-0.2759417956305106,0.9119458052264994,0.5710105952529843
3069,-0.2754672611582311,0.9365433323295621,0.5709097199442781
3070,-0.27499272668595165,0.9604723868733667,0.5707749805638614
3071,-0.2745181922136722,0.9839106484175433,0.5706042864643814
3072,-0.2740436577413927,1.0069905997584574,0.5703956251354616
3073,-0.27356912326911326,1.0298380825017093,0.5701517545818967
3074,-0.2730945887968338,1.0525786635725043,0.569880863171139
3075,-0.27262005432455433,1.0753376427716808,0.5695959540940536
3076,-0.27214551985227486,1.0982400541084147,0.5693136404958482
3077,-0.2716709853799954,1.1213591493670445,0.569050632716828
3078,-0.27119645090771594,1.1445201047810505,0.5688159295456052
3079,-0.27072191643543647,1.1674796608639544,0.5686149313862059
3080,-0.270247381963157,1.1898678429849092,0.5684391727954197
3081,-0.2697728474908775,1.2108762670379454,0.5682699132915912
3082,-0.269298313018598,1.2296190163706042,0.5680926374549548
3083,-0.26882377854631856,1.2452088839394087,0.5679001968826743
3084,-0.2683492440740391,1.2567570475327274,0.5676931632334731
3085,-0.26787470960175963,1.2633893162739294,0.5674787675120982
3086,-0.26740017512948017,1.264676841934742,0.5672609343772714
3087,-0.2669256406572007,1.2607260877673934,0.5670358857493494
3088,-0.26645110618492124,1.2519806701320935,0.5667998818047787
3089,-0.2659765717126418,1.2393448479084095,0.5665496378477066
3090,-0.2655020372403623,1.2239973516258609,0.5662854995414512
3091,-0.26502750276808285,1.2071250437848287,0.5660149063543589
3092,-0.2645529682958034,1.1899126590119915,0.5657528206068467
3093,-0.2640784338235239,1.1735430171412242,0.5655210870451718
3094,-0.26360389935124445,1.1591972359498852,0.5653468046057581
3095,-0.263129364878965,1.1479975152382467,0.5652583580579648
3096,-0.26265483040668547,1.140626648512378,0.5652724030388803
3097,-0.262180295934406,1.13721186349424,0.5653702820472989
3098,-0.26170576146212654,1.1377400010894878,0.5655237852498534
3099,-0.2612312269898471,1.1421162992653953,0.5657083454457835
3100,-0.2607566925175676,1.1495768303509444,0.5659013554375274
3101,-0.26028215804528815,1.1590259485787744,0.5660845150392456
3102,-0.2598076235730087,1.1693647182271005,0.566246138220248
3103,-0.2593330891007292,1.1797510608296367,0.5663789957747433
3104,-0.25885855462844976,1.1900964882161003,0.5664756925422924
3105,-0.2583840201561703,1.200448480770702,0.5665338932230353
3106,-0.2579094856838908,1.210849867241699,0.5665570769292609
3107,-0.25743495121161136,1.2211467539624408,0.566548097788048
3108,-0.2569604167393319,1.2308881956164945,0.5665058405103653
3109,-0.25648588226705243,1.2395976424787882,0.5664332576121638
3110,-0.25601134779477297,1.246799661164433,0.5663375603365052
3111,-0.25553681332249345,1.2521023033791785,0.5662261427304249
3112,-0.255062278850214,1.2554600049335662,0.5660993352473812
3113,-0.2545877443779345,1.256953333230303,0.5659586059608898
3114,-0.25411320990565506,1.2569845206482617,0.565807340424741
3115,-0.2536386754333756,1.2561425289597974,0.5656528818703647
3116,-0.25316414096109613,1.2549902399043145,0.5655083186951998
3117,-0.25268960648881666,1.2537372047972288,0.5653883426691393
3118,-0.2522150720165372,1.2523503621441534,0.5653102332711222
