,x,mu,std
1260,-1.1339001215117885,0.31125862843796775,0.42844457978458267
1261,-1.1334255870395091,0.33688038069871057,0.4289466836165677
1262,-1.1329510525672297,0.3624061884506797,0.42946464603905665
1263,-1.13247651809495,0.38779818038129904,0.42999399366808533
1264,-1.1320019836226707,0.41301739428429507,0.4305304868296923
1265,-1.1315274491503913,0.43803337445002966,0.43107010501209886
1266,-1.1310529146781119,0.46282236279519934,0.4316091092524188
1267,-1.1305783802058322,0.48736494540570413,0.43214406278228734
1268,-1.1301038457335528,0.5116465754009677,0.4326718259885694
1269,-1.1296293112612734,0.5356541768120894,0.43318958939532154
1270,-1.129154776788994,0.559375907443322,0.4336948666685133
1271,-1.1286802423167144,0.5828011157458707,0.43418548017255537
1272,-1.128205707844435,0.6059199721017393,0.43465952172850797
1273,-1.1277311733721556,0.6287227454516259,0.43511528584104187
1274,-1.1272566388998762,0.6512011804599155,0.4355512796109354
1275,-1.1267821044275965,0.6733502178831314,0.43596616243769226
1276,-1.1263075699553171,0.6951640979721533,0.4363587220780958
1277,-1.1258330354830377,0.7166354252954139,0.4367278614176932
1278,-1.125358501010758,0.7377573797265723,0.43707265185431904
1279,-1.1248839665384787,0.7585237885715425,0.4373923273467941
1280,-1.1244094320661993,0.7789290652994869,0.43768627484027345
1281,-1.1239348975939198,0.7989681521966125,0.437954024969851
1282,-1.1234603631216402,0.8186364670012567,0.43819524299162527
1283,-1.1229858286493608,0.8379298534677271,0.4384097198710865
1284,-1.1225112941770814,0.8568445356716479,0.4385973634483857
1285,-1.122036759704802,0.8753770758256434,0.4387581895971535
1286,-1.1215622252325224,0.893524335323978,0.43889231329594947
1287,-1.121087690760243,0.9112834386813171,0.43899993953764815
1288,-1.1206131562879635,0.9286517018682463,0.4390813531861095
1289,-1.1201386218156841,0.9456246418882102,0.4391368672614766
1290,-1.1196640873434045,0.9621950078655926,0.43916679501183997
1291,-1.119189552871125,0.9783554500238143,0.4391714978990229
1292,-1.1187150183988457,0.9940987024882794,0.4391513742055158
1293,-1.118240483926566,1.0094162631831984,0.4391068259040251
1294,-1.1177659494542866,1.024296403268872,0.43903816904705634
1295,-1.1172914149820072,1.0387266095147705,0.43894569968285957
1296,-1.1168168805097278,1.0526943898345622,0.4388297492939484
1297,-1.1163423460374482,1.0661862456891917,0.43869065551453645
1298,-1.1158678115651688,1.0791874829041457,0.43852859508943937
1299,-1.1153932770928894,1.0916840284511693,0.43834366846818007
1300,-1.11491874262061,1.103661783817608,0.4381360239464919
1301,-1.1144442081483303,1.1151066805710341,0.43790586671972204
1302,-1.113969673676051,1.1260089261134547,0.43765340463833835
1303,-1.1134951392037715,1.1363649651721799,0.4373788307793143
1304,-1.1130206047314921,1.1461715964488952,0.4370824211151385
1305,-1.1125460702592125,1.1554257830554993,0.43676453707051877
1306,-1.112071535786933,1.1641252692329696,0.43642560545045955
1307,-1.1115970013146537,1.1722639747752353,0.4360661416516224
1308,-1.111122466842374,1.179828460209674,0.43568674668762525
1309,-1.1106479323700946,1.186804136237217,0.43528817971287664
1310,-1.1101733978978152,1.193176272109867,0.43487136366948653
1311,-1.1096988634255358,1.1989303585968032,0.43443729179502916
1312,-1.1092243289532562,1.20405117172639,0.4339871266328858
1313,-1.1087497944809768,1.2085229109586266,0.4335222809972515
1314,-1.1082752600086974,1.212329165298796,0.4330444406987241
1315,-1.107800725536418,1.2154528742191881,0.43255558424134755
1316,-1.1073261910641383,1.2178762973340487,0.43205799865843053
1317,-1.106851656591859,1.2195809965131739,0.4315542901511021
1318,-1.1063771221195795,1.2205480855324424,0.43104738142433263
1319,-1.1059025876473,1.2207611333886248,0.43054043381791285
1320,-1.1054280531750205,1.2202084409321643,0.43003684053773783
1321,-1.104953518702741,1.218882864829725,0.4295402504621529
1322,-1.1044789842304616,1.216777239401347,0.42905457448881174
1323,-1.104004449758182,1.2138840955362176,0.4285839418374886
1324,-1.1035299152859026,1.210196766295097,0.42813262349735376
1325,-1.1030553808136232,1.2057107416885966,0.42770493680821764
1326,-1.1025808463413438,1.2004221819789473,0.4273051718595195
1327,-1.1021063118690642,1.1943279589022169,0.42693748238882234
1328,-1.1016317773967848,1.1874260000057029,0.4266057611553127
1329,-1.1011572429245053,1.1797156496571377,0.4263135086504571
1330,-1.100682708452226,1.1711980308802017,0.4260637017717574
1331,-1.1002081739799463,1.1618763897659905,0.4258586700944135
1332,-1.099733639507667,1.1517564031677585,0.4256999877709757
1333,-1.0992591050353875,1.1408464311075814,0.42558838871039967
1334,-1.098784570563108,1.1291579388300064,0.4255236625310614
1335,-1.0983100360908284,1.1167095424118143,0.42550384311192735
1336,-1.097835501618549,1.1035263782168643,0.425525406736637
1337,-1.0973609671462696,1.089636579512902,0.4255840667044918
1338,-1.09688643267399,1.0750709985048972,0.42567491017627596
1339,-1.0964118982017106,1.059863430162684,0.425792532530928
1340,-1.0959373637294312,1.0440543257382016,0.4259311678224524
1341,-1.0954628292571518,1.027688524925616,0.4260848568018248
1342,-1.0949882947848721,1.0108123632782369,0.42624761655148113
1343,-1.0945137603125927,0.9934723914887524,0.42641356414989906
1344,-1.0940392258403133,0.9757149003953077,0.42657706261440903
1345,-1.093564691368034,0.9575867019455666,0.4267328734149098
1346,-1.0930901568957543,0.9391349718617816,0.4268762668390252
1347,-1.0926156224234749,0.9204038227168051,0.42700309961079236
1348,-1.0921410879511955,0.9014294622623251,0.4271098686187688
1349,-1.091666553478916,0.8822447552221887,0.4271937687501458
1350,-1.0911920190066364,0.8628796469833813,0.4272527284073839
1351,-1.090717484534357,0.8433637128659268,0.4272854575870899
1352,-1.0902429500620776,0.8237263316403415,0.4272914621103218
1353,-1.089768415589798,0.8039935080388406,0.4272710289428434
1354,-1.0892938811175186,0.7841812486439818,0.4272251693092078
1355,-1.0888193466452392,0.7643107535777959,0.42715560268050584
1356,-1.0883448121729598,0.744403913191384,0.4270647376479587
1357,-1.0878702777006801,0.7244818155902109,0.42695568119003136
1358,-1.0873957432284007,0.7045652407017332,0.42683219204484296
1359,-1.0869212087561213,0.6846745937146522,0.4266986096933279
1360,-1.086446674283842,0.6648316724902826,0.42655975018585335
1361,-1.0859721398115623,0.6450604521134451,0.4264207925951788
1362,-1.0854976053392829,0.6253842033403015,0.4262871769244148
1363,-1.0850230708670034,0.6058250124839787,0.4261644664375018
1364,-1.084548536394724,0.5864035217237036,0.4260581958129735
1365,-1.0840740019224444,0.5671386650048426,0.4259737124835603
1366,-1.083599467450165,0.5480474149738069,0.4259160180312243
1367,-1.0831249329778856,0.5291445575100584,0.4258896174464993
1368,-1.082650398505606,0.5104425100530752,0.42589838431979377
1369,-1.0821758640333266,0.49195107364090396,0.425945421725377
1370,-1.0817013295610471,0.4736742909711854,0.42603228721178243
1371,-1.0812267950887677,0.4556102822265433,0.4261588898576296
1372,-1.080752260616488,0.4377571218012731,0.42632421140783266
1373,-1.0802777261442087,0.4201156907276618,0.4265263869414241
1374,-1.0798031916719293,0.402689598393958,0.4267628021919276
1375,-1.0793286571996499,0.3854838873824154,0.427030212014745
1376,-1.0788541227273702,0.36850093133721473,0.42732485783666424
1377,-1.0783795882550908,0.35173783392016483,0.4276425586166291
1378,-1.0779050537828114,0.33518994671795915,0.42797888489745095
1379,-1.077430519310532,0.31885203665701145,0.4283292935650061
1380,-1.0769559848382524,0.30271761021229565,0.4286892160403381
1381,-1.076481450365973,0.28677727611614867,0.4290541144137813
1382,-1.0760069158936936,0.27101747397660847,0.42941959327840795
1383,-1.075532381421414,0.255415209827043,0.4297814445358675
1384,-1.0750578469491345,0.23994632197542984,0.4301357343258844
1385,-1.0745833124768551,0.22458710718226757,0.430478845281849
1386,-1.0741087780045757,0.20931431823616448,0.43080749703005855
1387,-1.073634243532296,0.19410249338708213,0.4311187318390935
1388,-1.0731597090600167,0.1789226635558086,0.4314099021686252
1389,-1.0726851745877373,0.1637460488636305,0.4316786954051796
1390,-1.0722106401154579,0.1485464592877687,0.4319231034770764
1391,-1.0717361056431782,0.13331273206686728,0.43214133661875714
1392,-1.0712615711708988,0.11804981621448485,0.43233179314832887
1393,-1.0707870366986194,0.10276502347555685,0.43249312920951877
1394,-1.07031250222634,0.08746576977934549,0.432624269279152
1395,-1.0698379677540604,0.07215945444374554,0.4327243961856301
1396,-1.069363433281781,0.056853333234490676,0.4327929413518297
1397,-1.0688888988095016,0.0415543853503943,0.43282957563663366
1398,-1.068414364337222,0.026269589508499665,0.43283419123952044
1399,-1.0679398298649425,0.011008518530882324,0.43280683080794097
1400,-1.067465295392663,-0.004218517521311699,0.4327477262571476
1401,-1.0669907609203837,-0.019400345761728575,0.43265731675311964
1402,-1.066516226448104,-0.0345203091185104,0.4325361972149191
1403,-1.0660416919758247,-0.04956450467382914,0.4323851242382015
1404,-1.0655671575035452,-0.06452232709037188,0.432205065177431
1405,-1.0650926230312658,-0.0793847388655191,0.4319972431480979
1406,-1.0646180885589862,-0.09414440948710928,0.4317631496537586
1407,-1.0641435540867068,-0.10879587146372438,0.43150455597690973
1408,-1.0636690196144274,-0.12333786072729228,0.43122350967969036
1409,-1.063194485142148,-0.13778214751278167,0.43092227327131344
1410,-1.0627199506698684,-0.15215874163661408,0.4306032220977463
1411,-1.062245416197589,-0.16650593226924368,0.4302689802391064
1412,-1.0617708817253095,-0.18086427034559982,0.4299225018729859
1413,-1.06129634725303,-0.19527643830509428,0.42956707196652666
1414,-1.0608218127807505,-0.20978708929320125,0.42920629550123535
1415,-1.060347278308471,-0.2244425983423024,0.42884407348753073
1416,-1.0598727438361917,-0.23929071431807122,0.4284845638402554
1417,-1.059398209363912,-0.25438010423379237,0.4281321255965104
1418,-1.0589236748916326,-0.26975978575895765,0.4277912456366562
1419,-1.0584491404193532,-0.28547844980438714,0.427466448041318
1420,-1.0579746059470738,-0.30158368249818535,0.4271621874632623
1421,-1.0575000714747942,-0.3181211045181456,0.4268827293484299
1422,-1.0570255370025148,-0.3351340809086229,0.426632017502681
1423,-1.0565510025302354,-0.3526649439059631,0.4264135304528316
1424,-1.056076468057956,-0.37075206571047115,0.4262301697622943
1425,-1.0556019335856763,-0.38943147495069486,0.42608414100079317
1426,-1.055127399113397,-0.4087432740541222,0.425976839224766
1427,-1.0546528646411175,-0.4287226982817411,0.42590881089666505
1428,-1.0541783301688379,-0.4493919201255302,0.4258792855477194
1429,-1.0537037956965585,-0.4707531057772978,0.42588570244633267
1430,-1.053229261224279,-0.49279164646815404,0.4259245982507246
1431,-1.0527547267519997,-0.5154766144589997,0.4259918309668955
1432,-1.05228019227972,-0.5387697007941743,0.42608274051862705
1433,-1.0518056578074406,-0.562623567167062,0.42619229196414976
1434,-1.0513311233351612,-0.5869711414039442,0.4263152093556996
1435,-1.0508565888628818,-0.6117357995967831,0.4264461552132215
1436,-1.0503820543906022,-0.6368365953903529,0.42657989559859805
1437,-1.0499075199183228,-0.6621889135558963,0.42671144463732763
1438,-1.0494329854460434,-0.6877050518960073,0.42683619311498694
1439,-1.048958450973764,-0.7132935001398609,0.42695000467062605
1440,-1.0484839165014843,-0.7388607390738354,0.42704927886446503
1441,-1.048009382029205,-0.764331867842194,0.42713101970891676
1442,-1.0475348475569255,-0.7896330386374243,0.42719288730840066
1443,-1.0470603130846459,-0.8146858684130165,0.42723326985767957
1444,-1.0465857786123665,-0.8394104137604186,0.42725132464108995
1445,-1.046111244140087,-0.8637175992068379,0.4272469623120452
1446,-1.0456367096678076,-0.8875065811938161,0.4272208267067348
1447,-1.045162175195528,-0.9106752450876213,0.4271742871392956
1448,-1.0446876407232486,-0.9331214175885393,0.4271093905067505
1449,-1.0442131062509692,-0.9547406667196467,0.42702880640886287
1450,-1.0437385717786898,-0.9754401370319621,0.42693573342592434
1451,-1.0432640373064102,-0.9951395703600902,0.4268338378897901
1452,-1.0427895028341307,-1.0137610466601497,0.4267271784771587
1453,-1.0423149683618513,-1.0312296269573065,0.42662008562316334
1454,-1.041840433889572,-1.0474744877688749,0.42651702393681984
1455,-1.0413658994172923,-1.0624276124780427,0.42642243601384555
1456,-1.0408913649450129,-1.076017591782375,0.4263405683472643
1457,-1.0404168304727335,-1.0881783939922298,0.42627533562601394
1458,-1.0399422960004538,-1.0988530204875517,0.42623017850637107
1459,-1.0394677615281744,-1.107996885568121,0.42620790182531726
1460,-1.038993227055895,-1.1155797500139604,0.4262105483332709
1461,-1.0385186925836156,-1.1215894141638876,0.4262390661350415
1462,-1.038044158111336,-1.1260492075401518,0.42629265816273126
1463,-1.0375696236390566,-1.1290043704525121,0.4263694888919014
1464,-1.0370950891667772,-1.1305098177875423,0.4264669560701804
1465,-1.0366205546944978,-1.1306300392552908,0.4265818079334049
1466,-1.0361460202222181,-1.1294380508652584,0.42671026535411855
1467,-1.0356714857499387,-1.1270141600510934,0.4268481591746427
1468,-1.0351969512776593,-1.1234436144120394,0.4269910639101147
1469,-1.03472241680538,-1.1188140178016166,0.4271344290737045
1470,-1.0342478823331003,-1.1132160512147642,0.4272737409569694
1471,-1.0337733478608209,-1.1067426108761824,0.4274046564203703
1472,-1.0332988133885415,-1.099487779687718,0.42752311879593097
1473,-1.0328242789162618,-1.0915459627917556,0.4276254572178842
1474,-1.0323497444439824,-1.0830112823070372,0.42770846678398977
1475,-1.031875209971703,-1.0739782265172808,0.4277694467474898
1476,-1.0314006754994236,-1.0645406916541214,0.4278062468339732
1477,-1.030926141027144,-1.0547905405515325,0.4278173165955177
1478,-1.0304516065548646,-1.0448179957795534,0.4278017595048044
1479,-1.0299770720825852,-1.034709244742682,0.42775934361353307
1480,-1.0295025376103057,-1.0245373500576036,0.42769046370687
1481,-1.0290280031380261,-1.0143701474500988,0.42759618826880536
1482,-1.0285534686657467,-1.004274132742828,0.4274782793729526
1483,-1.0280789341934673,-0.9943184604773019,0.42733916657620563
1484,-1.0276043997211879,-0.9845837659801333,0.4271818954632197
1485,-1.0271298652489083,-0.975152006241494,0.4270101288992275
1486,-1.0266553307766288,-0.9660982608461811,0.4268280935709649
1487,-1.0261807963043494,-0.9574824890351458,0.4266404960476265
1488,-1.0257062618320698,-0.9493588055311788,0.4264524642931476
1489,-1.0252317273597904,-0.9417734426642277,0.4262694386196089
1490,-1.024757192887511,-0.9347802223599373,0.42609704941146526
1491,-1.0242826584152316,-0.9284297076257467,0.4259409925361362
1492,-1.023808123942952,-0.9227648148469306,0.4258069261225594
1493,-1.0233335894706725,-0.9178236982446919,0.42570033563136295
1494,-1.0228590549983931,-0.9136361939629158,0.42562638058338664
1495,-1.0223845205261137,-0.9102149093180646,0.42558974057304466
1496,-1.021909986053834,-0.9075632717702437,0.425594498220224
1497,-1.0214354515815547,-0.9056757728419432,0.4256440263070824
1498,-1.0209609171092753,-0.9045238644945689,0.4257403532566863
1499,-1.0204863826369959,-0.9040580198461877,0.42588367250694603
1500,-1.0200118481647162,-0.9042209179075562,0.4260732281220833
1501,-1.0195373136924368,-0.904949061823186,0.4263074674975982
1502,-1.0190627792201574,-0.9061734022112911,0.4265841197125729
1503,-1.0185882447478778,-0.9078200909805244,0.426900295640545
1504,-1.0181137102755984,-0.9098112532512678,0.42725260128083903
1505,-1.017639175803319,-0.9120697539428887,0.4276372239733595
1506,-1.0171646413310396,-0.914529502735448,0.4280499935974413
1507,-1.01669010685876,-0.9171258710340703,0.4284865602637818
1508,-1.0162155723864805,-0.9197936876885169,0.42894253444704655
1509,-1.0157410379142011,-0.9224679140350595,0.42941358484059156
1510,-1.0152665034419217,-0.9250842372846452,0.42989551859047337
1511,-1.014791968969642,-0.9275795775272861,0.43038434317469665
1512,-1.0143174344973627,-0.9298980639986661,0.43087628697146574
1513,-1.0138429000250833,-0.932004250571093,0.4313677949325203
1514,-1.0133683655528039,-0.9338690811251974,0.43185560375253385
1515,-1.0128938310805242,-0.9354682609321827,0.4323367238495136
