,x,mu,std
5642,0.9455099360168399,0.6294540190269295,0.48879181929900606
5643,0.9459844704891193,0.6499275721851635,0.4892445538229339
5644,0.9464590049613988,0.6701195433086198,0.4896789328285527
5645,0.9469335394336782,0.6900016467658523,0.4900896741469549
5646,0.9474080739059577,0.709547961745306,0.4904726004289881
5647,0.9478826083782371,0.7287346395635257,0.49082447014750924
5648,0.9483571428505166,0.7475396098506172,0.4911428159802975
5649,0.9488316773227962,0.7659423058543414,0.49142579897370176
5650,0.9493062117950756,0.7839234194213367,0.4916720820110088
5651,0.9497807462673551,0.8014646897554233,0.4918807230875311
5652,0.9502552807396345,0.8185500217857286,0.4920510813874927
5653,0.950729815211914,0.8351734422876569,0.49218269142554993
5654,0.9512043496841934,0.8513268427575322,0.49227518531825887
5655,0.951678884156473,0.8670018965582447,0.4923282892817979
5656,0.9521534186287524,0.8821942851980653,0.4923417952919605
5657,0.9526279531010319,0.8969004565730953,0.4923155893536767
5658,0.9531024875733113,0.9111171878983649,0.49224965494042766
5659,0.9535770220455908,0.9248415599677232,0.4921440804971066
5660,0.9540515565178702,0.9380709453318585,0.49199907625438954
5661,0.9545260909901497,0.9508030096499349,0.49181500114637605
5662,0.9550006254624291,0.9630357258846982,0.4915924011165761
5663,0.9554751599347087,0.9747674525510164,0.4913320591298305
5664,0.9559496944069882,0.9859970124727658,0.4910350101434468
5665,0.9564242288792676,0.9967225005105272,0.4907026133545755
5666,0.9568987633515471,1.0069422837885036,0.49033673124610233
5667,0.9573732978238265,1.0166553088463186,0.48993986694354363
5668,0.957847832296106,1.0258627177899147,0.48951530724818304
5669,0.9583223667683854,1.034571425410864,0.48906727289619695
5670,0.958796901240665,1.0427902418483668,0.48860112820306606
5671,0.9592714357129444,1.0505289344463953,0.4881235641516144
5672,0.9597459701852239,1.0577982852875165,0.4876427433036354
5673,0.9602205046575033,1.0646088336254498,0.4871683601699915
5674,0.9606950391297828,1.0709680167038345,0.48671156403652865
5675,0.9611695736020622,1.076883188076277,0.4862848078116391
5676,0.9616441080743418,1.0823621545040445,0.4859014424551589
5677,0.9621186425466212,1.0874127123694173,0.4855750501037385
5678,0.9625931770189007,1.0920404998394528,0.4853185453274502
5679,0.9630677114911802,1.0962430621538335,0.48514312214769
5680,0.9635422459634596,1.1000141448273006,0.4850572347854454
5681,0.9640167804357391,1.103344946723943,0.48506570126070414
5682,0.9644913149080185,1.1062233428583204,0.4851686090577358
5683,0.9649658493802981,1.1086339579836961,0.48536135397714947
5684,0.9654403838525775,1.1105590060931212,0.48563572774866237
5685,0.965914918324857,1.1119789033181309,0.48598079249515297
5686,0.9663894527971364,1.1128747711327787,0.48638390277863597
5687,0.9668639872694159,1.1132295273220272,0.4868317344149492
5688,0.9673385217416953,1.1130245806311063,0.4873111752251308
5689,0.9678130562139748,1.1122378975036094,0.4878099743913807
5690,0.9682875906862543,1.1108477410388762,0.488317183543531
5691,0.9687621251585338,1.1088334152924109,0.4888233657787641
5692,0.9692366596308132,1.1061759068932653,0.48932062635585316
5693,0.9697111941030927,1.1028599408816593,0.48980250960576877
5694,0.9701857285753722,1.0988722331696796,0.49026387250904446
5695,0.9706602630476516,1.0942026620909227,0.49070068766850566
5696,0.9711347975199311,1.0888434582818047,0.4911098721161159
5697,0.9716093319922106,1.0827876547229454,0.49148913927046567
5698,0.9720838664644901,1.0760289708107538,0.4918368467850283
5699,0.9725584009367695,1.0685624193946894,0.4921518506607898
5700,0.973032935409049,1.0603864873471531,0.4924333492293784
5701,0.9735074698813284,1.051500942186666,0.49268083125641726
5702,0.9739820043536079,1.0419060117444798,0.49289401653492504
5703,0.9744565388258873,1.0316021960362534,0.493072792209698
5704,0.9749310732981669,1.0205888189421117,0.493217114596976
5705,0.9754056077704463,1.0088705025868516,0.49332694244121417
5706,0.9758801422427258,0.9964543520988585,0.49340222542655177
5707,0.9763546767150052,0.9833480538793482,0.49344288882752746
5708,0.9768292111872847,0.9695671573593203,0.49344882062696144
5709,0.9773037456595642,0.9551297915517056,0.49341991702201715
5710,0.9777782801318436,0.9400547845059974,0.49335610370811617
5711,0.9782528146041232,0.9243617845455953,0.49325734519111325
5712,0.9787273490764026,0.9080714173504276,0.4931236590420407
5713,0.9792018835486821,0.8912055256124667,0.4929551337005401
5714,0.9796764180209615,0.8737882912760578,0.49275190858227763
5715,0.980150952493241,0.8558470221820834,0.49251416426884087
5716,0.9806254869655204,0.8374116644739558,0.49224221916380323
5717,0.9811000214378,0.8185147839375713,0.4919366388685154
5718,0.9815745559100794,0.7991921178547646,0.49159831566968853
5719,0.9820490903823589,0.779483251866698,0.4912285618147981
5720,0.9825236248546383,0.7594324085969022,0.4908292196047668
5721,0.9829981593269178,0.7390893423232122,0.49040278835787454
5722,0.9834726937991972,0.7185103168923002,0.4899525659393287
5723,0.9839472282714767,0.6977588679495111,0.48948279002093636
5724,0.9844217627437563,0.67690571298657,0.48899875013880706
5725,0.9848962972160357,0.6560303934896703,0.4885069463667251
5726,0.9853708316883152,0.6352220681766246,0.48801517656063603
5727,0.9858453661605946,0.6145792344084724,0.48753251424553967
5728,0.9863199006328741,0.594208498095821,0.4870691447254648
5729,0.9867944351051535,0.5742218916140606,0.4866360113605927
5730,0.987268969577433,0.5547293333972154,0.4862442193301365
5731,0.9877435040497125,0.5358338319549264,0.48590426032659984
5732,0.988218038521992,0.5176283884497476,0.4856250991394809
5733,0.9886925729942714,0.5001894458537852,0.4854132007889653
5734,0.9891671074665509,0.4835709236294327,0.4852716913716657
5735,0.9896416419388303,0.4677978896115274,0.48519961786501414
5736,0.9901161764111098,0.4528594145058841,0.48519133565020095
5737,0.9905907108833892,0.438715970755344,0.4852375541423584
5738,0.9910652453556688,0.42530707110674615,0.4853263321535342
5739,0.9915397798279483,0.41255706157456595,0.48544414020597493
5740,0.9920143143002277,0.40038026644726643,0.48557697888313484
5741,0.9924888487725072,0.3886920262205663,0.4857113578691569
5742,0.9929633832447866,0.3774033750492135,0.48583509281069404
5743,0.9934379177170661,0.3664298817115609,0.4859378810069633
5744,0.9939124521893455,0.3556936885970343,0.48601167392947897
5745,0.9943869866616251,0.3451166135584082,0.48605087168985306
5746,0.9948615211339045,0.3346181535256756,0.48605240856019943
5747,0.995336055606184,0.3241177684522464,0.4860158212704484
5748,0.9958105900784634,0.31353432337523374,0.4859432734703048
5749,0.9962851245507429,0.30278451786489435,0.48583953989922085
5750,0.9967596590230223,0.29178178605835536,0.4857119429043767
5751,0.9972341934953018,0.2804382066415012,0.48557019539132595
5752,0.9977087279675813,0.2686701537413926,0.48542608851023783
5753,0.9981832624398608,0.2563958551530398,0.48529301201542024
5754,0.9986577969121403,0.24353738524515184,0.48518525803832624
5755,0.9991323313844197,0.2300258339374321,0.485117077233234
5756,0.9996068658566992,0.21580733289854323,0.4851015757409092
5757,1.0000814003289786,0.2008489164474469,0.48514959377782435
5758,1.000555934801258,0.1851434443856936,0.485268705902765
5759,1.0010304692735377,0.16871511062141867,0.4854619905015192
5760,1.001505003745817,0.1516169463004557,0.4857280204011742
5761,1.0019795382180965,0.13392533632131384,0.4860617186725314
5762,1.002454072690376,0.11572647200850393,0.48645509067060416
5763,1.0029286071626555,0.09711900481169326,0.48689815073308323
5764,1.003403141634935,0.07821088648620066,0.48737993279019515
5765,1.0038776761072143,0.05910909864589211,0.4878893628912324
5766,1.0043522105794938,0.03990962366831658,0.4884158949392892
5767,1.0048267450517734,0.02069214204829057,0.48894994093496735
5768,1.0053012795240528,0.0015210622121470331,0.4894831194656452
5769,1.0057758139963322,-0.01754920202457033,0.4900083551302787
5770,1.0062503484686118,-0.03647376963200605,0.49051984417404154
5771,1.0067248829408912,-0.055216625846446384,0.4910129500436284
5772,1.0071994174131707,-0.07374969780401847,0.4914840640805062
5773,1.00767395188545,-0.09205183190800972,0.4919304552259829
5774,1.0081484863577297,-0.11010777770826743,0.4923501237304644
5775,1.008623020830009,-0.12790760233690926,0.4927416555434326
5776,1.0090975553022885,-0.14544323655387625,0.4931040250954282
5777,1.009572089774568,-0.1627060253951971,0.4934365325088052
5778,1.0100466242468475,-0.17968987894315888,0.4937387781962345
5779,1.010521158719127,-0.19639092987614248,0.49401059968811706
5780,1.0109956931914064,-0.21280709974382855,0.4942520185199697
5781,1.0114702276636858,-0.2289377427250932,0.494463196584766
5782,1.0119447621359654,-0.24478335490968922,0.4946444000359716
5783,1.0124192966082448,-0.26034344796994846,0.49479595146864874
5784,1.0128938310805242,-0.2756166037284138,0.4949181262102176
5785,1.0133683655528039,-0.2906057522354653,0.49501118242473213
5786,1.0138429000250833,-0.30531446643042637,0.4950753977940167
5787,1.0143174344973627,-0.3197466718007442,0.4951110594984939
5788,1.014791968969642,-0.3339063874154653,0.4951184519849813
5789,1.0152665034419217,-0.3477938664639647,0.4950978097137673
5790,1.0157410379142011,-0.3614089487614807,0.49504928766557554
5791,1.0162155723864805,-0.3747669272291347,0.4949729175766493
5792,1.01669010685876,-0.38789438249665076,0.4948686120800568
5793,1.0171646413310396,-0.4008135170191385,0.49473619719094175
5794,1.017639175803319,-0.41354105271918856,0.49457540694834445
5795,1.0181137102755984,-0.42609112829379736,0.4943858901803708
5796,1.0185882447478778,-0.438478190285214,0.49416731120864654
5797,1.0190627792201574,-0.4507169447804502,0.4939193767770595
5798,1.0195373136924368,-0.462822436973044,0.49364186063193044
5799,1.0200118481647162,-0.47481015312607333,0.49333463315225107
5800,1.0204863826369959,-0.48669460595821595,0.4929976802206939
5801,1.0209609171092753,-0.4984922004624339,0.4926310884617859
5802,1.0214354515815547,-0.5102252725091915,0.49223514825620673
5803,1.021909986053834,-0.5219168023452782,0.49181046606000783
5804,1.0223845205261137,-0.5335864478840546,0.4913580275128307
5805,1.0228590549983931,-0.5452539445145992,0.49087933732331596
5806,1.0233335894706725,-0.5569411102674182,0.49037656877275404
5807,1.023808123942952,-0.5686667343872551,0.489852698420712
5808,1.0242826584152316,-0.5804469655756872,0.4893116818744054
5809,1.024757192887511,-0.592301526357545,0.4887586639636499
5810,1.0252317273597904,-0.6042508898986628,0.4882001526732734
5811,1.0257062618320698,-0.6163134435662803,0.48764416773260244
5812,1.0261807963043494,-0.6285128418746923,0.4871003304300976
5813,1.0266553307766288,-0.6408793670117876,0.4865798488933173
5814,1.0271298652489083,-0.653444065662875,0.48609535387655306
5815,1.0276043997211879,-0.6662376264864851,0.48566050533557914
5816,1.0280789341934673,-0.6792906776097488,0.4852893544211767
5817,1.0285534686657467,-0.692630930805137,0.4849954518752105
5818,1.0290280031380261,-0.7062798227830961,0.4847907887951749
5819,1.0295025376103057,-0.7202498525205028,0.48468470953128184
5820,1.0299770720825852,-0.7345460237571676,0.48468294808002144
5821,1.0304516065548646,-0.7491582575701135,0.48478649213288505
5822,1.030926141027144,-0.7640588230126302,0.48499129932729784
5823,1.0314006754994236,-0.7792068623633981,0.48528945357826464
5824,1.031875209971703,-0.794551201563512,0.48567004817231113
5825,1.0323497444439824,-0.8100336351726672,0.4861202331899131
5826,1.0328242789162618,-0.8255923550368355,0.486626292666729
5827,1.0332988133885415,-0.8411650415250373,0.48717459422647974
5828,1.0337733478608209,-0.8566913163175289,0.4877523174661713
5829,1.0342478823331003,-0.872114446905681,0.4883479327016407
5830,1.03472241680538,-0.8873823417642502,0.4889514505833156
5831,1.0351969512776593,-0.9024479618260182,0.4895544896996759
5832,1.0356714857499387,-0.9172661951253335,0.4901502050383161
5833,1.0361460202222181,-0.9317837364764715,0.49073311125587127
5834,1.0366205546944978,-0.9459482223505742,0.49129894054305157
5835,1.0370950891667772,-0.9597110939627563,0.4918444715577614
5836,1.0375696236390566,-0.9730270904872004,0.49236735261211867
5837,1.038044158111336,-0.9858537735851717,0.4928659404389727
5838,1.0385186925836156,-0.998151102386089,0.4933391586570701
5839,1.038993227055895,-1.0098810710332387,0.4937863766503059
5840,1.0394677615281744,-1.0210112652841543,0.4942072842168328
5841,1.0399422960004538,-1.0315256431167803,0.49460171632493494
5842,1.0404168304727335,-1.041434094144077,0.49496961257928185
5843,1.0408913649450129,-1.050752413389891,0.49531105268326125
5844,1.0413658994172923,-1.059497282854319,0.4956262335707233
5845,1.041840433889572,-1.0676861384748753,0.4959154408869872
5846,1.0423149683618513,-1.0753370616094995,0.49617902618053616
5847,1.0427895028341307,-1.082468977273228,0.496417387085365
5848,1.0432640373064102,-1.0891100620436958,0.49663091451019276
5849,1.0437385717786898,-1.0952990885479421,0.49681997932493044
5850,1.0442131062509692,-1.1010757567104426,0.4969849703353763
5851,1.0446876407232486,-1.106479374156864,0.49712628242273493
5852,1.045162175195528,-1.111540168383811,0.4972442193748448
5853,1.0456367096678076,-1.1162794650487697,0.49733899733469633
5854,1.046111244140087,-1.1207181777221356,0.4974108299021396
5855,1.0465857786123665,-1.1248773886617631,0.49745993331393
5856,1.0470603130846459,-1.1287783267031533,0.49748652499130613
5857,1.0475348475569255,-1.1324423505194234,0.4974908140602584
5858,1.048009382029205,-1.1358921695764732,0.49747292936113435
5859,1.0484839165014843,-1.1391550068332066,0.49743290634675125
5860,1.048958450973764,-1.1422591414082968,0.49737076260475677
5861,1.0494329854460434,-1.1452324630867852,0.4972864936040358
5862,1.0499075199183228,-1.1481015622228417,0.49718003476080297
5863,1.0503820543906022,-1.1508926967208692,0.49705130558547733
5864,1.0508565888628818,-1.1536319850632615,0.49690021973123305
5865,1.0513311233351612,-1.1563458325082232,0.4967266807232285
5866,1.0518056578074406,-1.1590735519727324,0.49653051048616137
5867,1.05228019227972,-1.161861743254357,0.49631140458133727
5868,1.0527547267519997,-1.1647508588973923,0.49606902292402205
5869,1.053229261224279,-1.1677800948705224,0.49580303391441616
5870,1.0537037956965585,-1.1709815871089164,0.4955130787378781
5871,1.0541783301688379,-1.1743806562505616,0.495198790073126
5872,1.0546528646411175,-1.1779982123888604,0.4948598166023773
5873,1.055127399113397,-1.181835179950954,0.4944958089119861
5874,1.0556019335856763,-1.18587549784232,0.4941064652665991
5875,1.056076468057956,-1.190106686558417,0.493691620454397
5876,1.0565510025302354,-1.1945142035426812,0.49325131941379496
5877,1.0570255370025148,-1.199079133334873,0.49278589145358553
5878,1.0575000714747942,-1.203777197237304,0.49229603400637134
5879,1.0579746059470738,-1.208577087702191,0.4917829104806445
5880,1.0584491404193532,-1.2134326930830552,0.49124823792168587
5881,1.0589236748916326,-1.218283344774612,0.49069444350913616
5882,1.059398209363912,-1.2230570897630386,0.4901248523810731
5883,1.0598727438361917,-1.2276679512326647,0.48954385567086417
5884,1.060347278308471,-1.232005379703615,0.4889570509569945
5885,1.0608218127807505,-1.2359290590827636,0.4883713983337337
5886,1.06129634725303,-1.239277095355579,0.487795359500086
5887,1.0617708817253095,-1.2418710864271207,0.48723892702191435
5888,1.062245416197589,-1.2435206500401779,0.4867134936349911
5889,1.0627199506698684,-1.2440402088785802,0.4862315092796409
5890,1.063194485142148,-1.2432456988630656,0.485805954641242
5891,1.0636690196144274,-1.240957765112718,0.48544956186649085
5892,1.0641435540867068,-1.2370127858302187,0.48517383025457983
5893,1.0646180885589862,-1.2312813164929726,0.48498795362339087
5894,1.0650926230312658,-1.2236624762322466,0.48489782206673293
5895,1.0655671575035452,-1.2140901485868445,0.48490515950212176
5896,1.0660416919758247,-1.2025584612563125,0.48500659685513525
