,x,mu,std
4582,0.44250339540060385,1.5406708688106536,0.47587158733615853
4583,0.4429779298728833,1.5453882074481873,0.4754519640809216
4584,0.4434524643451628,1.5488850295054977,0.4751065613177938
4585,0.44392699881744224,1.5510625606834594,0.47485318788309616
4586,0.4444015332897217,1.5518497977621641,0.47470720942496736
4587,0.44487606776200117,1.5512205011762088,0.4746800526541454
4588,0.44535060223428063,1.5491762144123336,0.4747774794181646
4589,0.4458251367065601,1.5457789040489227,0.474997082308746
4590,0.44629967117883956,1.541155527822258,0.47533065194431956
4591,0.446774205651119,1.5354715253086673,0.47576587712205465
4592,0.4472487401233985,1.5289069525310404,0.4762876853279227
4593,0.447723274595678,1.5216291673452877,0.47687956520896074
4594,0.4481978090679575,1.5137922722147445,0.4775248441133695
4595,0.44867234354023694,1.5055446825748209,0.47820777650142654
4596,0.4491468780125164,1.497025755706032,0.4789142136937404
4597,0.44962141248479587,1.4883600635688217,0.4796319237400107
4598,0.45009594695707533,1.4796433121456465,0.4803505841407265
4599,0.4505704814293548,1.4709537733723899,0.4810617867369409
4600,0.45104501590163426,1.4623583468168442,0.4817589104748136
4601,0.4515195503739137,1.453913810726226,0.48243690881009393
4602,0.4519940848461932,1.445668193266412,0.48309208320277114
4603,0.45246861931847265,1.4376621104284013,0.4837218637098468
4604,0.4529431537907521,1.4299295667057774,0.4843245886154617
4605,0.4534176882630316,1.4224987505174154,0.48489931318916685
4606,0.45389222273531105,1.4153934113724658,0.48544568205803634
4607,0.4543667572075905,1.4086131253597705,0.48596362691362005
4608,0.45484129167987003,1.4021083347777785,0.48645306956367224
4609,0.4553158261521495,1.395820146469688,0.48691420413585623
4610,0.45579036062442896,1.3896879393821155,0.48734751503497364
4611,0.4562648950967084,1.3836493640132637,0.4877537291211765
4612,0.4567394295689879,1.3776341314960445,0.4881335948931255
4613,0.45721396404126735,1.3715651465881469,0.48848789165295936
4614,0.4576884985135468,1.365364959829735,0.4888175818447405
4615,0.4581630329858263,1.3589650429343523,0.4891236315521832
4616,0.45863756745810574,1.3523058296292536,0.48940701439432666
4617,0.4591121019303852,1.3453280267436933,0.4896688909165764
4618,0.45958663640266467,1.3379723219201909,0.4899106142090664
4619,0.46006117087494414,1.3301794687753983,0.49013372140582673
4620,0.4605357053472236,1.321890360729336,0.49033991853294984
4621,0.46101023981950306,1.3130466848040105,0.4905310308807577
4622,0.46148477429178253,1.30359622486842,0.49070863131514925
4623,0.46195930876406205,1.2934901904769909,0.4908741371102121
4624,0.4624338432363415,1.282680152771321,0.4910290675014596
4625,0.462908377708621,1.2711177088338592,0.49117502534558805
4626,0.46338291218090044,1.2587384023712274,0.4913135079614213
4627,0.4638574466531799,1.2454362402144292,0.49144569272128524
4628,0.46433198112545937,1.2311059799119888,0.49157244431347824
4629,0.46480651559773883,1.21572037310123,0.4916938155202341
4630,0.4652810500700183,1.1992763165576397,0.4918095990862391
4631,0.46575558454229776,1.1817743745255818,0.491919481478016
4632,0.4662301190145772,1.1632161334613713,0.49202322015496236
4633,0.4667046534868567,1.1436037982452485,0.4921206842824071
4634,0.46717918795913616,1.1229409304476496,0.492211852013462
4635,0.4676537224314156,1.1012466342131983,0.4922966165648748
4636,0.4681282569036951,1.0785541265106748,0.4923747795742972
4637,0.46860279137597455,1.0548880903206244,0.4924460471419949
4638,0.46907732584825407,1.0302961879247692,0.49250958012096036
4639,0.46955186032053353,1.004869492902139,0.492564132186228
4640,0.470026394792813,0.9787026480784795,0.49260848995992446
4641,0.47050092926509246,0.9518902633403157,0.4926415162755003
4642,0.4709754637373719,0.9245147097603624,0.49266198290916835
4643,0.4714499982096514,0.8966442462918431,0.4926685685422821
4644,0.47192453268193085,0.8683465662817177,0.49266009532550237
4645,0.4723990671542103,0.8396895396892935,0.4926355628288023
4646,0.4728736016264898,0.8107411671399744,0.49259416327913524
4647,0.47334813609876925,0.7815695340937728,0.492535290154508
4648,0.4738226705710487,0.7522427651910926,0.49245854012084816
4649,0.4742972050433282,0.7228289788205955,0.49236370831396753
4650,0.47477173951560764,0.6933946219016187,0.492250718333641
4651,0.4752462739878871,0.6639988691734721,0.4921194051653249
4652,0.47572080846016657,0.6346987750601714,0.4919696913255855
4653,0.4761953429324461,0.6055512241639581,0.4918016476251629
4654,0.47666987740472555,0.5766111367720761,0.49161538276102285
4655,0.477144411877005,0.5479262294017312,0.4914107424351754
4656,0.4776189463492845,0.5195422287479302,0.49118756785894907
4657,0.47809348082156394,0.4915022247710419,0.4909457336916264
4658,0.4785680152938434,0.4638283402808874,0.4906847958149135
4659,0.47904254976612287,0.4365316457772711,0.4904041967412142
4660,0.47951708423840234,0.4096228101915426,0.49010347656640185
4661,0.4799916187106818,0.38311134287769166,0.48978225962039607
4662,0.48046615318296126,0.3569898475808028,0.48944000078556504
4663,0.48094068765524073,0.33123563220527236,0.4890760091467007
4664,0.4814152221275202,0.30582146999337506,0.48868957071884817
4665,0.48188975659979966,0.2807105453626952,0.48827980119167785
4666,0.4823642910720791,0.25586454839916895,0.4878458990824105
4667,0.4828388255443586,0.23124522635726322,0.48738720754986203
4668,0.4833133600166381,0.20681450783187338,0.4869032316549846
4669,0.48378789448891757,0.18254384836657203,0.48639358124517523
4670,0.48426242896119703,0.15843824535287493,0.485857799259029
4671,0.4847369634334765,0.13451470373436508,0.48529555000104335
4672,0.48521149790575596,0.11081637417599735,0.4847064371424752
4673,0.4856860323780354,0.08740256637622232,0.4840902371728235
4674,0.4861605668503149,0.06433471624338909,0.4834472358627813
4675,0.48663510132259435,0.041676214636775614,0.48277837990636774
4676,0.4871096357948738,0.019492905385995064,0.4820854407994558
4677,0.4875841702671533,-0.0021463278722440022,0.4813712023436021
4678,0.48805870473943275,-0.02316889356104041,0.4806396717078516
4679,0.4885332392117122,-0.04349776758227207,0.47989630939647265
4680,0.4890077736839917,-0.0630507639541586,0.47914826585841264
4681,0.48948230815627114,-0.08173989069295727,0.4784046010395652
4682,0.4899568426285506,-0.09947094805034451,0.47767644771005274
4683,0.4904313771008301,-0.11615672579812636,0.47697703132376207
4684,0.4909059115731096,-0.1317418717300946,0.4763214913680018
4685,0.49138044604538905,-0.14620064989627354,0.4757265278840041
4686,0.4918549805176685,-0.15953854653106084,0.47520972413460694
4687,0.492329514989948,-0.17176518733025323,0.4747885699235588
4688,0.49280404946222744,-0.18289807132859176,0.47447911546209603
4689,0.4932785839345069,-0.1929786162781185,0.4742944671893658
4690,0.4937531184067864,-0.2020704586093611,0.47424345378421134
4691,0.49422765287906584,-0.2102562388927995,0.4743285390224461
4692,0.4947021873513453,-0.21761775030888733,0.4745438601405916
4693,0.49517672182362477,-0.22422775533272207,0.4748782432528927
4694,0.49565125629590423,-0.23017245030240013,0.47531678324833515
4695,0.4961257907681837,-0.2355477932886928,0.47584227836109605
4696,0.49660032524046316,-0.24045459161457247,0.47643669566077984
4697,0.4970748597127426,-0.24499410840737523,0.4770824359595471
4698,0.49754939418502214,-0.24926465377273374,0.4777632666142882
4699,0.4980239286573016,-0.2533571188001312,0.47846485422804985
4700,0.49849846312958107,-0.25735469409010436,0.4791748906998063
4701,0.49897299760186054,-0.2613408259188874,0.47988323970268865
4702,0.49944753207414,-0.2653962207797392,0.4805818681114556
4703,0.49992206654641946,-0.26959548336674916,0.4812646395510112
4704,0.5003966010186989,-0.2740077123850674,0.4819270680557524
4705,0.5008711354909784,-0.27869723622042236,0.4825660638909759
4706,0.5013456699632579,-0.2837243235245111,0.4831796908087367
4707,0.5018202044355373,-0.28914582700780433,0.4837669439473441
4708,0.5022947389078168,-0.29502270913663986,0.48432752476297436
4709,0.5027692733800962,-0.30144858069863,0.48486150224896085
4710,0.5032438078523758,-0.3084954458914102,0.48536906493905396
4711,0.5037183423246552,-0.3162022416609549,0.48585052189508166
4712,0.5041928767969347,-0.32458307139726295,0.48630624762259783
4713,0.5046674112692141,-0.33365097507911495,0.48673656431685536
4714,0.5051419457414936,-0.3433944845362818,0.4871417922523976
4715,0.505616480213773,-0.35379788991123695,0.4875224380435046
4716,0.5060910146860526,-0.36484464782482956,0.48787920447067346
4717,0.506565549158332,-0.3765221526850687,0.4882128799072578
4718,0.5070400836306115,-0.3888296963414722,0.48852405075663946
4719,0.5075146181028909,-0.4017629520459687,0.48881333498482366
4720,0.5079891525751704,-0.4152891022742679,0.48908129467051265
4721,0.5084636870474499,-0.42936050498558875,0.48932854454839037
4722,0.5089382215197293,-0.44388833325643023,0.4895555779089297
4723,0.5094127559920089,-0.4587600941425793,0.4897628861996911
4724,0.5098872904642883,-0.47386269987300167,0.4899511214908963
4725,0.5103618249365678,-0.48908303559145067,0.49012109440562274
4726,0.5108363594088472,-0.5043308071251283,0.49027360612655363
4727,0.5113108938811267,-0.5195566412917365,0.4904092644641845
4728,0.5117854283534061,-0.5347074455995448,0.4905286211784626
4729,0.5122599628256856,-0.5497178784668606,0.4906320790011143
4730,0.512734497297965,-0.5645130735604775,0.4907199422427766
4731,0.5132090317702446,-0.579017619897583,0.49079262675238844
4732,0.513683566242524,-0.5931417926849576,0.4908505096451665
4733,0.5141581007148035,-0.6067730509731789,0.49089383138315873
4734,0.5146326351870829,-0.619808658208501,0.4909228699774846
4735,0.5151071696593624,-0.632213399758866,0.490937702939077
4736,0.515581704131642,-0.6439764010838473,0.4909384134944739
4737,0.5160562386039214,-0.6550891197071881,0.49092519569593335
4738,0.5165307730762009,-0.6655773167505517,0.4908981528418961
4739,0.5170053075484803,-0.6754951681366224,0.49085731886028694
4740,0.5174798420207598,-0.6848978924009752,0.49080282372384637
4741,0.5179543764930392,-0.6938370043546349,0.49073486989541604
4742,0.5184289109653187,-0.7023200843191966,0.4906534538575157
4743,0.5189034454375981,-0.7103095071166624,0.4905583021640449
4744,0.5193779799098777,-0.7177518581328358,0.49044907817251276
4745,0.5198525143821571,-0.7245933830252741,0.4903255325940001
4746,0.5203270488544366,-0.7307805008339063,0.49018750472448247
4747,0.520801583326716,-0.7362565490291838,0.49003485616246045
4748,0.5212761177989955,-0.7409543258039398,0.4898671575962653
4749,0.5217506522712749,-0.7448454905027799,0.48968356887385656
4750,0.5222251867435544,-0.7479625254931916,0.48948295778706563
4751,0.522699721215834,-0.7503471650882841,0.4892642221280329
4752,0.5231742556881134,-0.7520437576913817,0.48902633032095577
4753,0.5236487901603929,-0.7531243827932935,0.48876812169681066
4754,0.5241233246326723,-0.7536792402945031,0.4884883917448165
4755,0.5245978591049518,-0.7537990571564377,0.4881860463092986
4756,0.5250723935772312,-0.7535747698768639,0.4878601099186854
4757,0.5255469280495108,-0.7530937503278643,0.4875096816204954
4758,0.5260214625217902,-0.752418559722462,0.48713369507445464
4759,0.5264959969940697,-0.7515656230355561,0.4867308147789889
4760,0.5269705314663491,-0.7505306067903624,0.4862996668785836
4761,0.5274450659386286,-0.7493150993032235,0.4858388255926743
4762,0.527919600410908,-0.747924578725277,0.48534697803301263
4763,0.5283941348831875,-0.7463656604516169,0.4848231349955342
4764,0.528868669355467,-0.7446464122681342,0.4842667194002409
4765,0.5293432038277465,-0.742776785910768,0.4836776643058626
4766,0.529817738300026,-0.7407691478848756,0.4830565255298961
4767,0.5302922727723054,-0.7386389238782977,0.4824046126982237
4768,0.5307668072445849,-0.7364053678047363,0.48172414230027594
4769,0.5312413417168643,-0.7340924586298968,0.48101841522477323
4770,0.5317158761891438,-0.7317299130649583,0.48029201872385213
4771,0.5321904106614233,-0.7293542767168142,0.47955104802276466
4772,0.5326649451337028,-0.7270100167275966,0.47880333495364
4773,0.5331394796059822,-0.7247424206674326,0.4780586397244446
4774,0.5336140140782617,-0.7225695014530937,0.47732874119117474
4775,0.5340885485505411,-0.7205083334196983,0.47662756092276143
4776,0.5345630830228206,-0.7185846175879327,0.47597106029501307
4777,0.5350376174951,-0.7168303448549699,0.47537683529769914
4778,0.5355121519673796,-0.7152842208075866,0.47486332257635716
4779,0.535986686439659,-0.7139993983228731,0.47444870404047496
4780,0.5364612209119385,-0.7130531947293959,0.4741495843763769
4781,0.536935755384218,-0.7125438101782786,0.4739795262842678
4782,0.5374102898564974,-0.7125387474840806,0.4739477597011697
4783,0.5378848243287769,-0.7130562937297346,0.47405692153209084
4784,0.5383593588010563,-0.7140713227886991,0.47430128174244096
4785,0.5388338932733359,-0.7155449046746095,0.4746697919692166
4786,0.5393084277456153,-0.7174612488551944,0.4751475391567987
4787,0.5397829622178948,-0.7198007920947197,0.47571720628753317
4788,0.5402574966901742,-0.7225035292447662,0.47636055293518675
4789,0.5407320311624537,-0.7254774339665947,0.4770597078634841
4790,0.5412065656347331,-0.7286335970611533,0.47779814367013024
4791,0.5416811001070126,-0.7318905950131014,0.4785612775913698
4792,0.5421556345792921,-0.7351761589364758,0.47933675273543924
4793,0.5426301690515716,-0.7384276726733141,0.48011447617025316
4794,0.543104703523851,-0.7415918280930812,0.48088649434485015
4795,0.5435792379961305,-0.7446197146665012,0.48164672233353384
4796,0.54405377246841,-0.7474617864590467,0.482390630207062
4797,0.5445283069406894,-0.7500739596762395,0.4831150767210172
4798,0.545002841412969,-0.7524162841694176,0.48381807411395705
4799,0.5454773758852484,-0.7544330817541176,0.48449843482554533
4800,0.5459519103575279,-0.7560557253124527,0.4851555984701534
4801,0.5464264448298073,-0.7572138517892875,0.4857894793398999
4802,0.5469009793020868,-0.7578475576369652,0.48640009110357063
4803,0.5473755137743662,-0.7579118526968714,0.4869876370211957
4804,0.5478500482466457,-0.7573856395970889,0.4875523095520022
4805,0.5483245827189251,-0.7562721686400377,0.4880942537700042
4806,0.5487991171912047,-0.754577137701493,0.4886137860444913
4807,0.5492736516634841,-0.7523069964907769,0.48911139329323317
4808,0.5497481861357636,-0.749468782945742,0.4895877176231431
4809,0.550222720608043,-0.74606923366885,0.49004352849235094
4810,0.5506972550803225,-0.7420996657288946,0.49047948163561433
4811,0.551171789552602,-0.7375368012588788,0.4908961176640329
4812,0.5516463240248815,-0.7323570274561169,0.4912940705164386
4813,0.552120858497161,-0.7265369500107685,0.49167407238007144
4814,0.5525953929694404,-0.7200548075815417,0.49203692644691144
4815,0.5530699274417199,-0.7129147652554506,0.49238317608580856
4816,0.5535444619139993,-0.7051434404576957,0.4927131408016215
4817,0.5540189963862788,-0.6967683298615779,0.4930272002303943
4818,0.5544935308585582,-0.6878194595225564,0.49332568205026883
4819,0.5549680653308378,-0.6783359103931218,0.4936085307412084
4820,0.5554425998031172,-0.6683589107170439,0.49387567466073556
4821,0.5559171342753967,-0.6579297282318163,0.4941271503242547
4822,0.5563916687476761,-0.6470896449044532,0.49436311513720715
4823,0.5568662032199556,-0.6358799328520475,0.4945838543757559
4824,0.557340737692235,-0.6243418389287106,0.4947897818019979
4825,0.5578152721645145,-0.6125189293141949,0.49498125780564106
4826,0.5582898066367941,-0.6004604022187943,0.4951583416356824
4827,0.5587643411090735,-0.5882149090708045,0.49532114323397586
4828,0.559238875581353,-0.5758180693924224,0.4954696428820322
4829,0.5597134100536324,-0.5632978919269835,0.4956038298406294
4830,0.5601879445259119,-0.5506821325374333,0.4957238836748325
4831,0.5606624789981913,-0.5379983728704916,0.4958301896658933
