,x,mu,std
3050,-0.28448341613154104,1.045774021414637,0.5697103405780114
3051,-0.2840088816592615,1.0909852726716944,0.5691783262281528
3052,-0.28353434718698206,1.1357730976451614,0.5686273370346467
3053,-0.2830598127147026,1.1799797119723368,0.5680629621468668
3054,-0.28258527824242313,1.2234309205537006,0.56749217610631
3055,-0.28211074377014367,1.2659346765445372,0.5669234771167978
3056,-0.2816362092978642,1.307279284451717,0.5663669580157751
3057,-0.28116167482558474,1.3472218795669484,0.5658341531962515
3058,-0.2806871403533053,1.385500145285947,0.5653378611225369
3059,-0.2802126058810258,1.421858297114375,0.5648918185012792
3060,-0.27973807140874635,1.456031013890846,0.5645101925804556
3061,-0.2792635369364669,1.4877573261847703,0.5642068580683918
3062,-0.2787890024641874,1.5167982192204728,0.5639944163875297
3063,-0.27831446799190795,1.542949534849856,0.5638831179698984
3064,-0.2778399335196285,1.5660608576180581,0.5638798910157885
3065,-0.277365399047349,1.5860970227382256,0.5639864889068867
3066,-0.2768908645750695,1.6031269164569015,0.5641984146590133
3067,-0.27641633010279004,1.6172726228065195,0.5645072761637955
3068,-0.2759417956305106,1.6286963672144086,0.5649018232437337
3069,-0.2754672611582311,1.6375917670627702,0.5653689755794357
3070,-0.27499272668595165,1.644192824543645,0.5658948379121181
3071,-0.2745181922136722,1.64875505569999,0.5664656451718793
3072,-0.2740436577413927,1.65155588420616,0.567068451185717
3073,-0.27356912326911326,1.6528666757221508,0.5676916514853474
3074,-0.2730945887968338,1.6529407207625364,0.5683251897070102
3075,-0.27262005432455433,1.6520117233452747,0.5689606265822514
3076,-0.27214551985227486,1.6502951173511224,0.5695911418488886
3077,-0.2716709853799954,1.6479890719791985,0.570211400540426
3078,-0.27119645090771594,1.6452641599716986,0.5708172659971943
3079,-0.27072191643543647,1.6422535233261317,0.5714054560983045
3080,-0.270247381963157,1.6390756379803832,0.5719735744977525
3081,-0.2697728474908775,1.6358392979671585,0.5725200008749465
3082,-0.269298313018598,1.6326438204395353,0.573043747692673
3083,-0.26882377854631856,1.6295640066536594,0.5735442271288202
3084,-0.2683492440740391,1.6266567721558114,0.5740211935380735
3085,-0.26787470960175963,1.6239679516076517,0.574474656676954
3086,-0.26740017512948017,1.621534287616714,0.5749048470379828
3087,-0.2669256406572007,1.619389485681981,0.5753122632186575
3088,-0.26645110618492124,1.617564945285631,0.5756976381701387
3089,-0.2659765717126418,1.6160896444518993,0.5760619010339127
3090,-0.2655020372403623,1.6149735739026554,0.5764060362791245
3091,-0.26502750276808285,1.6141904452354545,0.5767309472753716
3092,-0.2645529682958034,1.613688118781362,0.5770375029214834
3093,-0.2640784338235239,1.6134072649638718,0.5773266304305388
3094,-0.26360389935124445,1.6132640791158528,0.5775991542936889
3095,-0.263129364878965,1.613187363897714,0.5778558145621604
3096,-0.26265483040668547,1.613145269974394,0.5780972387497645
3097,-0.262180295934406,1.6131093825860163,0.5783241032351419
3098,-0.26170576146212654,1.6130395631689125,0.5785369831135807
3099,-0.2612312269898471,1.6128913753459664,0.5787362434946239
3100,-0.2607566925175676,1.612624564642618,0.5789222132250688
3101,-0.26028215804528815,1.612200524507258,0.5790952663119502
3102,-0.2598076235730087,1.6116091654028664,0.5792555444950795
3103,-0.2593330891007292,1.610875976668862,0.579402893286235
3104,-0.25885855462844976,1.6100023671477892,0.5795370380950436
3105,-0.2583840201561703,1.6089574285655304,0.5796576088918819
3106,-0.2579094856838908,1.6077085348981885,0.5797643319451135
3107,-0.25743495121161136,1.6062231530269664,0.5798570567141488
3108,-0.2569604167393319,1.6044688581259368,0.57993576717711
3109,-0.25648588226705243,1.602413348050302,0.5800005876558494
3110,-0.25601134779477297,1.600024457002511,0.5800517831195713
3111,-0.25553681332249345,1.597270168681201,0.5800897539651965
3112,-0.255062278850214,1.594118629100426,0.5801150252883883
3113,-0.2545877443779345,1.5905364079790945,0.5801281802679188
3114,-0.25411320990565506,1.5864809063976677,0.5801296241229645
3115,-0.2536386754333756,1.5819008084933417,0.5801196511417611
3116,-0.25316414096109613,1.576731913957979,0.580098400702791
3117,-0.25268960648881666,1.5709084986409503,0.5800660583525856
3118,-0.2522150720165372,1.5643703819542107,0.5800228127226128
3119,-0.25174053754425774,1.5570764826540073,0.5799686688643624
3120,-0.25126600307197827,1.5489990400804503,0.5799035048653742
3121,-0.2507914685996988,1.5401324077339793,0.5798269303775709
3122,-0.25031693412741934,1.5304899292905079,0.579738323759896
3123,-0.24984239965513985,1.5200919419753538,0.5796370429032056
3124,-0.2493678651828604,1.5089591381931895,0.579522546816288
3125,-0.24889333071058092,1.4971125269641374,0.579394404167533
3126,-0.24841879623830146,1.4845720731260212,0.5792522643874668
3127,-0.247944261766022,1.4713488233228382,0.5790956755834137
3128,-0.24746972729374253,1.4574502441866488,0.5789242095053241
3129,-0.24699519282146307,1.442884076780914,0.5787375286664109
3130,-0.24652065834918357,1.4276585104579467,0.5785351899760457
3131,-0.2460461238769041,1.4117821120964804,0.5783167293955044
3132,-0.24557158940462465,1.3952669600373304,0.5780816980461252
3133,-0.24509705493234518,1.378133791829802,0.5778295223179081
3134,-0.24462252046006572,1.3604051747255397,0.5775596854623191
3135,-0.24414798598778625,1.342123059925794,0.5772716355992307
3136,-0.2436734515155068,1.3233621703599878,0.5769646710949758
3137,-0.2431989170432273,1.3041946451810316,0.5766379602457844
3138,-0.24272438257094783,1.2846655481133564,0.5762905155957964
3139,-0.24224984809866837,1.2648088822365404,0.5759213949731725
3140,-0.2417753136263889,1.244658812265694,0.5755298031946251
3141,-0.24130077915410944,1.2242497355596091,0.5751151145516924
3142,-0.24082624468182998,1.2036158629907032,0.5746768892022364
3143,-0.2403517102095505,1.182780594001191,0.5742147869456791
3144,-0.23987717573727105,1.1617562778993076,0.5737285972688948
3145,-0.23940264126499156,1.1405579932565868,0.5732183609336613
3146,-0.2389281067927121,1.1192165921316715,0.5726842799741115
3147,-0.23845357232043263,1.097767742299859,0.5721268954062487
3148,-0.23797903784815316,1.0762360198262075,0.5715471347334731
3149,-0.2375045033758737,1.0546402865768931,0.5709464654408948
3150,-0.23702996890359423,1.033000865613416,0.5703270960073019
3151,-0.23655543443131477,1.0113399482249983,0.5696921336248703
3152,-0.23608089995903528,0.989681938227916,0.5690457548504656
3153,-0.23560636548675581,0.9680507643217571,0.5683933347234505
3154,-0.23513183101447635,0.946463390039265,0.5677415352924092
3155,-0.23465729654219689,0.9249378745553751,0.5670985804275857
3156,-0.23418276206991742,0.9034954236411536,0.5664743628806049
3157,-0.23370822759763796,0.8821594442310722,0.5658803560460238
3158,-0.2332336931253585,0.8609555261922524,0.5653294856667441
3159,-0.23275915865307903,0.8399156012619725,0.564835743142313
3160,-0.23228462418079954,0.8190839260866712,0.5644134965359288
3161,-0.23181008970852007,0.7985047944181144,0.5640766474355066
3162,-0.2313355552362406,0.7782171441334236,0.5638375613203591
3163,-0.23086102076396114,0.7582484124999497,0.5637059347031044
3164,-0.23038648629168168,0.7386161786235567,0.5636878658030211
3165,-0.22991195181940222,0.7193241870502811,0.5637838061958447
3166,-0.22943741734712275,0.7003608721568989,0.5639880165401695
3167,-0.22896288287484326,0.6817085389038061,0.5642909105619079
3168,-0.2284883484025638,0.6633484081470167,0.5646800476967897
3169,-0.22801381393028433,0.6452576849153618,0.5651412626361002
3170,-0.22753927945800487,0.6274111889623031,0.5656597723589232
3171,-0.2270647449857254,0.6097834227941706,0.5662211306350835
3172,-0.22659021051344594,0.5923501910575137,0.566811945819008
3173,-0.22611567604116647,0.5750897044628237,0.5674203390881452
3174,-0.225641141568887,0.5579832024409485,0.568036168634226
3175,-0.22516660709660752,0.5410151855437457,0.568651070388329
3176,-0.22469207262432805,0.5241733667221183,0.5692583716153389
3177,-0.2242175381520486,0.5074485306939317,0.5698529170533867
3178,-0.22374300367976913,0.49083514420991464,0.5704307548743731
3179,-0.22326846920748966,0.47433023001019603,0.5709889667833844
3180,-0.2227939347352102,0.4579235716012306,0.5715254631872564
3181,-0.22231940026293073,0.44159742033839255,0.5720388239327895
3182,-0.22184486579065124,0.4253349471870466,0.572528252746686
3183,-0.22137033131837178,0.40911858473688506,0.5729934290438534
3184,-0.2208957968460923,0.3929216159953617,0.5734342200694715
3185,-0.22042126237381285,0.3767238977826075,0.5738505879834577
3186,-0.21994672790153338,0.3605125013693543,0.5742426330433585
3187,-0.21947219342925392,0.3442821754397809,0.5746104573101043
3188,-0.21899765895697446,0.32801917203823855,0.5749541583863439
3189,-0.218523124484695,0.3117045223063979,0.57527391822208
3190,-0.2180485900124155,0.2953197052506828,0.5755700516575349
3191,-0.21757405554013604,0.2788529577277756,0.5758428325839754
3192,-0.21709952106785657,0.2622995609094581,0.5760924739002535
3193,-0.2166249865955771,0.24565525908524144,0.5763192943729549
3194,-0.21615045212329764,0.22891613922566606,0.5765237232742768
3195,-0.21567591765101818,0.21208655927431222,0.5767061993664268
3196,-0.21520138317873871,0.19518127826936635,0.5768671400809967
3197,-0.21472684870645922,0.17821578842868782,0.5770070565901442
3198,-0.21425231423417976,0.1612056398706409,0.5771265567241732
3199,-0.2137777797619003,0.14416642753171297,0.5772263347586043
3200,-0.21330324528962083,0.1271157493341077,0.577307108883359
3201,-0.21282871081734137,0.11007928175689456,0.5773694264129201
3202,-0.2123541763450619,0.09308260887866691,0.577413476419224
3203,-0.21187964187278244,0.07615437566258546,0.5774391499032601
3204,-0.21140510740050295,0.059315080785607426,0.577446286806594
3205,-0.21093057292822348,0.04255891826965991,0.5774345428259311
3206,-0.21045603845594402,0.025874994793414634,0.5774035866208485
3207,-0.20998150398366455,0.009248622879797325,0.5773530328641298
3208,-0.2095069695113851,-0.007339780554411849,0.577282413807429
3209,-0.20903243503910562,-0.023910112896397277,0.5771913376471786
3210,-0.20855790056682616,-0.04048224515282643,0.5770795061967766
3211,-0.2080833660945467,-0.05707600720133619,0.5769467170040735
3212,-0.2076088316222672,-0.07371117381979951,0.5767928605203065
3213,-0.20713429714998774,-0.09040400667309276,0.5766178827392071
3214,-0.20665976267770828,-0.10712318505999016,0.5764213897258738
3215,-0.2061852282054288,-0.12380237983025782,0.5762027531645688
3216,-0.20571069373314935,-0.140374420158233,0.5759614231045073
3217,-0.20523615926086988,-0.1567721793953373,0.5756969485981519
3218,-0.20476162478859042,-0.17292862916131885,0.5754089877248958
3219,-0.20428709031631093,-0.18877689742266274,0.5750973149828406
3220,-0.20381255584403146,-0.20425077405713798,0.5747618183425018
3221,-0.203338021371752,-0.21929317047022598,0.5744023462926645
3222,-0.20286348689947253,-0.2338555023439986,0.5740187392221145
3223,-0.20238895242719307,-0.2478899565422309,0.5736110028935102
3224,-0.2019144179549136,-0.26135953186619953,0.5731792684815051
3225,-0.20143988348263414,-0.27425739753934536,0.5727235993389324
3226,-0.20096534901035468,-0.2865935427673881,0.5722440937786472
3227,-0.20049081453807518,-0.2983827735386944,0.571741178232766
3228,-0.20001628006579572,-0.3096410208466972,0.5712157801171491
3229,-0.19954174559351626,-0.32040344471606674,0.5706693479383522
3230,-0.1990672111212368,-0.33073860975260905,0.5701039249801768
3231,-0.19859267664895733,-0.34071972153998714,0.5695224859532656
3232,-0.19811814217667786,-0.35042147825377307,0.5689291362096548
3233,-0.1976436077043984,-0.3599202213012436,0.5683292925706735
3234,-0.1971690732321189,-0.36929405912881164,0.5677298468298876
3235,-0.19669453875983944,-0.3786229287925498,0.5671392840163247
3236,-0.19622000428755998,-0.3879885474344975,0.5665677160596307
3237,-0.19574546981528052,-0.3974741734645402,0.5660267805064393
3238,-0.19527093534300105,-0.407161455954779,0.5655293129305634
3239,-0.1947964008707216,-0.4171086632456777,0.5650887526732472
3240,-0.19432186639844212,-0.4273584995121967,0.5647184923429038
3241,-0.19384733192616266,-0.43795163485578714,0.5644309973858016
3242,-0.19337279745388317,-0.4489256577254192,0.564236749411256
3243,-0.1928982629816037,-0.4603135457358676,0.5641432264609293
3244,-0.19242372850932424,-0.4721411982022447,0.5641538076182525
3245,-0.19194919403704477,-0.48441404104512303,0.5642655431263145
3246,-0.1914746595647653,-0.49712241537620144,0.5644706978110289
3247,-0.19100012509248585,-0.5102517768647918,0.5647584004248943
3248,-0.19052559062020638,-0.5237839936967192,0.5651156221583202
3249,-0.1900510561479269,-0.5376947057333573,0.5655282418974849
3250,-0.18957652167564742,-0.5519361720824592,0.5659819924384921
3251,-0.18910198720336796,-0.56645274978214,0.5664633071764864
3252,-0.1886274527310885,-0.5811833800481065,0.56695988674308
3253,-0.18815291825880903,-0.596038054166734,0.5674609361482661
3254,-0.18767838378652957,-0.6109191140077819,0.5679573468554964
3255,-0.1872038493142501,-0.6257304807023888,0.5684416945188709
3256,-0.18672931484197064,-0.6403750292156087,0.5689080178236355
3257,-0.18625478036969115,-0.654754364260365,0.569351635390978
3258,-0.18578024589741168,-0.668773017986742,0.5697690384934299
3259,-0.18530571142513222,-0.6823516901451514,0.5701576006416141
3260,-0.18483117695285275,-0.6954191065159089,0.5705154361793308
3261,-0.1843566424805733,-0.7079018269069834,0.5708410923236903
3262,-0.18388210800829383,-0.7197429275729734,0.5711333675942418
3263,-0.18340757353601436,-0.7308893164691078,0.5713914551548944
3264,-0.18293303906373487,-0.7412952446030071,0.571614817354433
3265,-0.1824585045914554,-0.7509568864009228,0.5718027949199302
3266,-0.18198397011917594,-0.7598900207400586,0.5719547480264991
3267,-0.18150943564689648,-0.7681112820021624,0.572070188489955
3268,-0.181034901174617,-0.7756379411233575,0.5721487665574083
3269,-0.18056036670233755,-0.7824879134220577,0.5721902595959713
3270,-0.18008583223005808,-0.7886798843171278,0.5721945600043938
3271,-0.17961129775777862,-0.7942408671257157,0.5721614236431821
3272,-0.17913676328549913,-0.7992117458812779,0.5720902978146322
3273,-0.17866222881321966,-0.8036356156322295,0.571980724394762
3274,-0.1781876943409402,-0.8075566406722786,0.5718324210664982
3275,-0.17771315986866074,-0.8110202478894196,0.571645327001952
3276,-0.17723862539638127,-0.8140733755231061,0.5714196541483109
3277,-0.1767640909241018,-0.8167647868637065,0.5711559457232218
3278,-0.17628955645182234,-0.8191454589183257,0.5708551438015458
3279,-0.17581502197954285,-0.8212690555868967,0.5705186679959042
3280,-0.1753404875072634,-0.8231924924950615,0.5701485070617782
3281,-0.17486595303498392,-0.8249765952943291,0.5697473245823632
3282,-0.17439141856270446,-0.8266847581062616,0.5693185520955413
3283,-0.173916884090425,-0.8283707644049725,0.5688663664089656
3284,-0.17344234961814553,-0.8300880586424136,0.5683959649855408
3285,-0.17296781514586607,-0.8318970953885915,0.567913797423894
3286,-0.1724932806735866,-0.833865914175412,0.5674276752798808
3287,-0.1720187462013071,-0.8360701262873598,0.5669468115422885
3288,-0.17154421172902765,-0.838586662469185,0.566481671744144
3289,-0.17106967725674818,-0.8414938861102984,0.5660437328092648
3290,-0.17059514278446872,-0.8449090459820306,0.5656450622676502
3291,-0.17012060831218925,-0.8489723908619883,0.5652977542346082
3292,-0.1696460738399098,-0.8537898993457169,0.5650130784720504
3293,-0.16917153936763032,-0.8594213424516748,0.564800497038032
3294,-0.16869700489535083,-0.8659078508102902,0.5646668300041818
3295,-0.16822247042307137,-0.8732643636137915,0.5646153944615016
3296,-0.1677479359507919,-0.8814699852341316,0.5646442472764956
3297,-0.16727340147851244,-0.8904702500148141,0.5647463361385823
3298,-0.16679886700623298,-0.9001920534007268,0.5649114394462038
3299,-0.1663243325339535,-0.9105671923572616,0.565127061693335
3300,-0.16584979806167405,-0.921536717574337,0.5653793914603169
3301,-0.16537526358939458,-0.9330419453974355,0.5656543166748099
3302,-0.1649007291171151,-0.9450236774105262,0.5659383156137486
3303,-0.16442619464483563,-0.9574254086237092,0.5662190583636438
3304,-0.16395166017255616,-0.9701954939975641,0.566485767372102
3305,-0.1634771257002767,-0.9832852823228913,0.5667293619848196
3306,-0.16300259122799723,-0.9966321046847891,0.5669423958516885
3307,-0.16252805675571777,-1.0101619495368779,0.5671189676778766
3308,-0.1620535222834383,-1.0237860323948982,0.5672545649039559
