,x,mu,std
4325,0.3205480360247806,-0.30428064562818463,0.45794362759754986
4326,0.32102257049706007,-0.3251367582836873,0.4583165682253725
4327,0.32149710496933953,-0.3460119248977576,0.4587355880179502
4328,0.321971639441619,-0.3668403281666783,0.4591913803963769
4329,0.32244617391389846,-0.38756290458490583,0.4596748524162347
4330,0.3229207083861779,-0.408135012203128,0.46017741537628626
4331,0.3233952428584574,-0.4285276164619225,0.4606911876136735
4332,0.32386977733073685,-0.44871743118775237,0.46120912452532076
4333,0.3243443118030163,-0.468687305995418,0.4617250515807497
4334,0.3248188462752958,-0.48842691053175313,0.4622336831445487
4335,0.32529338074757524,-0.5079417530382689,0.4627305344244444
4336,0.3257679152198547,-0.5272466634171962,0.4632118840928816
4337,0.3262424496921342,-0.5463608188561222,0.4636747212714155
4338,0.32671698416441364,-0.5653072731879686,0.46411666507294513
4339,0.32719151863669316,-0.5841124896663773,0.46453588412832136
4340,0.3276660531089726,-0.6028058852197106,0.4649310196493134
4341,0.3281405875812521,-0.6214194015150495,0.46530111391129286
4342,0.32861512205353155,-0.6399871112141828,0.4656455449251973
4343,0.329089656525811,-0.6585448628487087,0.4659639673358179
4344,0.3295641909980905,-0.6771299644921251,0.46625625913873775
4345,0.33003872547036994,-0.6957803542414932,0.46652246601465075
4346,0.3305132599426494,-0.7145245376811925,0.4667626198674089
4347,0.33098779441492887,-0.7333823738442216,0.46697672112657457
4348,0.33146232888720834,-0.7523740307100849,0.46716483844693146
4349,0.3319368633594878,-0.7715175978471416,0.4673270179339114
4350,0.33241139783176726,-0.7908158210921216,0.46746320522138857
4351,0.3328859323040467,-0.8102553877292946,0.4675732779736935
4352,0.3333604667763262,-0.8298119515609258,0.4676570878309435
4353,0.33383500124860566,-0.8494571059491157,0.4677144593293836
4354,0.3343095357208852,-0.8691589469818332,0.467745199253221
4355,0.33478407019316464,-0.8888853405004062,0.46774916427537583
4356,0.3352586046654441,-0.9086039999731811,0.46772626697453223
4357,0.33573313913772357,-0.9282807167635714,0.46767644056449725
4358,0.33620767361000303,-0.9478772186222734,0.46759959599081785
4359,0.3366822080822825,-0.9673544170225232,0.46749569977410604
4360,0.33715674255456196,-0.9866737874069813,0.4673647856705763
4361,0.3376312770268414,-1.0058117348689641,0.46720688936451943
4362,0.3381058114991209,-1.0247606062155783,0.4670220477785465
4363,0.33858034597140035,-1.043522222218312,0.4668102689292091
4364,0.3390548804436798,-1.0620863735914496,0.4665715769635021
4365,0.3395294149159593,-1.0804397078081924,0.46630612011883815
4366,0.34000394938823875,-1.0985675845046856,0.46601420357766393
4367,0.3404784838605182,-1.1164538122735725,0.4656963148534187
4368,0.3409530183327977,-1.134080341508212,0.4653531519375163
4369,0.3414275528050772,-1.1514269087460878,0.46498565488248067
4370,0.34190208727735666,-1.1684735221883513,0.4645950284004581
4371,0.3423766217496361,-1.1852110739697888,0.464182721590931
4372,0.3428511562219156,-1.2016268448394858,0.4637504096764673
4373,0.34332569069419505,-1.2177041964002633,0.4633000647047468
4374,0.3438002251664745,-1.2334227296265685,0.46283413391239314
4375,0.344274759638754,-1.2487653565928065,0.46235555642815146
4376,0.34474929411103344,-1.2637160243842624,0.4618678553926144
4377,0.3452238285833129,-1.2782524955349772,0.46137525791768097
4378,0.3456983630555924,-1.2923458714487108,0.4608827383447798
4379,0.34617289752787184,-1.3059605924979687,0.460396025106177
4380,0.3466474320001513,-1.3190548349509768,0.4599215577641247
4381,0.34712196647243077,-1.3315814255496259,0.45946637830368886
4382,0.34759650094471023,-1.3434893804656822,0.45903794244787366
4383,0.3480710354169897,-1.3547252385376944,0.4586438299059616
4384,0.3485455698892692,-1.365231979779248,0.45829132880577933
4385,0.3490201043615487,-1.3749532344522282,0.4579870478580474
4386,0.34949463883382814,-1.3838249204230788,0.4577364371663431
4387,0.3499691733061076,-1.391778234636409,0.45754334271520364
4388,0.35044370777838707,-1.3987580799129837,0.4574096575279459
4389,0.35091824225066653,-1.4047288368808943,0.4573349642410449
4390,0.351392776722946,-1.409687314231038,0.45731555336928537
4391,0.35186731119522546,-1.4136566868779856,0.4573450618326819
4392,0.3523418456675049,-1.4166776532512952,0.45741538722787717
4393,0.3528163801397844,-1.4188056551286738,0.45751716489352523
4394,0.35329091461206386,-1.4201074703226984,0.4576403113545716
4395,0.3537654490843433,-1.4206575454721149,0.457774578586557
4396,0.3542399835566228,-1.4205344790395833,0.4579100668167932
4397,0.35471451802890225,-1.4198179660836414,0.45803766062162204
4398,0.3551890525011817,-1.4185863907536085,0.45814937204668776
4399,0.35566358697346123,-1.4169151314818154,0.45823859080905893
4400,0.3561381214457407,-1.4148755477320016,0.4583002527877381
4401,0.35661265591802016,-1.4125345533562503,0.4583309433854858
4402,0.3570871903902996,-1.4099537901507995,0.45832894953666864
4403,0.3575617248625791,-1.4071822838294852,0.45829425320652895
4404,0.35803625933485855,-1.404260621256669,0.45822854404817254
4405,0.358510793807138,-1.4012280303932978,0.45813520769087307
4406,0.3589853282794175,-1.3981361920456739,0.4580192396589381
4407,0.35945986275169695,-1.3950334856156785,0.45788714344075687
4408,0.3599343972239764,-1.3919575277073357,0.4577468037796656
4409,0.3604089316962559,-1.3889435384324473,0.4576072820885625
4410,0.36088346616853534,-1.3860271136590192,0.4574784709936838
4411,0.3613580006408148,-1.38322916504148,0.4573706349370539
4412,0.36183253511309427,-1.380556072152415,0.45729396386852733
4413,0.36230706958537373,-1.378008301344572,0.45725804904304257
4414,0.36278160405765325,-1.3755902716453368,0.45727132656025604
4415,0.3632561385299327,-1.3733230621608825,0.45734057950442175
4416,0.3637306730022122,-1.371220610901635,0.4574702366880867
4417,0.36420520747449164,-1.369281979852431,0.4576613388325264
4418,0.3646797419467711,-1.367499593088846,0.45791243136822646
4419,0.36515427641905057,-1.365864702933759,0.4582199940891403
4420,0.36562881089133004,-1.364357084920853,0.45857879318810163
4421,0.3661033453636095,-1.3629586058045726,0.45898231702372794
4422,0.36657787983588896,-1.3616534229039656,0.4594232342835445
4423,0.36705241430816843,-1.3604206492699753,0.4598938537290628
4424,0.3675269487804479,-1.3592372241865174,0.4603865180934349
4425,0.36800148325272736,-1.3580813250494899,0.46089391960201426
4426,0.3684760177250068,-1.35693314456759,0.4614093118278254
4427,0.3689505521972863,-1.355774763546989,0.4619266356455104
4428,0.36942508666956575,-1.354581916669829,0.4624405302145167
4429,0.36989962114184527,-1.3533259977899466,0.46294634812047825
4430,0.37037415561412473,-1.3519800433396847,0.46344016320367837
4431,0.3708486900864042,-1.3505042157871343,0.4639186698883241
4432,0.37132322455868366,-1.348847774275423,0.4643791276719385
4433,0.3717977590309631,-1.34696961722829,0.46481929641986913
4434,0.3722722935032426,-1.344843253196502,0.46523734288524327
4435,0.37274682797552205,-1.3424450026907488,0.4656318450233353
4436,0.3732213624478015,-1.339752652034657,0.4660017449428336
4437,0.373695896920081,-1.336745265587715,0.46634630032176416
4438,0.37417043139236045,-1.333403019673611,0.466665040684104
4439,0.3746449658646399,-1.329707058096886,0.46695772823103804
4440,0.3751195003369194,-1.325639368179725,0.46722432268980574
4441,0.37559403480919884,-1.3211844796545484,0.46746491788594124
4442,0.3760685692814783,-1.3163339876414193,0.46767963515395833
4443,0.37654310375375777,-1.3110814817292138,0.46786869308810586
4444,0.3770176382260373,-1.3054210690165577,0.4680324149039248
4445,0.37749217269831675,-1.2993515315829696,0.46817116212837817
4446,0.3779667071705962,-1.2928817777731163,0.4682852552137147
4447,0.3784412416428757,-1.2860224205811575,0.4683750606569819
4448,0.37891577611515515,-1.278784368431345,0.4684409970614201
4449,0.3793903105874346,-1.2711787846409845,0.46848352457405273
4450,0.3798648450597141,-1.2632170506814608,0.4685031334433021
4451,0.38033937953199354,-1.2549128965989969,0.4685003073452559
4452,0.380813914004273,-1.2462859254089131,0.4684753477341911
4453,0.38128844847655247,-1.2373476748079375,0.4684283343915901
4454,0.38176298294883193,-1.2281089068022208,0.4683591860141626
4455,0.3822375174211114,-1.2185621903317587,0.4682676929750059
4456,0.38271205189339086,-1.20869244663306,0.46815362717744935
4457,0.3831865863656703,-1.1984846059329202,0.4680167827735707
4458,0.3836611208379498,-1.1879233182782671,0.4678569771063283
4459,0.3841356553102293,-1.1769895218289494,0.4676739827703983
4460,0.38461018978250877,-1.1656579720000573,0.46746752674204345
4461,0.38508472425478824,-1.1538974187156674,0.467237336422898
4462,0.3855592587270677,-1.1416761917960931,0.4669832092737496
4463,0.38603379319934716,-1.128973076505321,0.46670498970880564
4464,0.38650832767162663,-1.1157816543755574,0.4664025606846699
4465,0.3869828621439061,-1.1021022265783913,0.4660758617376139
4466,0.38745739661618556,-1.0879377363205234,0.46572496305032457
4467,0.387931931088465,-1.0732905801546384,0.46535014029308946
4468,0.3884064655607445,-1.0581624435702188,0.46495191730785934
4469,0.38888100003302395,-1.0425566069666494,0.4645310767816093
4470,0.3893555345053034,-1.026480622252549,0.464088676168246
4471,0.3898300689775829,-1.0099414131981987,0.4636261873072908
4472,0.39030460344986234,-0.9929443334389318,0.4631455797275657
4473,0.3907791379221418,-0.9754929098517249,0.46264939758098605
4474,0.3912536723944213,-0.957590107550283,0.462140831534748
4475,0.3917282068667008,-0.9392476311495978,0.4616237540578744
4476,0.39220274133898025,-0.9204775627297013,0.4611028145232307
4477,0.3926772758112597,-0.9012733162994461,0.46058346931454425
4478,0.3931518102835392,-0.881617840215345,0.460072036679407
4479,0.39362634475581865,-0.8614915000409473,0.4595757048764065
4480,0.3941008792280981,-0.8408724833318127,0.45910245053060866
4481,0.3945754137003776,-0.8197346878517262,0.458660858075527
4482,0.39504994817265704,-0.7980456752459277,0.4582598501203033
4483,0.3955244826449365,-0.7757734913814051,0.45790837879843316
4484,0.39599901711721597,-0.7528933452728044,0.45761498557625885
4485,0.39647355158949543,-0.7293866872218979,0.4573873368512501
4486,0.3969480860617749,-0.7052402019460292,0.4572317514483431
4487,0.39742262053405436,-0.6804471682079339,0.45715276513231046
4488,0.3978971550063338,-0.6550081582709177,0.4571526881055644
4489,0.39837168947861334,-0.628936059708734,0.45723038883788736
4490,0.3988462239508928,-0.6022539629707239,0.45738177928259227
4491,0.3993207584231723,-0.5749911939882479,0.45760077701386476
4492,0.39979529289545174,-0.5471831882447536,0.45787970716251936
4493,0.4002698273677312,-0.5188700539414989,0.45820977277429953
4494,0.40074436184001067,-0.49009496582600426,0.4585815510222357
4495,0.40121889631229013,-0.4609026047047847,0.45898546101303633
4496,0.4016934307845696,-0.431337776085327,0.45941216321803063
4497,0.40216796525684906,-0.4014442892280949,0.4598528683555312
4498,0.4026424997291285,-0.37126412728029584,0.4602995500497959
4499,0.403117034201408,-0.3408368991007362,0.46074506800801207
4500,0.40359156867368745,-0.3101995373218642,0.46118321591237055
4501,0.4040661031459669,-0.27938750730937173,0.4616086997319409
4502,0.4045406376182464,-0.24844160264258774,0.4620170219136478
4503,0.40501517209052584,-0.21739793907720462,0.4624043921836865
4504,0.40548970656280536,-0.1862851527407748,0.46276767576572375
4505,0.4059642410350848,-0.15512951750841714,0.4631043665612972
4506,0.4064387755073643,-0.12395539809951747,0.46341250780156523
4507,0.40691330997964376,-0.09278549561235902,0.46369061416003804
4508,0.4073878444519232,-0.061641080162513316,0.4639375997174404
4509,0.4078623789242027,-0.030539599543917578,0.46415269840798534
4510,0.40833691339648215,0.0005173082793317055,0.46433533907446245
4511,0.4088114478687616,0.031531957344468294,0.46448513258379703
4512,0.4092859823410411,0.062496011710971335,0.4646017886931543
4513,0.40976051681332054,0.09339777762425923,0.464685148181252
4514,0.4102350512856,0.1242205159247567,0.4647351420542303
4515,0.41070958575787947,0.15493797758840963,0.4647517344519379
4516,0.41118412023015893,0.18552358061507312,0.46473496462527814
4517,0.4116586547024384,0.2159520617515461,0.4646849199013807
4518,0.41213318917471786,0.24620275522332813,0.4646017097634522
4519,0.4126077236469974,0.2762728076285213,0.46448543725235225
4520,0.41308225811927685,0.3061687471551642,0.46433630979620594
4521,0.4135567925915563,0.3358968063980838,0.4641547091683835
4522,0.4140313270638358,0.36546261694454446,0.4639412256692947
4523,0.41450586153611524,0.39487103589382355,0.4636966969007938
4524,0.4149803960083947,0.4241259555915969,0.4634222521977908
4525,0.41545493048067417,0.4532300957968043,0.4631193630117981
4526,0.41592946495295363,0.48218480811382397,0.46278989883683047
4527,0.4164039994252331,0.510992621009736,0.4624361553350021
4528,0.41687853389751256,0.539659301679551,0.46206089706696674
4529,0.417353068369792,0.5681874496282057,0.4616674707922635
4530,0.4178276028420715,0.5965621218015442,0.4612597517736056
4531,0.41830213731435095,0.6247553290261377,0.4608422543166336
4532,0.4187766717866304,0.6527356496359711,0.4604202907890133
4533,0.4192512062589099,0.6804690988189669,0.46000000106896605
4534,0.4197257407311894,0.7079193295569061,0.45958831659011706
4535,0.42020027520346886,0.7350480138866965,0.4591928568217551
4536,0.42067480967574833,0.7618094577618052,0.4588217144840922
4537,0.4211493441480278,0.7881440526241346,0.4584831473956325
4538,0.42162387862030726,0.8139911766945209,0.4581852810773308
4539,0.4220984130925867,0.8392924141331256,0.4579356903729043
4540,0.4225729475648662,0.8639929468387031,0.45774093361949686
4541,0.42304748203714565,0.8880400381012648,0.45760608379862266
4542,0.4235220165094251,0.9113834842089041,0.45753434208520677
4543,0.4239965509817046,0.9339812115046826,0.45752653655595543
4544,0.42447108545398404,0.9558041673114906,0.4575801404911126
4545,0.4249456199262635,0.9768320262304754,0.4576902494236729
4546,0.42542015439854297,0.997050861103809,0.45785020306618873
4547,0.42589468887082244,1.0164519766345423,0.45805199775910765
4548,0.4263692233431019,1.0350304430539279,0.4582867591902211
4549,0.4268437578153814,1.0527779614832184,0.45854517994671495
4550,0.4273182922876609,1.069674989084922,0.45881791300940583
4551,0.42779282675994035,1.085702310184769,0.45909599056401923
4552,0.4282673612322198,1.100852628427721,0.4593710661880015
4553,0.4287418957044993,1.115126527998923,0.45963558417412026
4554,0.42921643017677874,1.128530099950072,0.45988287637594727
4555,0.4296909646490582,1.141067275299557,0.4601072465897798
4556,0.43016549912133767,1.152743361729602,0.46030395596378476
4557,0.43064003359361713,1.163579662108371,0.460469118689951
4558,0.4311145680658966,1.1736015138488327,0.46059968565880016
4559,0.43158910253817606,1.1828313244515516,0.46069344646404403
4560,0.4320636370104555,1.1912883817316748,0.4607489889767604
4561,0.432538171482735,1.1989887975115814,0.46076566541320313
4562,0.43301270595501445,1.2059454118999173,0.46074356990860804
4563,0.4334872404272939,1.2121676544986026,0.46068352884927977
4564,0.43396177489957344,1.217661749757667,0.46058710033899797
4565,0.4344363093718529,1.222436322814933,0.4604565377951127
4566,0.43491084384413237,1.2265010748264455,0.4602948166207012
4567,0.43538537831641183,1.2298640545348496,0.46010567127429425
4568,0.4358599127886913,1.2325299357073685,0.4598936005710402
4569,0.43633444726097076,1.2344806237145929,0.4596638364341622
4570,0.4368089817332502,1.235683753179062,0.4594223553814601
4571,0.4372835162055297,1.236105341147315,0.459175837441122
