,x,mu,std
4402,0.3570871903902996,-1.4269641178148231,0.4220398048563943
4403,0.3575617248625791,-1.4428349400465017,0.4218199507185272
4404,0.35803625933485855,-1.4581854964342953,0.4215816955326513
4405,0.358510793807138,-1.4729676214085066,0.42132955528704463
4406,0.3589853282794175,-1.487134355317625,0.42106846565281625
4407,0.35945986275169695,-1.5006412101762552,0.4208037524252203
4408,0.3599343972239764,-1.5134426425886887,0.42054108661907524
4409,0.3604089316962559,-1.5254929863868052,0.4202863874615092
4410,0.36088346616853534,-1.536747728924478,0.42004570137088937
4411,0.3613580006408148,-1.5471605991492015,0.41982504581118113
4412,0.36183253511309427,-1.5566775990231334,0.4196302281629762
4413,0.36230706958537373,-1.5652456175642138,0.4194666873625676
4414,0.36278160405765325,-1.572806515785274,0.4193392991280872
4415,0.3632561385299327,-1.5793077980951806,0.4192522254469328
4416,0.3637306730022122,-1.5847085033882418,0.4192088378528095
4417,0.36420520747449164,-1.5889792431772436,0.4192116154768338
4418,0.3646797419467711,-1.5921128305418635,0.4192615642054502
4419,0.36515427641905057,-1.5941318203788242,0.4193575797324219
4420,0.36562881089133004,-1.5950666472186554,0.41949740353751935
4421,0.3661033453636095,-1.5949581959722685,0.41967787538528906
4422,0.36657787983588896,-1.593857077178157,0.4198950539424878
4423,0.36705241430816843,-1.5918159600328385,0.4201443388110019
4424,0.3675269487804479,-1.5888853885454435,0.42042061964632604
4425,0.36800148325272736,-1.5851202137161597,0.4207184680110644
4426,0.3684760177250068,-1.5805785149506326,0.4210323007577017
4427,0.3689505521972863,-1.5753199600873866,0.42135652878542873
4428,0.36942508666956575,-1.5694043267030227,0.42168568768109554
4429,0.36989962114184527,-1.5628902276891505,0.4220145468114332
4430,0.37037415561412473,-1.555834063332131,0.4223381954810819
4431,0.3708486900864042,-1.5482892042045027,0.4226521064788737
4432,0.37132322455868366,-1.5403053951105927,0.42295217861337187
4433,0.3717977590309631,-1.5319283604582634,0.423234760678995
4434,0.3722722935032426,-1.5231995854584264,0.42349665973921596
4435,0.37274682797552205,-1.5141562449516772,0.4237351367410424
4436,0.3732213624478015,-1.5048314451502234,0.42394789085501644
4437,0.373695896920081,-1.4952597583519491,0.42413299661778076
4438,0.37417043139236045,-1.4854781430940842,0.4242888764596774
4439,0.3746449658646399,-1.4755158840674067,0.42441429889744026
4440,0.3751195003369194,-1.465376191212275,0.4245082408603243
4441,0.37559403480919884,-1.4550517961552376,0.42456996420942217
4442,0.3760685692814783,-1.4445331325041444,0.4245990453242211
4443,0.37654310375375777,-1.4338178186365191,0.42459525512134694
4444,0.3770176382260373,-1.4229108562951285,0.424558575475206
4445,0.37749217269831675,-1.4118158748791318,0.42448929278348885
4446,0.3779667071705962,-1.400535011278804,0.42438800232413826
4447,0.3784412416428757,-1.3890717870578484,0.4242555216242699
4448,0.37891577611515515,-1.3774259534553335,0.42409285417306025
4449,0.3793903105874346,-1.3655940183924284,0.4239013387936539
4450,0.3798648450597141,-1.3535719744274137,0.4236826878577367
4451,0.38033937953199354,-1.3413554970139718,0.42343900639038845
4452,0.380813914004273,-1.3289399387317038,0.42317280723505896
4453,0.38128844847655247,-1.3163139467431977,0.42288699123602197
4454,0.38176298294883193,-1.3034590095515393,0.42258484437023874
4455,0.3822375174211114,-1.2903667264738305,0.4222700430213058
4456,0.38271205189339086,-1.277033573881548,0.4219466600943189
4457,0.3831865863656703,-1.263451830475109,0.4216191134258054
4458,0.3836611208379498,-1.2496048459032223,0.4212921364662251
4459,0.3841356553102293,-1.2354705553598202,0.4209707641073773
4460,0.38461018978250877,-1.2210268565855054,0.42066028637508335
4461,0.38508472425478824,-1.2062541094764732,0.4203661418321871
4462,0.3855592587270677,-1.191142952157288,0.4200937684572781
4463,0.38603379319934716,-1.1756862635345968,0.41984849609593156
4464,0.38650832767162663,-1.1598761449733694,0.4196354066201979
4465,0.3869828621439061,-1.1437036458027983,0.419459176615457
4466,0.38745739661618556,-1.127158500041069,0.41932392181637723
4467,0.387931931088465,-1.1102288936762565,0.4192330533766511
4468,0.3884064655607445,-1.0929012812475396,0.41918915604946416
4469,0.38888100003302395,-1.0751600353728166,0.419193791849169
4470,0.3893555345053034,-1.056990128963242,0.4192465047869159
4471,0.3898300689775829,-1.0383810578275425,0.41934528546259
4472,0.39030460344986234,-1.0193211735067529,0.4194872424668037
4473,0.3907791379221418,-0.9997973610711761,0.41966871150609697
4474,0.3912536723944213,-0.9798039127692982,0.4198853613450649
4475,0.3917282068667008,-0.9593535575730329,0.4201322993057832
4476,0.39220274133898025,-0.9384491273765213,0.420404239914566
4477,0.3926772758112597,-0.9170889868356843,0.42069569701612136
4478,0.3931518102835392,-0.8952714006102894,0.42100114380570547
4479,0.39362634475581865,-0.8729948127381115,0.42131514402092796
4480,0.3941008792280981,-0.8502626375887945,0.421632449507636
4481,0.3945754137003776,-0.8270946865557127,0.42194805717667616
4482,0.39504994817265704,-0.8035147915333726,0.42225728194095585
4483,0.3955244826449365,-0.7795486742142671,0.4225557138746314
4484,0.39599901711721597,-0.7552233529378732,0.4228393204346523
4485,0.39647355158949543,-0.7305651743386061,0.42310449429814373
4486,0.3969480860617749,-0.70559503256223,0.42334801286846446
4487,0.39742262053405436,-0.6803319019828757,0.4235669455456682
4488,0.3978971550063338,-0.6547979070289563,0.4237586413254153
4489,0.39837168947861334,-0.6290165015125028,0.42392084296862376
4490,0.3988462239508928,-0.6030179177298952,0.42405165103281456
4491,0.3993207584231723,-0.5768422776109144,0.4241494942505654
4492,0.39979529289545174,-0.5505311537908765,0.4242131790461842
4493,0.4002698273677312,-0.5241267105261375,0.4242418936945385
4494,0.40074436184001067,-0.49767161918987457,0.42423520883696214
4495,0.40121889631229013,-0.4712089745799883,0.42419307965593506
4496,0.4016934307845696,-0.4447822129633746,0.4241158498635337
4497,0.40216796525684906,-0.4184344131628606,0.42400425392959484
4498,0.4026424997291285,-0.3921959040736605,0.42385935513450934
4499,0.403117034201408,-0.36608488914657455,0.4236825618997413
4500,0.40359156867368745,-0.3401191609365302,0.42347571068515844
4501,0.4040661031459669,-0.31431653557456146,0.42324108454704024
4502,0.4045406376182464,-0.2886948098400756,0.4229814264026187
4503,0.40501517209052584,-0.2632717227905349,0.42269994783625325
4504,0.40548970656280536,-0.2380649168512243,0.42240033112117825
4505,0.4059642410350848,-0.21309031884069787,0.42208670470366355
4506,0.4064387755073643,-0.18835938205044817,0.42176359964370214
4507,0.40691330997964376,-0.16387570254527992,0.4214359155794608
4508,0.4073878444519232,-0.13963830980565192,0.42110889167001286
4509,0.4078623789242027,-0.11564909747814935,0.42078803977895585
4510,0.40833691339648215,-0.09191070730198962,0.4204791027403916
4511,0.4088114478687616,-0.06842568066662157,0.42018796619447163
4512,0.4092859823410411,-0.045196487928166204,0.4199205332094112
4513,0.40976051681332054,-0.02222734885174383,0.4196825648707809
4514,0.4102350512856,0.0004748903525968037,0.4194794797507311
4515,0.41070958575787947,0.022903903380622266,0.4193162397635885
4516,0.41118412023015893,0.045053300860563986,0.41919721025713974
4517,0.4116586547024384,0.06691710895731658,0.41912601493907076
4518,0.41213318917471786,0.08849392617078403,0.4191054059774572
4519,0.4126077236469974,0.10979627488046527,0.41913697456189053
4520,0.41308225811927685,0.13085743441106087,0.4192201240856894
4521,0.4135567925915563,0.15171769615591357,0.41935282019321
4522,0.4140313270638358,0.17241743609478843,0.41953211561749304
4523,0.41450586153611524,0.19299685081905554,0.4197542706998512
4524,0.4149803960083947,0.21349596108666527,0.42001488797842734
4525,0.41545493048067417,0.2339536310093054,0.42030906025645
4526,0.41592946495295363,0.2543965246891691,0.4206314953155217
4527,0.4164039994252331,0.27484315387324226,0.4209766823836727
4528,0.41687853389751256,0.29531178949704207,0.4213390627595517
4529,0.417353068369792,0.31582063372567204,0.4217131616126654
4530,0.4178276028420715,0.33638784239152086,0.4220936970094184
4531,0.41830213731435095,0.35703145342637865,0.42247563407898103
4532,0.4187766717866304,0.377763747241313,0.42285421759820885
4533,0.4192512062589099,0.3985880053170113,0.4232250378718213
4534,0.4197257407311894,0.41950673611634837,0.4235840944782625
4535,0.42020027520346886,0.4405222304026936,0.42392781070831037
4536,0.42067480967574833,0.46163218283766866,0.42425298841138714
4537,0.4211493441480278,0.4828301625279429,0.4245567980058363
4538,0.42162387862030726,0.5041088190744606,0.4248367950172543
4539,0.4220984130925867,0.5254524489385071,0.42509083797888525
4540,0.4225729475648662,0.5468405103711272,0.4253170910728902
4541,0.42304748203714565,0.5682509097970152,0.42551400382283205
4542,0.4235220165094251,0.5896591887447307,0.42568026762485783
4543,0.4239965509817046,0.6110408622569373,0.4258148518845431
4544,0.42447108545398404,0.6323716775670973,0.42591699328123495
4545,0.4249456199262635,0.6536305786977491,0.4259861681269991
4546,0.42542015439854297,0.6748101216800447,0.4260220308824993
4547,0.42589468887082244,0.6959026433042577,0.42602440905257466
4548,0.4263692233431019,0.7168966336543279,0.42599331751945146
4549,0.4268437578153814,0.7377808718285173,0.4259289937771359
4550,0.4273182922876609,0.7585417619569282,0.4258318544583279
4551,0.42779282675994035,0.7791590185910751,0.4257024302430232
4552,0.4282673612322198,0.7996128808916332,0.42554144618022594
4553,0.4287418957044993,0.8198873668754995,0.42534975419762466
4554,0.42921643017677874,0.8399679204363116,0.4251284224155685
4555,0.4296909646490582,0.8598408919897796,0.4248788269143449
4556,0.43016549912133767,0.8794936139493676,0.4246026824508326
4557,0.43064003359361713,0.8989144723585708,0.42430206876717935
4558,0.4311145680658966,0.9180929691706601,0.423979454279187
4559,0.43158910253817606,0.937019770249975,0.4236377154462553
4560,0.4320636370104555,0.9556867333102735,0.4232801497702113
4561,0.432538171482735,0.9740869091755102,0.4229104800253188
4562,0.43301270595501445,0.9922145091485586,0.42253284703260807
4563,0.4334872404272939,1.01006483108134,0.4221517881175854
4564,0.43396177489957344,1.027634934409835,0.42177219224557855
4565,0.4344363093718529,1.0449280491223263,0.4213992085843688
4566,0.43491084384413237,1.0619501798576192,0.42103819841312096
4567,0.43538537831641183,1.078708442101657,0.42069464650915595
4568,0.4358599127886913,1.095214793939363,0.42037400207334596
4569,0.43633444726097076,1.1114824518814865,0.42008157750287506
4570,0.4368089817332502,1.1275236747006923,0.41982241718214597
4571,0.4372835162055297,1.1433493040881813,0.41960113971184354
4572,0.43775805067780915,1.1589683275190428,0.41942178045284534
4573,0.4382325851500886,1.1743889991726193,0.41928763826353144
4574,0.4387071196223681,1.1896201066219247,0.419201144585882
4575,0.43918165409464754,1.2046680560743979,0.4191637722023999
4576,0.439656188566927,1.2195355703296509,0.4191753648283026
4577,0.4401307230392065,1.234218982828161,0.419233740129346
4578,0.440605257511486,1.24871117292231,0.4193356967428382
4579,0.44107979198376546,1.2630022090667283,0.41947721317488185
4580,0.4415543264560449,1.2770795192157733,0.4196535775378406
4581,0.4420288609283244,1.2909209166189732,0.4198595130909609
4582,0.44250339540060385,1.3044935802354527,0.42008928574862137
4583,0.4429779298728833,1.317772807997152,0.42033687274890036
4584,0.4434524643451628,1.3307387816315515,0.42059612376282585
4585,0.44392699881744224,1.3433717042482487,0.42086095912399496
4586,0.4444015332897217,1.3556516034887192,0.42112551185250585
4587,0.44487606776200117,1.3675586114835974,0.42138423551220483
4588,0.44535060223428063,1.3790732579471068,0.42163198640173993
4589,0.4458251367065601,1.3901783722767511,0.4218640388855483
4590,0.44629967117883956,1.400864789314587,0.422076093425646
4591,0.446774205651119,1.4111292410491503,0.4222643497161057
4592,0.4472487401233985,1.4209691926507888,0.4224255612381411
4593,0.447723274595678,1.4303825989312127,0.4225570499148228
4594,0.4481978090679575,1.4393677980093436,0.422656712367324
4595,0.44867234354023694,1.4479233771080418,0.4227230212599742
4596,0.4491468780125164,1.4560479484266882,0.42275502331144876
4597,0.44962141248479587,1.4637347297536392,0.42275230662214086
4598,0.45009594695707533,1.4709676995228023,0.42271497687511683
4599,0.4505704814293548,1.4777295577883187,0.42264370283128855
4600,0.45104501590163426,1.484002437549047,0.42253972204650475
4601,0.4515195503739137,1.4897677628405235,0.422404840451117
4602,0.4519940848461932,1.495006192497953,0.4222414177188577
4603,0.45246861931847265,1.4996974976505477,0.42205229459635624
4604,0.4529431537907521,1.5038176739929077,0.4218407756905422
4605,0.4534176882630316,1.507340302015795,0.42161067373946454
4606,0.45389222273531105,1.5102380810125375,0.42136631476588526
4607,0.4543667572075905,1.5124829884152835,0.42111249736314
4608,0.45484129167987003,1.5140465098271683,0.4208544327353052
4609,0.4553158261521495,1.5148999553240323,0.4205976634132638
4610,0.45579036062442896,1.515014862512663,0.42034795942412645
4611,0.4562648950967084,1.5143634808410578,0.4201111922290321
4612,0.4567394295689879,1.512919324462107,0.41989318869624725
4613,0.45721396404126735,1.5106577731320816,0.4196995696024198
4614,0.4576884985135468,1.5075567777692742,0.41953557745946707
4615,0.4581630329858263,1.5035982154841654,0.41940589072377393
4616,0.45863756745810574,1.4987680824819123,0.41931447783688003
4617,0.4591121019303852,1.4930564874487382,0.4192644720366976
4618,0.45958663640266467,1.4864580899869513,0.4192580497761884
4619,0.46006117087494414,1.4789771897749255,0.41929570570541086
4620,0.4605357053472236,1.4706296157314476,0.41937597237108815
4621,0.46101023981950306,1.4614355430066641,0.4194963114205579
4622,0.46148477429178253,1.4514198061108803,0.4196532843986536
4623,0.46195930876406205,1.4406110406364554,0.4198427138558435
4624,0.4624338432363415,1.4290410280297727,0.42005983563554183
4625,0.462908377708621,1.4167447696674627,0.42029945880517916
4626,0.46338291218090044,1.4037645574807636,0.42055610461474113
4627,0.4638574466531799,1.3901423468070853,0.4208241349432762
4628,0.46433198112545937,1.3759181711564878,0.42109792484439457
4629,0.46480651559773883,1.3611293000550937,0.42137195610370626
4630,0.4652810500700183,1.3458168424319037,0.42164090948210314
4631,0.46575558454229776,1.3300221952745708,0.4218998067745057
4632,0.4662301190145772,1.313781791879624,0.4221440627837711
4633,0.4667046534868567,1.2971187653197938,0.4223694855548579
4634,0.46717918795913616,1.2800472686414188,0.422572328797478
4635,0.4676537224314156,1.2625859524246055,0.42274932040793267
4636,0.4681282569036951,1.2447605806517275,0.42289766639674886
4637,0.46860279137597455,1.226596058087694,0.4230150870499189
4638,0.46907732584825407,1.20811583645705,0.4230998186751611
4639,0.46955186032053353,1.1893371499362446,0.42315058601786126
4640,0.470026394792813,1.1702679161325018,0.42316657730138024
4641,0.47050092926509246,1.1509210308037128,0.42314744880932836
4642,0.4709754637373719,1.131313656549157,0.4230933383760157
4643,0.4714499982096514,1.1114621751495084,0.42300489434404
4644,0.47192453268193085,1.0913821590106727,0.42288328107897616
4645,0.4723990671542103,1.0710888143450095,0.4227301815775044
4646,0.4728736016264898,1.0506045515898008,0.42254775746610757
4647,0.47334813609876925,1.029959007142887,0.4223386578184772
4648,0.4738226705710487,1.0091816754552934,0.4221060678580004
4649,0.4742972050433282,0.9883015071107472,0.4218537050969488
4650,0.47477173951560764,0.9673427277245177,0.4215857671396648
4651,0.4752462739878871,0.9463222128390337,0.42130687171276093
