,x,mu,std
4313,0.314853622357427,-0.46123931543889557,0.568758653015417
4314,0.31532815682970644,-0.4936729961957932,0.568439347639539
4315,0.3158026913019859,-0.5252348606231689,0.5681034513002895
4316,0.31627722577426537,-0.555817011496252,0.5677603355716332
4317,0.31675176024654483,-0.5852947815154609,0.5674204127121246
4318,0.3172262947188243,-0.6135368169592113,0.5670949658691861
4319,0.31770082919110376,-0.6404109245378892,0.5667958654870947
4320,0.3181753636633832,-0.6657871800981532,0.5665351671616546
4321,0.3186498981356627,-0.689544180670333,0.5663246437231751
4322,0.31912443260794215,-0.7115760279290808,0.5661752567104452
4323,0.3195989670802216,-0.7317939722631609,0.5660965932574095
4324,0.32007350155250114,-0.7501308255848048,0.5660963525908517
4325,0.3205480360247806,-0.7665506012362121,0.566179901044612
4326,0.32102257049706007,-0.7810633139510631,0.5663493070062917
4327,0.32149710496933953,-0.7937221782434515,0.5666034222716946
4328,0.321971639441619,-0.8046107108875301,0.566938634540492
4329,0.32244617391389846,-0.8138384351481779,0.5673492162305711
4330,0.3229207083861779,-0.8215400414247267,0.5678277577375513
4331,0.3233952428584574,-0.8278690207075492,0.568365678244778
4332,0.32386977733073685,-0.8329869939005672,0.5689537557951331
4333,0.3243443118030163,-0.8370578655742169,0.569582596301484
4334,0.3248188462752958,-0.840243041863984,0.5702430247610982
4335,0.32529338074757524,-0.8426976938957972,0.5709263841521485
4336,0.3257679152198547,-0.844568704700521,0.5716247377349445
4337,0.3262424496921342,-0.8459979024520542,0.5723309575185127
4338,0.32671698416441364,-0.8471141862553555,0.5730387627600287
4339,0.32719151863669316,-0.8480276165413486,0.5737427202373376
4340,0.3276660531089726,-0.8488329477169156,0.5744382177419395
4341,0.3281405875812521,-0.8496097735424305,0.5751213811278723
4342,0.32861512205353155,-0.8504163075864251,0.5757889760591409
4343,0.329089656525811,-0.8512971082082811,0.5764383682766239
4344,0.3295641909980905,-0.8522887428127918,0.5770674636331258
4345,0.33003872547036994,-0.8534205324880162,0.5776746290856012
4346,0.3305132599426494,-0.8547155612367702,0.5782585685970494
4347,0.33098779441492887,-0.856193106085409,0.5788182833467361
4348,0.33146232888720834,-0.8578680011471576,0.5793530668538865
4349,0.3319368633594878,-0.8597511658323489,0.5798624631653698
4350,0.33241139783176726,-0.8618501758280972,0.5803462295717179
4351,0.3328859323040467,-0.8641696908226397,0.5808043040119596
4352,0.3333604667763262,-0.8667060041199791,0.5812367449953606
4353,0.33383500124860566,-0.8694428774700396,0.581643681638956
4354,0.3343095357208852,-0.8723612789332099,0.5820253449148813
4355,0.33478407019316464,-0.8754407282996127,0.5823820576364751
4356,0.3352586046654441,-0.8786595340350555,0.582714220499693
4357,0.33573313913772357,-0.8819953331421455,0.5830222900392981
4358,0.33620767361000303,-0.8854276806796124,0.5833066992720392
4359,0.3366822080822825,-0.888936782579184,0.5835678861704534
4360,0.33715674255456196,-0.8925022843099802,0.5838063231812217
4361,0.3376312770268414,-0.8961050156088227,0.5840224815045791
4362,0.3381058114991209,-0.8997301453929824,0.5842167705116259
4363,0.33858034597140035,-0.9033630185472008,0.5843895992803324
4364,0.3390548804436798,-0.9069794246248405,0.5845413349048255
4365,0.3395294149159593,-0.9105449232735602,0.5846722947067321
4366,0.34000394938823875,-0.9140244387398776,0.5847827997634352
4367,0.3404784838605182,-0.9173828084557667,0.5848731751729218
4368,0.3409530183327977,-0.9205848282011349,0.5849437465747844
4369,0.3414275528050772,-0.923595962985132,0.5849948308597446
4370,0.34190208727735666,-0.9263923436289996,0.5850266507827033
4371,0.3423766217496361,-0.9289637904694259,0.5850392853064282
4372,0.3428511562219156,-0.9313075923623222,0.5850327180748813
4373,0.34332569069419505,-0.933429080369395,0.5850068450557566
4374,0.3438002251664745,-0.9353373153842326,0.5849615178422827
4375,0.344274759638754,-0.9370359081896222,0.5848965404911489
4376,0.34474929411103344,-0.938516689394896,0.5848116277548823
4377,0.3452238285833129,-0.9397702591818746,0.5847064774458848
4378,0.3456983630555924,-0.9407876276381353,0.5845807820866555
4379,0.34617289752787184,-0.9415599561077241,0.5844342395115852
4380,0.3466474320001513,-0.9420785479850362,0.5842665556559881
4381,0.34712196647243077,-0.9423349339278282,0.5840774439879194
4382,0.34759650094471023,-0.9423233923952884,0.5838665766406127
4383,0.3480710354169897,-0.942047742978905,0.5836335255335015
4384,0.3485455698892692,-0.9415155581318609,0.5833778504262664
4385,0.3490201043615487,-0.9407346765652059,0.5830991390480919
4386,0.34949463883382814,-0.9397129726452121,0.5827970098784914
4387,0.3499691733061076,-0.9384531040452684,0.5824710616270037
4388,0.35044370777838707,-0.9369526492604437,0.5821208820589702
4389,0.35091824225066653,-0.9352094022952558,0.5817461134115327
4390,0.351392776722946,-0.933221686433212,0.581346465743917
4391,0.35186731119522546,-0.9309883138644821,0.5809217280249784
4392,0.3523418456675049,-0.9285043648947756,0.5804717517397424
4393,0.3528163801397844,-0.9257605424867685,0.5799964606538595
4394,0.35329091461206386,-0.9227491917471738,0.5794958686760132
4395,0.3537654490843433,-0.9194646022859695,0.5789701202072101
4396,0.3542399835566228,-0.9159025697919839,0.5784195542941021
4397,0.35471451802890225,-0.9120606439055023,0.5778447417291993
4398,0.3551890525011817,-0.9079384317964971,0.577246526785897
4399,0.35566358697346123,-0.9035377853196815,0.5766260719299001
4400,0.3561381214457407,-0.8988638584457165,0.5759848620013515
4401,0.35661265591802016,-0.8939437140227533,0.5753247366506682
4402,0.3570871903902996,-0.8888150933056053,0.5746480283401505
4403,0.3575617248625791,-0.8835081154712905,0.5739576341152288
4404,0.35803625933485855,-0.8780508326220915,0.573257106959223
4405,0.358510793807138,-0.8724700711656751,0.5725507246215285
4406,0.3589853282794175,-0.866796807216809,0.5718435969540334
4407,0.35945986275169695,-0.8610675845184722,0.5711417244034955
4408,0.3599343972239764,-0.8553245371091406,0.5704520150243578
4409,0.3604089316962559,-0.8496151353274732,0.5697822534452838
4410,0.36088346616853534,-0.8439924384369233,0.5691409952241963
4411,0.3613580006408148,-0.8385192717950686,0.5685373762336372
4412,0.36183253511309427,-0.833273289627359,0.5679808465382618
4413,0.36230706958537373,-0.8283296832880198,0.5674808304214887
4414,0.36278160405765325,-0.8237598957977882,0.5670463135114828
4415,0.3632561385299327,-0.8196275278691103,0.5666853483856558
4416,0.3637306730022122,-0.8159744177873305,0.5664045305047675
4417,0.36420520747449164,-0.8128262182219737,0.5662085188625731
4418,0.3646797419467711,-0.8101948717487815,0.5660996518566583
4419,0.36515427641905057,-0.8080751292035877,0.5660774425888615
4420,0.36562881089133004,-0.8064519313288461,0.5661378420020717
4421,0.3661033453636095,-0.8053121478698362,0.5662741508251531
4422,0.36657787983588896,-0.8046218794982769,0.5664775928138993
4423,0.36705241430816843,-0.8043338131966585,0.5667377997584163
4424,0.3675269487804479,-0.8043928419626315,0.5670433458481192
4425,0.36800148325272736,-0.8047395105954713,0.5673822850307758
4426,0.3684760177250068,-0.8053117855757912,0.5677426646369649
4427,0.3689505521972863,-0.8060500612067393,0.5681129364556294
4428,0.36942508666956575,-0.8069003818986445,0.5684822761877603
4429,0.36989962114184527,-0.8078122868061227,0.5688408295599109
4430,0.37037415561412473,-0.8087394432233868,0.56917985021497
4431,0.3708486900864042,-0.809639210694843,0.5694917561943428
4432,0.37132322455868366,-0.8104689876919745,0.5697701154478191
4433,0.3717977590309631,-0.8111891868664046,0.5700096268316591
4434,0.3722722935032426,-0.8117642859359111,0.5702060736039801
4435,0.37274682797552205,-0.8121622400310448,0.5703562615700574
4436,0.3732213624478015,-0.8123537876420135,0.5704579587173138
4437,0.373695896920081,-0.8123116906174636,0.5705098436393977
4438,0.37417043139236045,-0.8120100089577132,0.5705114673076391
4439,0.3746449658646399,-0.8114248251883311,0.5704632039181065
4440,0.3751195003369194,-0.8105281867884011,0.5703662146683376
4441,0.37559403480919884,-0.8092891163937298,0.5702225176999663
4442,0.3760685692814783,-0.8076747104445221,0.5700350319440025
4443,0.37654310375375777,-0.8056518834122447,0.5698076095608187
4444,0.3770176382260373,-0.803188810855495,0.569545076934607
4445,0.37749217269831675,-0.8002518276233349,0.5692532970259307
4446,0.3779667071705962,-0.7968076171429613,0.5689391777739637
4447,0.3784412416428757,-0.7928099467322645,0.5686106479764698
4448,0.37891577611515515,-0.7882005431879872,0.5682766333115625
4449,0.3793903105874346,-0.7829175834904798,0.5679469788814352
4450,0.3798648450597141,-0.7768973105257693,0.5676322552800716
4451,0.38033937953199354,-0.7700734577793938,0.5673434540121342
4452,0.380813914004273,-0.7623824350233517,0.5670915923927747
4453,0.38128844847655247,-0.7537734757013801,0.5668872520307048
4454,0.38176298294883193,-0.744196827637352,0.566740065796855
4455,0.3822375174211114,-0.7336053606283155,0.5666581996050815
4456,0.38271205189339086,-0.7219635591373506,0.5666478997079052
4457,0.3831865863656703,-0.7092499888006756,0.5667130620559695
4458,0.3836611208379498,-0.6954639102761664,0.5668543171573661
4459,0.3841356553102293,-0.6806226196404084,0.5670693052039082
4460,0.38461018978250877,-0.6647541462924789,0.5673533306427005
4461,0.38508472425478824,-0.6478952602864807,0.5676997206818197
4462,0.3855592587270677,-0.6300912671096616,0.5681003027893234
4463,0.38603379319934716,-0.6113934218230966,0.568545910128383
4464,0.38650832767162663,-0.5918562610447862,0.5690268781407335
4465,0.3869828621439061,-0.5715351780412008,0.5695334896677318
4466,0.38745739661618556,-0.5504843882060574,0.5700563406414821
4467,0.387931931088465,-0.5287553556351173,0.5705866141758698
4468,0.3884064655607445,-0.5063956864901672,0.5711162639552327
4469,0.38888100003302395,-0.4834484485266465,0.5716381167789417
4470,0.3893555345053034,-0.45995184939459033,0.5721459089209572
4471,0.3898300689775829,-0.4359391961930233,0.572634272368212
4472,0.39030460344986234,-0.4114390604714667,0.5730986860845153
4473,0.3907791379221418,-0.3864755922961915,0.5735354020388499
4474,0.3912536723944213,-0.3610690816444161,0.5739413276136033
4475,0.3917282068667008,-0.33523887903754573,0.5743139242494093
4476,0.39220274133898025,-0.3090046504877657,0.574651139238242
4477,0.3926772758112597,-0.28238355611931326,0.5749513669168634
4478,0.3931518102835392,-0.2553899442133192,0.5752133796036962
4479,0.39362634475581865,-0.22802980055983757,0.5754362255564102
4480,0.3941008792280981,-0.20030283682282177,0.575619189534363
4481,0.3945754137003776,-0.1722073549933586,0.5757617808040635
4482,0.39504994817265704,-0.14374064319850724,0.5758636969638584
4483,0.3955244826449365,-0.11489924087308138,0.5759247932189991
4484,0.39599901711721597,-0.08568043137911403,0.575945051349441
4485,0.39647355158949543,-0.05609038285651452,0.5759245176924901
4486,0.3969480860617749,-0.02614210276027696,0.575863247857592
4487,0.39742262053405436,0.004153746010702687,0.5757613151138478
4488,0.3978971550063338,0.03478731438986961,0.5756188826105159
4489,0.39837168947861334,0.06575167210266654,0.5754361965596035
4490,0.3988462239508928,0.09703666201580904,0.575213578120621
4491,0.3993207584231723,0.1286242298769112,0.5749514627362338
4492,0.39979529289545174,0.1604899225948061,0.5746504459112698
4493,0.4002698273677312,0.19259663833166943,0.5743112955486611
4494,0.40074436184001067,0.22490995717681775,0.5739350271549012
4495,0.40121889631229013,0.25740271804824955,0.5735229608185175
4496,0.4016934307845696,0.29004419978512913,0.5730768283131719
4497,0.40216796525684906,0.32278841562252447,0.5725988211779572
4498,0.4026424997291285,0.35559056688895346,0.5720916738644689
4499,0.403117034201408,0.3884075575969916,0.5715587998618099
4500,0.40359156867368745,0.4211925664112781,0.5710044139461953
4501,0.4040661031459669,0.45389468892292545,0.5704336309217716
4502,0.4045406376182464,0.48645983543573024,0.5698525424906045
4503,0.40501517209052584,0.51883270787823,0.5692682649242261
4504,0.40548970656280536,0.5509542297265765,0.5686889932598216
4505,0.4059642410350848,0.5827613178308186,0.5681239819600945
4506,0.4064387755073643,0.6141875452945542,0.5675834484880427
4507,0.40691330997964376,0.6451641850997891,0.5670783885009952
4508,0.4073878444519232,0.6756216052309858,0.5666202909981359
4509,0.4078623789242027,0.7054896503352561,0.5662207450305675
4510,0.40833691339648215,0.7346997239971199,0.5658909672228463
4511,0.4088114478687616,0.7631887016686836,0.5656412777718749
4512,0.4092859823410411,0.7909013563866497,0.5654805538303004
4513,0.40976051681332054,0.8177924427445225,0.5654157268978343
4514,0.4102350512856,0.8438284516698811,0.5654513563883091
4515,0.41070958575787947,0.8689928318232351,0.5655886819441562
4516,0.41118412023015893,0.8932861947359564,0.5658255453212593
4517,0.4116586547024384,0.9167181298608974,0.5661572911347671
4518,0.41213318917471786,0.939304259193016,0.5665771399789086
4519,0.4126077236469974,0.9610653725406508,0.5670766448090949
4520,0.41308225811927685,0.9820245920691145,0.5676462165539816
4521,0.4135567925915563,1.0022226666410463,0.5682756473048484
4522,0.4140313270638358,1.0217034512901364,0.568954592748102
4523,0.41450586153611524,1.040508550319652,0.5696729735601023
4524,0.4149803960083947,1.0586794030084692,0.570421278437967
4525,0.41545493048067417,1.0762563547193797,0.5711907742898683
4526,0.41592946495295363,1.0932760081828605,0.5719736455585835
4527,0.4164039994252331,1.109770792295247,0.5727630488015857
4528,0.41687853389751256,1.1257688778424895,0.5735531104317693
4529,0.417353068369792,1.1412942844478333,0.574338884316181
4530,0.4178276028420715,1.1563651009007736,0.5751162744089572
4531,0.41830213731435095,1.1709878658242245,0.5758819251734159
4532,0.4187766717866304,1.1851639283727895,0.5766331593769191
4533,0.4192512062589099,1.1988918125931054,0.5773678997986975
4534,0.4197257407311894,1.2121719379842906,0.5780845826817301
4535,0.42020027520346886,1.2250092742909218,0.5787820553124441
4536,0.42067480967574833,1.23739871198126,0.5794594468718165
4537,0.4211493441480278,1.2493335461333563,0.5801161525150167
4538,0.42162387862030726,1.2608060638152478,0.5807518359439157
4539,0.4220984130925867,1.2718075179412134,0.5813663928629891
4540,0.4225729475648662,1.2823283745582468,0.581959914630968
4541,0.42304748203714565,1.2923610059303192,0.5825326263727507
4542,0.4235220165094251,1.301903046470233,0.5830848287035578
4543,0.4239965509817046,1.3109605262991328,0.5836168601929366
4544,0.42447108545398404,1.319536364004107,0.5841290777819512
4545,0.4249456199262635,1.327628453932842,0.5846218631749572
4546,0.42542015439854297,1.3352262254860012,0.5850956124323388
4547,0.42589468887082244,1.3423099772357439,0.5855507246499595
4548,0.4263692233431019,1.3488595217832686,0.5859876392911665
4549,0.4268437578153814,1.354854710390692,0.5864068339078105
4550,0.4273182922876609,1.360275480411904,0.5868088196188858
4551,0.42779282675994035,1.3651018966269743,0.5871941364708932
4552,0.4282673612322198,1.369314187413686,0.5875633485033507
4553,0.4287418957044993,1.3728926850679812,0.5879170375988538
4554,0.42921643017677874,1.3758142818515253,0.5882557419218335
4555,0.4296909646490582,1.3780560770055095,0.588579886404106
4556,0.43016549912133767,1.3795977935157229,0.5888898782407967
4557,0.43064003359361713,1.3804270063693276,0.5891860684288561
4558,0.4311145680658966,1.3805417162196592,0.5894687087809977
4559,0.43158910253817606,1.379943963260714,0.5897380159726169
4560,0.4320636370104555,1.3786361752380747,0.5899942233168518
4561,0.432538171482735,1.3766210980613307,0.5902375847482056
4562,0.43301270595501445,1.373902253503158,0.5904683752419057
4563,0.4334872404272939,1.3704967164678592,0.5906868491484956
4564,0.43396177489957344,1.366436797197067,0.5908932386020889
