,x,mu,std
4822,0.5563916687476761,-0.5762153372165926,0.6116247498441781
4823,0.5568662032199556,-0.569534656229904,0.6116876227983628
4824,0.557340737692235,-0.5623504667455727,0.6117674171300386
4825,0.5578152721645145,-0.5544587445861647,0.6118698183501146
4826,0.5582898066367941,-0.5456552098929384,0.6120020318583596
4827,0.5587643411090735,-0.5357421910202939,0.612171945496391
4828,0.559238875581353,-0.5246509607042046,0.6123796840736504
4829,0.5597134100536324,-0.5124276998757705,0.6126171205419066
4830,0.5601879445259119,-0.49912239303286093,0.6128747581719581
4831,0.5606624789981913,-0.4847847951739555,0.6131424871480472
4832,0.5611370134704708,-0.469464430120456,0.6134100486673957
4833,0.5616115479427503,-0.45321058973398554,0.6136674483869905
4834,0.5620860824150298,-0.43607233398836487,0.6139053193963038
4835,0.5625606168873092,-0.4180984918582505,0.6141152352452915
4836,0.5630351513595887,-0.39933766298358336,0.6142899738042518
4837,0.5635096858318681,-0.37983822007004475,0.6144237328647716
4838,0.5639842203041476,-0.35964831198484754,0.6145122984096696
4839,0.564458754776427,-0.338815867506674,0.6145531663943625
4840,0.5649332892487066,-0.3173885996882391,0.6145456187089129
4841,0.5654078237209861,-0.295414010790449,0.6144907537505332
4842,0.5658823581932655,-0.2729393977464325,0.6143914717552093
4843,0.566356892665545,-0.25001185811272253,0.614252414740596
4844,0.5668314271378244,-0.22667829646680565,0.6140798606277307
4845,0.5673059616101039,-0.20298543120877902,0.6138815708635065
4846,0.5677804960823833,-0.17897980172412703,0.6136665906847402
4847,0.5682550305546629,-0.15470777586746468,0.6134450010710584
4848,0.5687295650269423,-0.1302155577240819,0.6132276214469324
4849,0.5692040994992218,-0.10554919560743412,0.6130256623251218
4850,0.5696786339715012,-0.08075459025234816,0.6128503273392725
4851,0.5701531684437807,-0.05587750316148604,0.612712364484884
4852,0.5706277029160601,-0.03096356506419115,0.6126215668547554
4853,0.5711022373883397,-0.006056705046203475,0.6125844313866909
4854,0.5715767718606191,0.01881093475949545,0.6125926295032699
4855,0.5720513063328986,0.04361254852919781,0.6126315149097054
4856,0.5725258408051781,0.06832144914467815,0.6126869264779626
4857,0.5730003752774575,0.09291103360732128,0.6127458274987172
4858,0.573474909749737,0.1173547732210399,0.612796814858216
4859,0.5739494442220164,0.14162620387725144,0.6128305275635444
4860,0.574423978694296,0.16569891646484927,0.6128399558858415
4861,0.5748985131665754,0.1895465474265674,0.6128206524675359
4862,0.5753730476388549,0.21314276948164212,0.6127708465530617
4863,0.5758475821111343,0.23646128253607962,0.6126914621184163
4864,0.5763221165834138,0.2594758047989531,0.6125860401721571
4865,0.5767966510556932,0.28216006412609457,0.612460564964768
4866,0.5772711855279727,0.304487789608183,0.6123231933609
4867,0.5777457200002521,0.3264327034229021,0.6121838862811696
4868,0.5782202544725317,0.34796851296885195,0.6120539409771474
4869,0.5786947889448111,0.3690689032981841,0.6119454230172011
4870,0.5791693234170906,0.38972953216979594,0.6118693824637149
4871,0.5796438578893701,0.41008163538054254,0.6118294427958788
4872,0.5801183923616495,0.43030801609267855,0.61182585028864
4873,0.580592926833929,0.45059035604274816,0.611858028290339
4874,0.5810674613062085,0.4710607412944463,0.6119201275709175
4875,0.581541995778488,0.4917837421424934,0.6119997901857321
4876,0.5820165302507674,0.5128189637342505,0.6120846964388127
4877,0.5824910647230469,0.5342258624248427,0.6121636252181806
4878,0.5829655991953263,0.5560637315646667,0.612226962629542
4879,0.5834401336676058,0.5783916868328056,0.6122671128774407
4880,0.5839146681398852,0.6012686510559019,0.6122788125958808
4881,0.5843892026121648,0.624753338454887,0.6122593498221247
4882,0.5848637370844442,0.6489042382597516,0.612208688561851
4883,0.5853382715567237,0.6737795976359583,0.6121294994726052
4884,0.5858128060290031,0.6994374038671752,0.6120270966708118
4885,0.5862873405012826,0.7259353657385414,0.6119092801285934
4886,0.5867618749735621,0.7533308940676955,0.6117860826554263
4887,0.5872364094458415,0.7816810813309373,0.6116694201381527
4888,0.5877109439181211,0.8110426803364874,0.6115726436139296
4889,0.5881854783904005,0.841430481069251,0.6115091706096488
4890,0.58866001286268,0.8725971969671634,0.6114876918042319
4891,0.5891345473349594,0.904178854595222,0.6115140960086524
4892,0.5896090818072389,0.9357493766720817,0.6115895611685376
4893,0.5900836162795183,0.9668663417150537,0.6117142198037178
4894,0.5905581507517979,0.9971483420839273,0.611886889386616
4895,0.5910326852240773,1.0264942639899346,0.6120989953393315
4896,0.5915072196963568,1.054882816715891,0.6123391526675167
4897,0.5919817541686362,1.0822923417596664,0.6125955789083783
4898,0.5924562886409157,1.1087007890462426,0.6128565555171958
4899,0.5929308231131951,1.1340857001834386,0.6131108353512176
4900,0.5934053575854746,1.1584241925521555,0.6133479966706252
4901,0.5938798920577542,1.1816929442582698,0.6135587443151355
4902,0.5943544265300336,1.2038681799697766,0.6137351589773272
4903,0.5948289610023131,1.2249256576734155,0.6138708956205459
4904,0.5953034954745925,1.2448406563692238,0.613961332087053
4905,0.595778029946872,1.2635879647363424,0.6140036688265152
4906,0.5962525644191514,1.2811418707932904,0.6139969804680078
4907,0.5967270988914309,1.297476152579024,0.6139422196865716
4908,0.5972016333637103,1.3125640698833734,0.6138421735064974
4909,0.5976761678359899,1.3263783570505296,0.613701371867735
4910,0.5981507023082693,1.3388912168817824,0.6135259479885002
4911,0.5986252367805488,1.3500743156652828,0.6133234498145478
4912,0.5990997712528282,1.359898779354536,0.6131026016796655
4913,0.5995743057251077,1.3683351909257715,0.6128730152341524
4914,0.6000488401973871,1.375353588934075,0.6126448487447475
4915,0.6005233746696667,1.3809234672968673,0.6124284140380554
4916,0.6009979091419462,1.385013776326973,0.6122337306474762
4917,0.6014724436142256,1.3875930872260036,0.6120700055791513
4918,0.6019469780865051,1.388662875850011,0.6119408489066112
4919,0.6024215125587845,1.3882982399954045,0.6118398595797447
4920,0.602896047031064,1.3865837035330681,0.6117604456894503
4921,0.6033705815033434,1.3836032511316825,0.6116976922911437
4922,0.603845115975623,1.379440327739709,0.6116486830585217
4923,0.6043196504479024,1.374177839142157,0.6116126410826982
4924,0.6047941849201819,1.3678981535039445,0.6115908889099579
4925,0.6052687193924613,1.360683100026889,0.6115866252884398
4926,0.6057432538647408,1.352611450540951,0.6116028228635346
4927,0.6062177883370202,1.3437545530948807,0.6116387607133885
4928,0.6066923228092997,1.3341838956901968,0.6116932736994013
4929,0.6071668572815792,1.3240003644680218,0.6117605276378578
4930,0.6076413917538587,1.3133287422058095,0.6118309310210803
4931,0.6081159262261382,1.3022940151219056,0.611895634246744
4932,0.6085904606984176,1.291020662605747,0.6119471167115961
4933,0.6090649951706971,1.2796326602078656,0.6119795511977805
4934,0.6095395296429765,1.2682534826611152,0.6119890675869363
4935,0.610014064115256,1.2570061068141969,0.6119739166805156
4936,0.6104885985875355,1.246013014355935,0.6119345347081788
4937,0.610963133059815,1.2353961942090819,0.6118735087899724
4938,0.6114376675320944,1.225277144476534,0.6117954432503018
4939,0.6119122020043739,1.2157768738216954,0.6117067263348909
4940,0.6123867364766533,1.207015902166986,0.6116151966260953
4941,0.6128612709489328,1.1991142605968141,0.6115297083477393
4942,0.6133358054212122,1.1921914255624697,0.6114595916581299
4943,0.6138103398934918,1.1863385115757428,0.6114126899768686
4944,0.6142848743657712,1.1815484742709157,0.6113910879433067
4945,0.6147594088380507,1.1777145630622432,0.6113901054809466
4946,0.6152339433103302,1.1747112491197005,0.6114045167713351
4947,0.6157084777826096,1.1724097849787087,0.611430065332949
4948,0.6161830122548891,1.1706461952287799,0.6114614250705833
4949,0.6166575467271685,1.1692322532244062,0.6114932606055251
4950,0.6171320811994481,1.1679788446398123,0.6115221856627013
4951,0.6176066156717275,1.166696500177735,0.6115469296753088
4952,0.618081150144007,1.1652007373391333,0.6115668849783188
4953,0.6185556846162864,1.1633165119413307,0.6115807244515967
4954,0.6190302190885659,1.1608694532183699,0.6115886828149418
4955,0.6195047535608453,1.157684831271863,0.6115928050403919
4956,0.6199792880331249,1.1535875696869873,0.6115967820039733
4957,0.6204538225054043,1.1484123127232584,0.6116051439573658
4958,0.6209283569776838,1.1420683427328675,0.6116196093092822
4959,0.6214028914499632,1.1345199256998595,0.6116398709682381
4960,0.6218774259222427,1.1258200623111183,0.6116621276222187
4961,0.6223519603945222,1.1160444686156539,0.611682361390075
4962,0.6228264948668016,1.1052685491507024,0.611697733793736
4963,0.6233010293390812,1.0935673954537317,0.6117068094845194
4964,0.6237755638113606,1.081015785384896,0.6117096550998545
4965,0.6242500982836401,1.067688183158469,0.6117078133933127
4966,0.6247246327559195,1.053659692871591,0.611703962063066
4967,0.625199167228199,1.039023649060233,0.6116981679574236
4968,0.6256737017004784,1.0238899165219504,0.6116882228586247
4969,0.6261482361727579,1.0083686596582273,0.6116730849015165
4970,0.6266227706450374,0.9925697303434228,0.6116531128417635
4971,0.6270973051173169,0.9766026678026392,0.611630059248174
4972,0.6275718395895963,0.9605767389080002,0.6116069133373027
4973,0.6280463740618758,0.94460365826828,0.6115855576201601
4974,0.6285209085341552,0.9287993160134314,0.6115653936119881
4975,0.6289954430064347,0.9132797003682742,0.611546658059982
4976,0.6294699774787142,0.8981596440811062,0.6115306239613312
4977,0.6299445119509937,0.8835338584714276,0.611517086180198
4978,0.6304190464232732,0.8694766699921187,0.6115044909697837
4979,0.6308935808955526,0.8560609699816243,0.6114925743187716
4980,0.6313681153678321,0.8433248527201375,0.6114812805512179
4981,0.6318426498401115,0.8312349012148272,0.6114695059343549
4982,0.632317184312391,0.8197485887983531,0.6114573887903006
4983,0.6327917187846704,0.8088230892744022,0.6114465711057818
4984,0.63326625325695,0.7984110699781665,0.611439539474501
4985,0.6337407877292294,0.7884154726253546,0.611436005322058
4986,0.6342153222015089,0.7786772229480506,0.6114333854319632
4987,0.6346898566737883,0.7690302929083559,0.6114300436333022
4988,0.6351643911460678,0.7593053823009231,0.6114253272897533
4989,0.6356389256183472,0.7493134047342911,0.6114176861344787
4990,0.6361134600906267,0.7388573466287081,0.6114061372164402
4991,0.6365879945629063,0.7277534593068706,0.6113901846535477
4992,0.6370625290351857,0.7158469005631909,0.6113686947500533
4993,0.6375370635074652,0.7029864397680533,0.6113420516629887
4994,0.6380115979797446,0.6890206861068658,0.6113124982407482
4995,0.6384861324520241,0.673798336147662,0.6112839907457863
4996,0.6389606669243035,0.6571791873132315,0.6112609940969121
4997,0.639435201396583,0.63905548860773,0.6112470665115898
4998,0.6399097358688625,0.6194079211951784,0.6112429834951136
4999,0.640384270341142,0.5982905295287265,0.6112473026038387
5000,0.6408588048134214,0.5758030793083628,0.6112580493914661
5001,0.6413333392857009,0.5520702069119025,0.6112737208352003
5002,0.6418078737579803,0.527216935180516,0.6112942565455975
5003,0.6422824082302598,0.5013836014702484,0.6113196414044864
5004,0.6427569427025392,0.4747602970291342,0.6113467729354191
5005,0.6432314771748188,0.4475471199639205,0.6113728898557169
5006,0.6437060116470983,0.41994409994634657,0.6113966344433925
5007,0.6441805461193777,0.39215056847321184,0.611417165663594
5008,0.6446550805916572,0.3643635115691086,0.6114315616992962
5009,0.6451296150639366,0.3367793357773377,0.6114376015257187
5010,0.6456041495362161,0.30959438445257353,0.6114346824969871
5011,0.6460786840084956,0.2830049391014026,0.6114238205690385
5012,0.6465532184807751,0.25720124331205596,0.6114072679227578
5013,0.6470277529530545,0.23232032828100127,0.6113864009035809
5014,0.647502287425334,0.20847131473922026,0.6113627744331299
5015,0.6479768218976134,0.18576302777676656,0.6113391985629536
5016,0.6484513563698929,0.16430329017299694,0.6113194840930121
5017,0.6489258908421723,0.1441527627620933,0.611305927559715
5018,0.6494004253144519,0.12526768109427758,0.6112963458567051
5019,0.6498749597867313,0.10758558983016345,0.6112888640639497
5020,0.6503494942590108,0.09104264567427074,0.6112830276725011
5021,0.6508240287312903,0.07555377206289803,0.6112781563446372
5022,0.6512985632035697,0.061019401278750565,0.6112737239422172
5023,0.6517730976758492,0.04736344990249957,0.611269830687287
5024,0.6522476321481286,0.034524707766619464,0.6112676018996376
5025,0.6527221666204082,0.022442154199421048,0.6112687309598195
5026,0.6531967010926876,0.01104022120188962,0.6112747760860613
5027,0.6536712355649671,0.00024163571055887977,0.6112845851258496
5028,0.6541457700372465,-0.010011907295388655,0.6112951316518778
5029,0.654620304509526,-0.019777139853990457,0.6113046762464198
5030,0.6550948389818054,-0.02911072083689987,0.6113131613211608
5031,0.655569373454085,-0.03806774118207423,0.6113219056798022
5032,0.6560439079263644,-0.046719284629882785,0.611330763701624
5033,0.6565184423986439,-0.055167767677007866,0.6113378378753602
5034,0.6569929768709233,-0.06352046699470712,0.6113412906223759
5035,0.6574675113432028,-0.07188779816271511,0.6113395212094023
5036,0.6579420458154823,-0.08038027439960578,0.6113324554246405
5037,0.6584165802877617,-0.08910838256590252,0.6113216381534852
5038,0.6588911147600413,-0.09819166793922895,0.6113092083741266
5039,0.6593656492323207,-0.10774624737631326,0.6112958410058913
5040,0.6598401837046002,-0.11787126943245346,0.6112823442021749
5041,0.6603147181768796,-0.1286533856166624,0.6112694796996648
5042,0.6607892526491591,-0.1401543176003885,0.6112560077219005
5043,0.6612637871214385,-0.15243245921473494,0.6112416012218094
5044,0.661738321593718,-0.16554604788466004,0.6112275221320785
5045,0.6622128560659974,-0.17954790564089354,0.6112162202846013
5046,0.662687390538277,-0.19446181089028683,0.6112097429926656
5047,0.6631619250105564,-0.21025693321440203,0.6112085833835285
5048,0.6636364594828359,-0.22682361040197352,0.6112107168700333
5049,0.6641109939551153,-0.2440315052930148,0.6112146215417492
5050,0.6645855284273948,-0.2617449144622909,0.6112198180750189
5051,0.6650600628996743,-0.2798127066071246,0.6112255848881031
5052,0.6655345973719538,-0.2980871846410279,0.6112322449151326
5053,0.6660091318442333,-0.31645746842827877,0.611240314005659
5054,0.6664836663165127,-0.3348370950745581,0.6112508494145846
5055,0.6669582007887922,-0.3531471732867231,0.6112646877965241
5056,0.6674327352610716,-0.3713178540193285,0.6112805738325434
5057,0.6679072697333511,-0.3892864271596701,0.6112970397400479
5058,0.6683818042056305,-0.4069936025967005,0.6113133481564446
5059,0.6688563386779101,-0.42437940251926104,0.6113285259052935
5060,0.6693308731501895,-0.4413661377532861,0.6113407580355079
5061,0.669805407622469,-0.4578431589377581,0.6113481056647893
5062,0.6702799420947484,-0.47369595082109955,0.6113500212666493
5063,0.6707544765670279,-0.4888075149653977,0.6113469706973235
5064,0.6712290110393073,-0.5030546741482677,0.6113394398686715
5065,0.6717035455115868,-0.5163175081522178,0.6113287252826005
5066,0.6721780799838664,-0.5285084999705805,0.6113149203384076
5067,0.6726526144561458,-0.5395594372442318,0.6112980988938567
5068,0.6731271489284253,-0.5494024978602835,0.6112798610591602
5069,0.6736016834007047,-0.5579718696178396,0.6112629696969665
5070,0.6740762178729842,-0.565221987834816,0.6112483375274848
5071,0.6745507523452636,-0.5711210388996846,0.6112362936239237
5072,0.6750252868175431,-0.5757010846886108,0.6112272777589235
5073,0.6754998212898226,-0.579077150986032,0.6112216880035038
5074,0.6759743557621021,-0.5813966350566447,0.6112199345669962
5075,0.6764488902343815,-0.5828616739393994,0.611221667320126
5076,0.676923424706661,-0.5837077578817358,0.6112270281569411
5077,0.6773979591789404,-0.58417463043895,0.611236550019949
5078,0.6778724936512199,-0.5844891003774169,0.6112478577015492
5079,0.6783470281234993,-0.5848687625477396,0.6112583875027306
