,x,mu,std
6264,1.2406703777746688,-0.8614244320717579,0.4927436277676225
6265,1.2411449122469485,-0.8562993799683088,0.4927461704510712
6266,1.2416194467192279,-0.8509536372148282,0.4927304368944446
6267,1.2420939811915073,-0.8453992058200924,0.4926963312436101
6268,1.2425685156637867,-0.8396480410013065,0.4926437466456399
6269,1.2430430501360663,-0.8337103500216287,0.4925725548596718
6270,1.2435175846083457,-0.8275910263119727,0.49248258421819613
6271,1.2439921190806251,-0.821293859699549,0.4923736503894359
6272,1.2444666535529045,-0.8148206273396187,0.49224554175442675
6273,1.2449411880251842,-0.8081699563050432,0.4920980060631961
6274,1.2454157224974636,-0.8013401460043336,0.49193078287276687
6275,1.245890256969743,-0.7943294441722664,0.49174360667750106
6276,1.2463647914420224,-0.7871360486769112,0.49153620629491157
6277,1.246839325914302,-0.7797581086152394,0.4913083036693901
6278,1.2473138603865814,-0.772194315631492,0.49105960976230195
6279,1.2477883948588608,-0.7644502548654998,0.4907897836574134
6280,1.2482629293311405,-0.7565306580596567,0.4904983955782796
6281,1.2487374638034199,-0.7484418443164947,0.49018495621049946
6282,1.2492119982756993,-0.7401893078068038,0.4898489220136092
6283,1.2496865327479787,-0.731773670607346,0.48948969854660146
6284,1.2501610672202583,-0.7231941443706825,0.4891066852237361
6285,1.2506356016925377,-0.7144498202304395,0.4886992916168903
6286,1.2511101361648171,-0.7055406827194526,0.48826693952328937
6287,1.2515846706370966,-0.6964742037766587,0.4878090413128789
6288,1.2520592051093762,-0.6872604296412027,0.48732502651052667
6289,1.2525337395816556,-0.6779043208566827,0.48681434808060975
6290,1.253008274053935,-0.6684077438182359,0.48627650838847297
6291,1.2534828085262144,-0.6587676613751561,0.48571106696974214
6292,1.253957342998494,-0.6489786050996775,0.4851176829616635
6293,1.2544318774707734,-0.639031440589445,0.48449614962502713
6294,1.2549064119430529,-0.6289057282978503,0.4838464101664061
6295,1.2553809464153325,-0.6185780472852483,0.4831686359619062
6296,1.255855480887612,-0.6080241425044354,0.48246329232895413
6297,1.2563300153598913,-0.5972187981840867,0.48173120698913435
6298,1.2568045498321707,-0.5861373010678059,0.4809736384833953
6299,1.2572790843044503,-0.5747564321396109,0.4801923615442022
6300,1.2577536187767298,-0.5630542543000191,0.479389786674764
6301,1.2582281532490092,-0.5510119951880618,0.4785690755011161
6302,1.2587026877212886,-0.5386093433837703,0.4777342836437388
6303,1.2591772221935682,-0.525822198313416,0.47689048358067687
6304,1.2596517566658476,-0.5126217726201793,0.4760438909339691
6305,1.260126291138127,-0.4989771764496343,0.475201995728582
6306,1.2606008256104064,-0.48486066729911365,0.4743736290380722
6307,1.261075360082686,-0.4702443512056363,0.4735689774601663
6308,1.2615498945549655,-0.4550961599007984,0.47279949964756657
6309,1.2620244290272449,-0.43938033136745747,0.47207772299455086
6310,1.2624989634995245,-0.4230598670037455,0.47141689967931627
6311,1.262973497971804,-0.40609774674107546,0.47083049650726816
6312,1.2634480324440833,-0.38845836105853293,0.4703315327839042
6313,1.2639225669163627,-0.3701091547804434,0.4699318049920423
6314,1.2643971013886424,-0.3510223408680195,0.4696410690658501
6315,1.2648716358609218,-0.3311765795893869,0.4694662775156972
6316,1.2653461703332012,-0.31056216071920467,0.4694109715522199
6317,1.2658207048054806,-0.2891844811063076,0.4694745562630715
6318,1.2662952392777602,-0.2670596446575201,0.46965206932490633
6319,1.2667697737500396,-0.24421185927399144,0.4699350683421249
6320,1.267244308222319,-0.22067217344836235,0.4703122787274126
6321,1.2677188426945984,-0.196476973665876,0.47077036522269056
6322,1.268193377166878,-0.17166628927961355,0.47129477204744624
6323,1.2686679116391575,-0.14628202327571543,0.4718705288389856
6324,1.269142446111437,-0.12036246557137059,0.4724829376472639
6325,1.2696169805837165,-0.0939392948820845,0.47311810663119497
6326,1.270091515055996,-0.0670422005429844,0.473763328474409
6327,1.2705660495282753,-0.03970303702090209,0.47440728420685707
6328,1.2710405840005548,-0.011955519504447069,0.4750401224387612
6329,1.2715151184728344,0.016172075853095443,0.47565343972269203
6330,1.2719896529451138,0.044653835737306656,0.4762401818164474
6331,1.2724641874173932,0.0734647096683501,0.47679452963160684
6332,1.2729387218896726,0.10258196912872411,0.4773117588990312
6333,1.2734132563619522,0.13198284664306562,0.47778807143325974
6334,1.2738877908342316,0.16164097107340178,0.4782204215439875
6335,1.274362325306511,0.19153060571120864,0.47860641967930734
6336,1.2748368597787905,0.221627786818234,0.47894422170939865
6337,1.27531139425107,0.2519143576090175,0.47923241314208676
6338,1.2757859287233495,0.2823755292208516,0.4794699332201228
6339,1.276260463195629,0.31299708591721714,0.47965601683014636
6340,1.2767349976679085,0.3437651493551535,0.4797901414409101
6341,1.277209532140188,0.37466660741271635,0.47987197904677725
6342,1.2776840666124674,0.40569023328650294,0.47990135153954294
6343,1.2781586010847468,0.43682490436464927,0.4798782343339174
6344,1.2786331355570264,0.4680575392839676,0.4798027526972513
6345,1.2791076700293058,0.49936533113255205,0.47967516738325117
6346,1.2795822045015852,0.5307163335322612,0.4794958714099618
6347,1.2800567389738646,0.5620735124900424,0.4792654295812505
6348,1.2805312734461443,0.5933981901445662,0.4789846605720368
6349,1.2810058079184237,0.6246510213079404,0.4786546919414893
6350,1.281480342390703,0.6557955575147468,0.4782770135139905
6351,1.2819548768629825,0.6867940922642456,0.47785358780738196
6352,1.2824294113352621,0.71760579732974,0.47738696320219287
6353,1.2829039458075415,0.7481862115054323,0.47688039457220266
6354,1.283378480279821,0.7784867051277702,0.47633797678366396
6355,1.2838530147521006,0.8084539453887198,0.4757647866407765
6356,1.28432754922438,0.8380294017044375,0.4751670255172592
6357,1.2848020836966594,0.8671489480459958,0.4745521505068542
6358,1.2852766181689388,0.8957426381853134,0.47392897659105915
6359,1.2857511526412184,0.9237343692065461,0.47330772057609954
6360,1.2862256871134978,0.9510446299306093,0.4726999512828872
6361,1.2867002215857772,0.9775964531222829,0.4721184479130184
6362,1.2871747560580566,1.003311057375441,0.47157694820384083
6363,1.2876492905303363,1.0281089046037648,0.47108971332023497
6364,1.2881238250026157,1.051912472654866,0.4706709263989314
6365,1.288598359474895,1.0746495082425236,0.470333956075229
6366,1.2890728939471745,1.096256500280049,0.47009054403146566
6367,1.2895474284194541,1.1166820063937266,0.46995000558331274
6368,1.2900219628917335,1.1358894109496405,0.4699185496168783
6369,1.290496497364013,1.1538600848168041,0.46999860012948586
6370,1.2909710318362926,1.1705967438279778,0.4701881858343772
6371,1.291445566308572,1.1861192854844527,0.4704816645386861
6372,1.2919201007808514,1.2004620092143317,0.47087032656725886
6373,1.2923946352531308,1.2136707316077209,0.4713430820924308
6374,1.2928691697254104,1.2257996270826805,0.4718872552341238
6375,1.2933437041976898,1.2369096722314763,0.47248937039049227
6376,1.2938182386699693,1.247064601221487,0.4731358748095663
6377,1.2942927731422487,1.2563290697469753,0.4738137179766969
6378,1.2947673076145283,1.2647671610828302,0.4745107711082836
6379,1.2952418420868077,1.2724374802129323,0.4752161015079513
6380,1.2957163765590871,1.2793909655398994,0.4759200956303409
6381,1.2961909110313665,1.2856779568289998,0.4766144765959812
6382,1.2966654455036462,1.291346850042257,0.47729226065345753
6383,1.2971399799759256,1.2964406460456384,0.47794766995758114
6384,1.297614514448205,1.3009968732331183,0.4785760035111935
6385,1.2980890489204846,1.3050452780503563,0.4791734803933038
6386,1.298563583392764,1.3086101056273023,0.47973711446429035
6387,1.2990381178650434,1.311712113886084,0.480264596386533
6388,1.2995126523373228,1.3143690819257317,0.4807541775489341
6389,1.2999871868096025,1.3165962676475575,0.4812045672654456
6390,1.3004617212818819,1.3184068167939766,0.48161484354047734
6391,1.3009362557541613,1.3198121220678172,0.4819843767353934
6392,1.3014107902264407,1.320820623577371,0.4823127471349073
6393,1.3018853246987203,1.3214345908634348,0.48259964868669125
6394,1.3023598591709997,1.321654322989657,0.4828448916553607
6395,1.3028343936432791,1.3214792890152811,0.4830483791211467
6396,1.3033089281155585,1.3209069101377064,0.48321005667583
6397,1.3037834625878382,1.3199329415449486,0.4833298943434174
6398,1.3042579970601176,1.3185510107202978,0.48340786936168045
6399,1.304732531532397,1.316753492747254,0.48344394716645556
6400,1.3052070660046766,1.3145369779088176,0.48343806875083334
6401,1.305681600476956,1.3118994584459789,0.4833901728230364
6402,1.3061561349492354,1.3088390482515688,0.4833002076882449
6403,1.3066306694215148,1.3053545546055059,0.48316813330951025
6404,1.3071052038937945,1.3014496548723518,0.4829938995386451
6405,1.3075797383660739,1.2971286826555315,0.48277744964354274
6406,1.3080542728383533,1.2923957506589168,0.48251877316480823
6407,1.3085288073106327,1.2872555618829613,0.48221793556489145
6408,1.3090033417829123,1.2817135768936156,0.4818751065309566
6409,1.3094778762551917,1.2757779272914773,0.48149057713815535
6410,1.3099524107274712,1.2694601743429805,0.48106479961546367
6411,1.3104269451997506,1.262773246933356,0.4805984665074479
6412,1.3109014796720302,1.2557314741878711,0.48009257767477714
6413,1.3113760141443096,1.2483493347988737,0.4795485059721248
6414,1.311850548616589,1.2406404297334441,0.47896807963750554
6415,1.3123250830888686,1.232620304790793,0.4783537098282316
6416,1.312799617561148,1.2243071001617973,0.47770851343140996
6417,1.3132741520334275,1.2157219105529766,0.4770364453067304
6418,1.3137486865057069,1.2068891474891164,0.47634243835716555
6419,1.3142232209779865,1.1978362847667985,0.47563253992436333
6420,1.314697755450266,1.1885921009228975,0.4749140275768014
6421,1.3151722899225453,1.1791887761148563,0.47419552476138094
6422,1.3156468243948247,1.1696640035785641,0.4734870485926302
6423,1.3161213588671044,1.1600613688837542,0.47279998019348024
6424,1.3165958933393838,1.150427775014827,0.47214694106139465
6425,1.3170704278116632,1.1408111520686837,0.47154150970225484
6426,1.3175449622839426,1.1312634182439267,0.47099778150052807
6427,1.3180194967562222,1.1218342168043396,0.4705297887742566
6428,1.3184940312285016,1.1125663715463514,0.47015077772639524
6429,1.318968565700781,1.103496998666765,0.4698724076173287
6430,1.3194431001730607,1.0946554365034822,0.4697039499521042
6431,1.31991763464534,1.0860613440308142,0.46965159987377575
6432,1.3203921691176195,1.0777241547768754,0.46971782285630975
6433,1.3208667035898989,1.0696441878770473,0.4699006558901005
6434,1.3213412380621785,1.0618112580937096,0.47019440183320194
6435,1.321815772534458,1.0542049624619383,0.4705902591632575
6436,1.3222903070067373,1.0467938148373772,0.47107699070108083
6437,1.3227648414790167,1.0395396986070788,0.47164172183664976
6438,1.3232393759512964,1.032403111637367,0.4722707395981998
6439,1.3237139104235758,1.02534517481546,0.4729502214463203
6440,1.3241884448958552,1.0183279124934923,0.47366683885221306
6441,1.3246629793681346,1.0113151452925089,0.47440819199230233
6442,1.3251375138404142,1.0042707454421798,0.47516307310579853
6443,1.3256120483126936,0.9971599475366132,0.4759216133966009
6444,1.326086582784973,0.9899476460827524,0.4766753149069118
6445,1.3265611172572527,0.9826017070456717,0.4774170141930086
6446,1.327035651729532,0.9750937494564442,0.47814078744144695
6447,1.3275101862018115,0.9673957263057007,0.47884180222161943
6448,1.327984720674091,0.9594797640846517,0.4795161781762108
6449,1.3284592551463705,0.95132081704337,0.4801608696971811
6450,1.32893378961865,0.9428964406889987,0.48077353733218153
6451,1.3294083240909293,0.9341864982427485,0.48135242940368467
6452,1.3298828585632088,0.9251751278345576,0.4818962609467611
6453,1.3303573930354884,0.9158570799448167,0.4824040933587503
6454,1.3308319275077678,0.9062359654373003,0.4828752733563507
6455,1.3313064619800472,0.8963170917515673,0.48330939546418217
6456,1.3317809964523266,0.8861068159942511,0.4837062511235238
6457,1.3322555309246062,0.8756123845229783,0.4840657850488633
6458,1.3327300653968857,0.8648417959075821,0.4843880590721057
6459,1.333204599869165,0.8538036838766699,0.4846732222069579
6460,1.3336791343414447,0.8425072740431379,0.4849214854264532
6461,1.334153668813724,0.8309642111672705,0.4851330697877795
6462,1.3346282032860035,0.8191833270461432,0.48530813664482647
6463,1.335102737758283,0.8071711263373526,0.4854468374916167
6464,1.3355772722305626,0.7949343570540366,0.4855493257513761
6465,1.336051806702842,0.7824799612709126,0.48561575046208355
6466,1.3365263411751214,0.7698150233110131,0.4856462513611359
6467,1.3370008756474008,0.7569467178673089,0.48564095516706063
6468,1.3374754101196804,0.7438822700294326,0.48559997277468253
6469,1.3379499445919598,0.7306312640197012,0.4855233727966356
6470,1.3384244790642392,0.7172101715043131,0.4854111312583393
6471,1.3388990135365186,0.7036370634287593,0.4852631906470311
6472,1.3393735480087983,0.6899297529268673,0.485079485263589
6473,1.3398480824810777,0.6761056218898529,0.4848599477058368
6474,1.340322616953357,0.6621796180660816,0.4846044934072891
6475,1.3407971514256367,0.6481637415932789,0.48431302907845686
6476,1.3412716858979161,0.6340690383712009,0.48398549800073093
6477,1.3417462203701955,0.619905526414662,0.4836219016460202
6478,1.342220754842475,0.6056822377615401,0.4832223056673149
6479,1.3426952893147546,0.5914084864485506,0.4827868040984539
6480,1.343169823787034,0.5770903528615485,0.4823155996189924
6481,1.3436443582593134,0.5627313456091732,0.481809099862555
6482,1.3441188927315928,0.5483321886480635,0.48126797917572745
6483,1.3445934272038724,0.533890275457535,0.4806932481585106
6484,1.3450679616761518,0.5193990449312358,0.48008633495096054
6485,1.3455424961484312,0.504847278646924,0.47944917902964773
6486,1.3460170306207107,0.4902180168864411,0.47878433475610077
6487,1.3464915650929903,0.47548581082874886,0.47809507196966644
6488,1.3469660995652697,0.4606171009808876,0.4773855136669995
6489,1.347440634037549,0.4455690259273123,0.47666076464503054
6490,1.3479151685098287,0.4302872407870882,0.4759270237735729
6491,1.3483897029821081,0.41470584178249675,0.47519168518187826
6492,1.3488642374543875,0.3987487344309963,0.47446341427708455
6493,1.349338771926667,0.3823307005739088,0.47375214681573996
6494,1.3498133063989466,0.36535966965230005,0.4730689796113852
6495,1.350287840871226,0.34774184279048725,0.4724259310396498
6496,1.3507623753435054,0.32938093790144696,0.4718355736661508
6497,1.3512369098157848,0.31018099401188715,0.47131050226817967
6498,1.3517114442880644,0.2900510907282021,0.47086265717321957
6499,1.3521859787603439,0.26891066511119244,0.4705025511837319
6500,1.3526605132326233,0.24669492051544833,0.47023847652844963
6501,1.3531350477049027,0.22335909330968537,0.470075786545847
6502,1.3536095821771823,0.1988836564859034,0.4700163400195433
6503,1.3540841166494617,0.1732847915416758,0.47005778560955325
6504,1.3545586511217411,0.14660972731908797,0.47019368539307166
6505,1.3550331855940208,0.11892863025108573,0.4704143557674651
6506,1.3555077200663002,0.09033188253416453,0.47070754152952704
6507,1.3559822545385796,0.0609252110024671,0.4710592126078352
6508,1.356456789010859,0.030823938441524812,0.4714543992450801
6509,1.3569313234831386,0.00014412113305364588,0.4718779610816371
6510,1.357405857955418,-0.031001030255418977,0.47231524261999336
6511,1.3578803924276974,-0.06250226360675692,0.4727525743098198
6512,1.3583549268999768,-0.09425699385927205,0.4731776024041508
6513,1.3588294613722565,-0.12617109826393139,0.4735794708669691
6514,1.3593039958445359,-0.15815987315392907,0.4739488847868972
6515,1.3597785303168153,-0.19014832751008529,0.47427808856371984
6516,1.3602530647890947,-0.2220709940251073,0.47456079042823757
6517,1.3607275992613743,-0.25387142044434574,0.47479206004311386
6518,1.3612021337336537,-0.2855014749931186,0.4749682200428173
