,x,mu,std
5051,0.6650600628996743,-0.11775894516799446,0.5614386948703832
5052,0.6655345973719538,-0.12795823618855834,0.561265667001422
5053,0.6660091318442333,-0.13975375284838046,0.5611643462792975
5054,0.6664836663165127,-0.15328178861217195,0.5611443642535805
5055,0.6669582007887922,-0.16860370718529374,0.5612113628317309
5056,0.6674327352610716,-0.1856921782362681,0.5613650870474151
5057,0.6679072697333511,-0.20445044357314496,0.56160015728029
5058,0.6683818042056305,-0.22472927345716984,0.5619076145340375
5059,0.6688563386779101,-0.246340169928737,0.5622759145608754
5060,0.6693308731501895,-0.26907085219398846,0.5626920625961935
5061,0.669805407622469,-0.2927003086965507,0.5631426987715392
5062,0.6702799420947484,-0.3170114662139796,0.5636149896175906
5063,0.6707544765670279,-0.341800493645912,0.5640972575306028
5064,0.6712290110393073,-0.366882625810988,0.5645793467846353
5065,0.6717035455115868,-0.3920949686731912,0.5650527670747366
5066,0.6721780799838664,-0.41729880615640447,0.5655106619006547
5067,0.6726526144561458,-0.44239512114875745,0.5659475733070031
5068,0.6731271489284253,-0.4673221643481628,0.5663592436395213
5069,0.6736016834007047,-0.49203793246442357,0.5667425249860567
5070,0.6740762178729842,-0.5165149762634416,0.5670952112664044
5071,0.6745507523452636,-0.5407380453712916,0.5674158595421556
5072,0.6750252868175431,-0.564701952847636,0.5677036272301215
5073,0.6754998212898226,-0.5884117665195875,0.5679581102460152
5074,0.6759743557621021,-0.6118915163982628,0.5681790038182712
5075,0.6764488902343815,-0.6351458990825578,0.5683657597857523
5076,0.676923424706661,-0.6582069363689221,0.5685175507013933
5077,0.6773979591789404,-0.6810995384082902,0.5686334154339753
5078,0.6778724936512199,-0.7038428128368466,0.5687124360663143
5079,0.6783470281234993,-0.726457436176827,0.5687537948402391
5080,0.6788215625957789,-0.7489650383787575,0.5687567807409878
5081,0.6792960970680584,-0.7713876286106905,0.5687207998230619
5082,0.6797706315403378,-0.7937470422391651,0.568645388940474
5083,0.6802451660126173,-0.8160643812618119,0.5685302329732377
5084,0.6807197004848967,-0.8383570581526367,0.5683751630509561
5085,0.6811942349571762,-0.8606271070886313,0.5681800657671093
5086,0.6816687694294556,-0.8828784051475588,0.567944911867157
5087,0.6821433039017352,-0.9051190399177675,0.5676698928548071
5088,0.6826178383740146,-0.9273527057078536,0.5673555902076631
5089,0.6830923728462941,-0.9495770669762967,0.5670030728919596
5090,0.6835669073185735,-0.9717752127716683,0.5666139660029063
5091,0.684041441790853,-0.9939121123372568,0.5661905794362595
5092,0.6845159762631324,-1.0159413833446485,0.5657361281960338
5093,0.684990510735412,-1.0378038423139602,0.565254918702255
5094,0.6854650452076914,-1.059425396081583,0.5647525437591984
5095,0.6859395796799709,-1.0807171503001838,0.5642360607844507
5096,0.6864141141522504,-1.101585520568824,0.5637140784867215
5097,0.6868886486245298,-1.1219321463113376,0.5631968780781631
5098,0.6873631830968093,-1.1416529699569633,0.5626964307465832
5099,0.6878377175690887,-1.1606292435841292,0.562226303104557
5100,0.6883122520413683,-1.1787320494761269,0.5618012557771672
5101,0.6887867865136477,-1.1958308082415883,0.5614365534699755
5102,0.6892613209859272,-1.2118043061477162,0.5611469985197798
5103,0.6897358554582066,-1.226535149281195,0.5609457219577213
5104,0.6902103899304861,-1.239906552118375,0.5608429773368601
5105,0.6906849244027655,-1.2518449278980373,0.5608451741108724
5106,0.691159458875045,-1.2623504477082597,0.5609529918372334
5107,0.6916339933473244,-1.2714992352062044,0.5611612218771573
5108,0.692108527819604,-1.2794150702830913,0.561460626524104
5109,0.6925830622918834,-1.2862479333355819,0.5618389132765947
5110,0.6930575967641629,-1.292169119312307,0.5622819933366259
5111,0.6935321312364424,-1.2973603300973342,0.5627751598339173
5112,0.6940066657087218,-1.302002193064944,0.5633040726766485
5113,0.6944812001810013,-1.306265543261036,0.5638554768610435
5114,0.6949557346532808,-1.3103057284562156,0.5644176403383291
5115,0.6954302691255603,-1.3142594308687954,0.5649805466324129
5116,0.6959048035978397,-1.3182303281049896,0.5655358297384725
5117,0.6963793380701192,-1.3222812813430167,0.5660766160514097
5118,0.6968538725423986,-1.3264560159777758,0.5665974628459911
5119,0.6973284070146781,-1.3307831328975464,0.5670941676894677
5120,0.6978029414869575,-1.335271333559949,0.5675634544445747
5121,0.6982774759592371,-1.339882762958892,0.5680025893624953
5122,0.6987520104315165,-1.344553835107648,0.5684094160463641
5123,0.699226544903796,-1.3492136864128004,0.568782317073004
5124,0.6997010793760754,-1.3537856539529234,0.5691201322758662
5125,0.7001756138483549,-1.3581884379628861,0.5694220803823382
5126,0.7006501483206344,-1.362337949314885,0.5696875871162727
5127,0.7011246827929138,-1.3661487199763704,0.5699161579605051
5128,0.7015992172651934,-1.369533338931761,0.5701074920738907
5129,0.7020737517374728,-1.372402890675692,0.570261469177554
5130,0.7025482862097523,-1.374667423233632,0.5703781245640976
5131,0.7030228206820317,-1.376240557030833,0.5704576057157665
5132,0.7034973551543112,-1.3770643199342154,0.5705000315077998
5133,0.7039718896265906,-1.377097672938164,0.5705055447796603
5134,0.7044464240988701,-1.3763448561914269,0.5704742012612878
5135,0.7049209585711496,-1.3748340348111057,0.5704060569742864
5136,0.7053954930434291,-1.3725938444247465,0.5703012704406297
5137,0.7058700275157085,-1.3696532240370807,0.5701601099343687
5138,0.706344561987988,-1.3660414391633617,0.5699829595250475
5139,0.7068190964602674,-1.3617880872667933,0.5697703253831384
5140,0.7072936309325469,-1.3569230875782095,0.5695228432533984
5141,0.7077681654048265,-1.3514766565992011,0.569241288335248
5142,0.7082426998771059,-1.3454792699135023,0.5689265891853497
5143,0.7087172343493854,-1.3389616103442814,0.5685798476738478
5144,0.7091917688216648,-1.3319474282542012,0.5682023278717343
5145,0.7096663032939443,-1.324439651019569,0.5677951904321358
5146,0.7101408377662237,-1.3164617739261744,0.5673596012724065
5147,0.7106153722385032,-1.3080268511927875,0.5668970604051696
5148,0.7110899067107826,-1.2991178920870252,0.5664095748251765
5149,0.7115644411830622,-1.2897096095716716,0.5658999309931451
5150,0.7120389756553416,-1.279768919055124,0.5653718343125947
5151,0.7125135101276211,-1.2693048749349616,0.5648299640879597
5152,0.7129880445999005,-1.2583614166765935,0.5642803229611916
5153,0.71346257907218,-1.246982670093333,0.5637305433975577
5154,0.7139371135444594,-1.235211762556616,0.5631900407076994
5155,0.714411648016739,-1.2230908227646875,0.5626700493918699
5156,0.7148861824890185,-1.2106611168347459,0.5621834821084091
5157,0.7153607169612979,-1.1979633619753192,0.561744547153035
5158,0.7158352514335774,-1.185037047652777,0.5613680774485404
5159,0.7163097859058568,-1.171902679137832,0.5610685503969468
5160,0.7167843203781363,-1.1585661873290198,0.560858946104525
5161,0.7172588548504157,-1.1450354324966123,0.5607495646272125
5162,0.7177333893226953,-1.1313214394319357,0.5607469479665883
5163,0.7182079237949747,-1.1174400231079045,0.5608520473816071
5164,0.7186824582672542,-1.1034110188543327,0.5610596488171131
5165,0.7191569927395336,-1.0892467570289717,0.5613603540729712
5166,0.7196315272118131,-1.0749566426044403,0.5617416806341157
5167,0.7201060616840925,-1.0605517244595815,0.5621892785687596
5168,0.720580596156372,-1.0460438441173436,0.5626881294446856
5169,0.7210551306286515,-1.0314448486794983,0.5632235764065423
5170,0.721529665100931,-1.0167659856310274,0.5637820878910241
5171,0.7220041995732105,-1.0020175014245805,0.5643517340873281
5172,0.7224787340454899,-0.9872084262281476,0.5649224092415182
5173,0.7229532685177694,-0.9723465062591419,0.5654858592488026
5174,0.7234278029900488,-0.9574382396767728,0.5660355782977122
5175,0.7239023374623283,-0.9424889762485984,0.5665666296873673
5176,0.7243768719346078,-0.9275030496031891,0.567075432235314
5177,0.7248514064068873,-0.9124842182304397,0.5675595372581933
5178,0.7253259408791667,-0.8974434395012905,0.5680173480009884
5179,0.7258004753514462,-0.8823996409386166,0.5684479253227357
5180,0.7262750098237256,-0.8673720421368638,0.5688508590650039
5181,0.7267495442960051,-0.8523864850381023,0.5692258968028503
5182,0.7272240787682845,-0.837472986852942,0.5695730031220604
5183,0.7276986132405641,-0.8226587966953596,0.5698923127978969
5184,0.7281731477128435,-0.8079730124718741,0.5701839748275349
5185,0.728647682185123,-0.7934449858392845,0.5704480745265031
5186,0.7291222166574025,-0.7790927709725112,0.5706846547932132
5187,0.7295967511296819,-0.7649327595889464,0.5708938183983873
5188,0.7300712856019614,-0.7509811509381129,0.5710757263707071
5189,0.7305458200742408,-0.7372496768435509,0.571230539197927
5190,0.7310203545465204,-0.7237344512789993,0.5713582008497294
5191,0.7314948890187998,-0.7104382584915523,0.571458323150576
5192,0.7319694234910793,-0.6973667243343658,0.5715304601159822
5193,0.7324439579633587,-0.6845253026851121,0.571574205610345
5194,0.7329184924356382,-0.6719192665302115,0.5715892014176135
5195,0.7333930269079176,-0.6595525716945705,0.5715751334440428
5196,0.7338675613801972,-0.647412782012461,0.571531619925964
5197,0.7343420958524766,-0.6354762472209216,0.5714582165333221
5198,0.7348166303247561,-0.6237252461362778,0.571354391035951
5199,0.7352911647970355,-0.612144006216851,0.5712196304373099
5200,0.735765699269315,-0.6007153423409031,0.5710534956219857
5201,0.7362402337415945,-0.5894062411182036,0.570855532415647
5202,0.7367147682138739,-0.5781704513126473,0.5706253050596405
5203,0.7371893026861535,-0.5669451235529308,0.5703623825583789
5204,0.7376638371584329,-0.5556559668311443,0.5700664071597147
5205,0.7381383716307124,-0.5442276404074421,0.5697372124801021
5206,0.7386129061029918,-0.5325837598557766,0.5693748663250646
5207,0.7390874405752713,-0.5206478634057182,0.5689797100466415
5208,0.7395619750475507,-0.5083579470536848,0.5685523147266005
5209,0.7400365095198302,-0.49566125551533785,0.5680935944385312
5210,0.7405110439921097,-0.48250266216953375,0.5676049813381429
5211,0.7409855784643892,-0.46882379263529184,0.567088543209026
5212,0.7414601129366686,-0.4545622750830429,0.5665471197154331
5213,0.7419346474089481,-0.43964731518801076,0.5659844614630725
5214,0.7424091818812275,-0.4239879183877887,0.5654053089647645
5215,0.742883716353507,-0.40750472025900736,0.5648154917080954
5216,0.7433582508257865,-0.39012693854642194,0.5642222033136851
5217,0.743832785298066,-0.3717802288335339,0.5636342732921436
5218,0.7443073197703455,-0.35238229140505534,0.5630623442608658
5219,0.7447818542426249,-0.33184324969263135,0.5625188329699701
5220,0.7452563887149044,-0.3100673562644492,0.5620176789959082
5221,0.7457309231871838,-0.2869563950273645,0.5615738275117769
5222,0.7462054576594633,-0.26243078310962525,0.5612023834129112
5223,0.7466799921317427,-0.23644141028538349,0.5609175294095831
5224,0.7471545266040223,-0.20895406753331808,0.5607313633039926
5225,0.7476290610763017,-0.1799525281043846,0.5606527300525892
5226,0.7481035955485812,-0.14943185164671277,0.5606860233416744
5227,0.7485781300208606,-0.11741537902961334,0.5608291243469773
5228,0.7490526644931401,-0.08395625048289972,0.5610747026384982
5229,0.7495271989654195,-0.04912840925781775,0.5614117823751226
5230,0.750001733437699,-0.013021201683351163,0.5618268387754384
5231,0.7504762679099786,0.024266764179110417,0.5623050167732176
5232,0.750950802382258,0.06263349550715015,0.5628312652744341
5233,0.7514253368545375,0.10197849518987483,0.5633912439919939
5234,0.7518998713268169,0.14220130589343924,0.563971928725651
5235,0.7523744057990964,0.18317526154486263,0.5645618398199727
5236,0.7528489402713758,0.22477221435442363,0.565151128462675
5237,0.7533234747436554,0.2668735144513192,0.5657316593517021
5238,0.7537980092159348,0.3093685132936398,0.5662969003396507
5239,0.7542725436882143,0.3521542401959444,0.5668417297942209
5240,0.7547470781604937,0.39514481459687234,0.5673621258843883
5241,0.7552216126327732,0.43827013829155986,0.5678548834116112
5242,0.7556961471050526,0.48146275010486606,0.5683174379697736
5243,0.7561706815773321,0.5246586065117526,0.5687478683001359
5244,0.7566452160496115,0.5677967748055395,0.5691448055304836
5245,0.7571197505218911,0.6108188615023835,0.5695073376426751
5246,0.7575942849941706,0.6536676235279866,0.5698349117421402
5247,0.75806881946645,0.6962853057169053,0.5701272432647139
5248,0.7585433539387295,0.7386152234971619,0.5703843042768785
5249,0.7590178884110089,0.7806018478311835,0.5706062874560025
5250,0.7594924228832884,0.8221906195130333,0.5707935692479683
5251,0.7599669573555679,0.8633278053705888,0.5709466770810605
5252,0.7604414918278474,0.9039603874791355,0.5710662590761589
5253,0.7609160263001268,0.9440358144833281,0.5711530253901707
5254,0.7613905607724063,0.9834894726992742,0.5712074990809725
5255,0.7618650952446857,1.0222455743143541,0.5712301238027863
5256,0.7623396297169652,1.0602285301014185,0.5712213910806344
5257,0.7628141641892446,1.0973632509268365,0.5711818309811512
5258,0.7632886986615242,1.1335786225054865,0.5711119178097216
5259,0.7637632331338036,1.168810143780726,0.571011999872766
5260,0.7642377676060831,1.2029905672019845,0.5708823760352804
5261,0.7647123020783626,1.236041178713569,0.5707231953974171
5262,0.765186836550642,1.2679023857497242,0.5705344967705617
5263,0.7656613710229215,1.2985656422743224,0.5703160267217425
5264,0.7661359054952009,1.328034619365024,0.5700674669259416
5265,0.7666104399674805,1.3563126331296433,0.5697885822410553
5266,0.7670849744397599,1.3834021635636102,0.5694792498203742
5267,0.7675595089120394,1.4093067251345501,0.5691394570632805
5268,0.7680340433843188,1.434043767888796,0.5687691366373739
5269,0.7685085778565983,1.457638919743368,0.5683683089909034
5270,0.7689831123288777,1.4801291771825331,0.567937207813092
5271,0.7694576468011572,1.501549178545474,0.5674762920517114
5272,0.7699321812734367,1.5219189708446879,0.5669864913691427
5273,0.7704067157457162,1.5412514341339296,0.5664694450783754
5274,0.7708812502179956,1.559562895248839,0.5659276197666255
5275,0.7713557846902751,1.5768777546357235,0.5653644817048352
5276,0.7718303191625546,1.5932093819215922,0.5647848101693097
5277,0.772304853634834,1.6085566030089402,0.5641949327471746
5278,0.7727793881071136,1.6229020659106406,0.5636029323823074
5279,0.773253922579393,1.6362112737960142,0.5630187981085085
5280,0.7737284570516725,1.6484327821299345,0.5624544683514315
5281,0.7742029915239519,1.6595001487161471,0.5619237031931595
5282,0.7746775259962314,1.6693354027003868,0.5614417175868516
5283,0.7751520604685108,1.6778379608397025,0.5610245002989862
5284,0.7756265949407903,1.6848942751024005,0.5606878705026535
5285,0.7761011294130697,1.690407737335866,0.5604463308207209
5286,0.7765756638853493,1.694311778188054,0.5603118029691618
5287,0.7770501983576287,1.6965806442922258,0.560292483742526
5288,0.7775247328299082,1.6972414926212613,0.5603911839431898
5289,0.7779992673021876,1.696369530745376,0.5606039395271901
5290,0.7784738017744671,1.6940604657548295,0.5609221525311071
5291,0.7789483362467466,1.690430753589577,0.5613338085287213
5292,0.779422870719026,1.6856218274976138,0.5618247023976337
5293,0.7798974051913056,1.6797881680128806,0.5623796859091275
5294,0.780371939663585,1.6730849880330376,0.5629837587551658
5295,0.7808464741358645,1.6656511813616903,0.5636228460748202
5296,0.7813210086081439,1.6576081876929263,0.5642843538467398
5297,0.7817955430804234,1.6490585863330016,0.5649574235306831
5298,0.7822700775527028,1.640083684925177,0.5656329740512546
5299,0.7827446120249824,1.6307511202592677,0.5663036654818419
5300,0.7832191464972618,1.621131699727836,0.5669636794754764
5301,0.7836936809695413,1.6112854203616462,0.5676085414168845
5302,0.7841682154418207,1.6012545896792743,0.5682348997764454
5303,0.7846427499141002,1.5910704271382003,0.5688403982144374
5304,0.7851172843863796,1.5807555176295884,0.5694235133095712
5305,0.7855918188586591,1.5703253792324183,0.5699834034522496
5306,0.7860663533309387,1.5597920853269158,0.5705197643659871
5307,0.7865408878032181,1.549184279038837,0.5710326014618435
