,x,mu,std
1954,-0.8045731977498378,0.10871082556641169,0.43861220700700343
1955,-0.8040986632775584,0.12673025957205875,0.4387488738897065
1956,-0.8036241288052789,0.14503755368578353,0.4388624637001539
1957,-0.8031495943329995,0.1636241001420978,0.4389533807136722
1958,-0.80267505986072,0.1824719945710602,0.43902173912744424
1959,-0.8022005253884406,0.20156514623331834,0.43906724687499094
1960,-0.801725990916161,0.22089826067988244,0.43908936583321295
1961,-0.8012514564438816,0.24046671447103665,0.4390875551015837
1962,-0.8007769219716021,0.2602657660635315,0.43906131308859453
1963,-0.8003023874993227,0.28029058933421375,0.43901019152263226
1964,-0.7998278530270432,0.30053626223963015,0.43893380478918004
1965,-0.7993533185547637,0.3209906220819572,0.43883174148543075
1966,-0.7988787840824843,0.3416269099039245,0.4387034810489871
1967,-0.7984042496102047,0.36241675557328856,0.4385485858639818
1968,-0.7979297151379253,0.3833320596469971,0.4383667402066816
1969,-0.7974551806656458,0.4043451275658815,0.438157763325823
1970,-0.7969806461933664,0.4254293879379126,0.43792161594128776
1971,-0.7965061117210869,0.44657103260433134,0.43765830193198074
1972,-0.7960315772488075,0.4677614416465492,0.43736778568864654
1973,-0.795557042776528,0.4889764781609788,0.4370499947386327
1974,-0.7950825083042485,0.5101914440280917,0.4367050185593544
1975,-0.794607973831969,0.5313840926437642,0.4363331696165335
1976,-0.7941334393596896,0.5525347998422022,0.4359351854814746
1977,-0.7936589048874101,0.5736271343799558,0.43551233323069916
1978,-0.7931843704151307,0.5946485518445768,0.4350665127534134
1979,-0.7927098359428512,0.6155911719544217,0.43460036965441573
1980,-0.7922353014705716,0.6364526157399599,0.43411741483614935
1981,-0.7917607669982922,0.6572412845912357,0.43362210142135504
1982,-0.7912862325260127,0.6779901547251889,0.4331197393369516
1983,-0.7908116980537333,0.6987440604206361,0.4326167588032053
1984,-0.7903371635814538,0.7195557210058016,0.4321208491950517
1985,-0.7898626291091744,0.7404808192470399,0.43164084928789914
1986,-0.7893880946368949,0.7615682453661317,0.4311864576996486
1987,-0.7889135601646154,0.782868529881485,0.43076798034864144
1988,-0.7884390256923359,0.8044327193365822,0.4303957813436063
1989,-0.7879644912200565,0.8263078244581697,0.43007951999809063
1990,-0.787489956747777,0.8485279687479345,0.42982725147313333
1991,-0.7870154222754976,0.871098734169918,0.42964450360691936
1992,-0.7865408878032181,0.8940039758412492,0.4295335956241804
1993,-0.7860663533309387,0.9172110436926746,0.42949225130006685
1994,-0.7855918188586591,0.9406650908294047,0.42951300259273517
1995,-0.7851172843863796,0.964300062838175,0.42958526111475526
1996,-0.7846427499141002,0.9880402119497479,0.42969632855937945
1997,-0.7841682154418207,1.011797835116995,0.42983242621593326
1998,-0.7836936809695413,1.035484302049612,0.4299796655889684
1999,-0.7832191464972618,1.0590215752602963,0.43012488035827523
2000,-0.7827446120249824,1.082334476799743,0.430256380021212
2001,-0.7822700775527028,1.1053513843759348,0.43036443508453
2002,-0.7817955430804234,1.1280054187763986,0.4304415685570917
2003,-0.7813210086081439,1.1502346487568746,0.43048271216870965
2004,-0.7808464741358645,1.1719815748191147,0.43048527656136193
2005,-0.780371939663585,1.193192162942183,0.43044917382593023
2006,-0.7798974051913056,1.2138146825462237,0.43037681339997597
2007,-0.779422870719026,1.2337985815974182,0.4302730723304751
2008,-0.7789483362467466,1.2530920556978353,0.43014521448083964
2009,-0.7784738017744671,1.2716249849548482,0.4300026707904354
2010,-0.7779992673021876,1.2893175208296364,0.4298567890634035
2011,-0.7775247328299082,1.306106005806683,0.42972038541079327
2012,-0.7770501983576287,1.3219369493583701,0.4296071286399023
2013,-0.7765756638853493,1.3367558995124968,0.42953067830058084
2014,-0.7761011294130697,1.3505064643824538,0.4295036654344224
2015,-0.7756265949407903,1.3631497200502403,0.42953670141302686
2016,-0.7751520604685108,1.3746650382491132,0.42963744961229683
2017,-0.7746775259962314,1.385055057952247,0.42980867866413813
2018,-0.7742029915239519,1.3943430774133756,0.43004850441711
2019,-0.7737284570516725,1.4025651389490918,0.43035183942393623
2020,-0.773253922579393,1.4097670815612995,0.4307111174341187
2021,-0.7727793881071136,1.4160012005841738,0.4311171624480322
2022,-0.772304853634834,1.4213229067079427,0.43156006972267064
2023,-0.7718303191625546,1.4257878103366224,0.43202997272529436
2024,-0.7713557846902751,1.4294516942192352,0.4325176007594118
2025,-0.7708812502179956,1.4323872790197336,0.433014468575447
2026,-0.7704067157457162,1.4346753864850101,0.43351315072103386
2027,-0.7699321812734367,1.436392356241396,0.43400746578680527
2028,-0.7694576468011572,1.4376094986972217,0.4344924407789818
2029,-0.7689831123288777,1.4383850546787387,0.4349641421189231
2030,-0.7685085778565983,1.438764143254224,0.43541953562918567
2031,-0.7680340433843188,1.4387877414825143,0.4358564084328357
2032,-0.7675595089120394,1.4384892601700368,0.43627310507473926
2033,-0.7670849744397599,1.4378951515923144,0.43666840473566554
2034,-0.7666104399674805,1.4370281034256367,0.43704148739398824
2035,-0.7661359054952009,1.4359135175632962,0.43739182897742906
2036,-0.7656613710229215,1.4345795294173156,0.43771889185653096
2037,-0.765186836550642,1.4330406893431413,0.43802208728644154
2038,-0.7647123020783626,1.4312925943710344,0.43830070303136576
2039,-0.7642377676060831,1.4293222497051887,0.43855399992469735
2040,-0.7637632331338036,1.4271156929853732,0.4387813383026755
2041,-0.7632886986615242,1.4246587239595823,0.4389821720795354
2042,-0.7628141641892446,1.421942443607241,0.43915591169868473
2043,-0.7623396297169652,1.4189630581949597,0.43930192486829833
2044,-0.7618650952446857,1.415716737262394,0.4394196663724706
2045,-0.7613905607724063,1.4121994526797326,0.43950869044454777
2046,-0.7609160263001268,1.4084070232488222,0.43956865613640284
2047,-0.7604414918278474,1.4043351519475717,0.43959933040583793
2048,-0.7599669573555679,1.3999794575361273,0.4396005886564503
2049,-0.7594924228832884,1.3953355019850338,0.43957241257204843
2050,-0.7590178884110089,1.3903988149864805,0.43951488518626297
2051,-0.7585433539387295,1.3851649166714814,0.4394281832241924
2052,-0.75806881946645,1.379631959066271,0.4393125197774571
2053,-0.7575942849941706,1.3738131275979109,0.4391679016846379
2054,-0.7571197505218911,1.3677349291350045,0.43899412987243996
2055,-0.7566452160496115,1.3614263939659106,0.43879104546639813
2056,-0.7561706815773321,1.3549166073298522,0.4385586049305969
2057,-0.7556961471050526,1.3482347203359444,0.43829689784574244
2058,-0.7552216126327732,1.3414099669943933,0.43800616519748603
2059,-0.7547470781604937,1.334471688982224,0.4376868193682384
2060,-0.7542725436882143,1.327449031923251,0.43733946428009196
2061,-0.7537980092159348,1.320357405993195,0.4369648044797285
2062,-0.7533234747436554,1.3131936380827094,0.4365636467204767
2063,-0.7528489402713758,1.3059481949931246,0.43613698296913833
2064,-0.7523744057990964,1.2986071793368854,0.4356861073892792
2065,-0.7518998713268169,1.2911550161782206,0.43521282335049777
2066,-0.7514253368545375,1.283564223414231,0.43471945753953606
2067,-0.750950802382258,1.275803607398169,0.4342090935533358
2068,-0.7504762679099786,1.2678434724667125,0.4336857674500134
2069,-0.750001733437699,1.2596598937070262,0.4331545200919319
2070,-0.7495271989654195,1.251233631936229,0.4326215845599521
2071,-0.7490526644931401,1.242547190892045,0.43209458751128266
2072,-0.7485781300208606,1.233584332641833,0.43158260056261477
2073,-0.7481035955485812,1.2243181350948873,0.431096027441134
2074,-0.7476290610763017,1.2147094735285326,0.4306464030881423
2075,-0.7471545266040223,1.2047233276007487,0.4302460389765609
2076,-0.7466799921317427,1.1943388029771507,0.42990736420581066
2077,-0.7462054576594633,1.1835371251699291,0.42964215957856744
2078,-0.7457309231871838,1.1722971692255684,0.4294606295508048
2079,-0.7452563887149044,1.1605914637012862,0.42937042651056756
2080,-0.7447818542426249,1.1483862712883763,0.42937580245293894
2081,-0.7443073197703455,1.1356424576567337,0.4294756246012959
2082,-0.743832785298066,1.1223350987442702,0.4296638897914664
2083,-0.7433582508257865,1.108457077712352,0.429931433610044
2084,-0.742883716353507,1.0940046737810034,0.430266800133519
2085,-0.7424091818812275,1.0789848344521378,0.43065714064564414
2086,-0.7419346474089481,1.0634071149588893,0.43108918797540785
2087,-0.7414601129366686,1.0472814711565985,0.43155006285403014
2088,-0.7409855784643892,1.0306189937916628,0.43202785441183067
2089,-0.7405110439921097,1.013432395361264,0.43251198195718366
2090,-0.7400365095198302,0.9957362711165384,0.4329933646772819
2091,-0.7395619750475507,0.9775471794124418,0.43346444365954284
2092,-0.7390874405752713,0.9588835931499652,0.43391910333243533
2093,-0.7386129061029918,0.9397663701575414,0.4343525272579262
2094,-0.7381383716307124,0.9202291433288909,0.43476092559957147
2095,-0.7376638371584329,0.9003168234683225,0.43514137389050833
2096,-0.7371893026861535,0.8800758672423126,0.43549175127780215
2097,-0.7367147682138739,0.8595537437354515,0.43581060414659806
2098,-0.7362402337415945,0.8388009453339672,0.43609697484208687
2099,-0.735765699269315,0.8178777694489477,0.43635014773713593
2100,-0.7352911647970355,0.7968474176705401,0.43656970854033994
2101,-0.7348166303247561,0.7757734768956955,0.436755527574341
2102,-0.7343420958524766,0.754719794375675,0.4369077017975346
2103,-0.7338675613801972,0.7337503622282822,0.4370265035707691
2104,-0.7333930269079176,0.7129292083750517,0.43711233438906677
2105,-0.7329184924356382,0.692320067143222,0.4371656730955142
2106,-0.7324439579633587,0.671986898448346,0.43718677802281297
2107,-0.7319694234910793,0.6519779375192738,0.43717542967061557
2108,-0.7314948890187998,0.6323315308822524,0.4371313413635735
2109,-0.7310203545465204,0.6130800530650247,0.43705418658949946
2110,-0.7305458200742408,0.594231738568364,0.4369434312192972
2111,-0.7300712856019614,0.5757706348560213,0.4367984836374561
2112,-0.7295967511296819,0.5576770890845419,0.43661888810825333
2113,-0.7291222166574025,0.5399304097502606,0.43640438705155854
2114,-0.728647682185123,0.5225086638093598,0.4361549686348226
2115,-0.7281731477128435,0.5053884259373935,0.4358709191757737
2116,-0.7276986132405641,0.4885444709630201,0.43555288233218986
2117,-0.7272240787682845,0.4719494004563006,0.43520192732443086
2118,-0.7267495442960051,0.4555731954229228,0.43481962854736994
2119,-0.7262750098237256,0.43938266317843383,0.43440815815207035
2120,-0.7258004753514462,0.42333806407825786,0.4339703357483453
2121,-0.7253259408791667,0.40739354625758434,0.43350968620326724
2122,-0.7248514064068873,0.3915086693034589,0.43303064336371666
2123,-0.7243768719346078,0.3756393358950606,0.4325388021514173
2124,-0.7239023374623283,0.35973243502833935,0.43204106939438347
2125,-0.7234278029900488,0.34370832568169574,0.4315456924599113
2126,-0.7229532685177694,0.32743461629199233,0.4310623093210511
2127,-0.7224787340454899,0.31077896373031183,0.430601939583972
2128,-0.7220041995732105,0.29364115199336766,0.4301768237035081
2129,-0.721529665100931,0.27593565328031733,0.4298000792987008
2130,-0.7210551306286515,0.2575929015498702,0.42948506013859267
2131,-0.720580596156372,0.238554324093914,0.42924455719892723
2132,-0.7201060616840925,0.2187710301918895,0.42908984765635555
2133,-0.7196315272118131,0.19820155074240242,0.42902969771424054
2134,-0.7191569927395336,0.176825341085055,0.4290693875721406
2135,-0.7186824582672542,0.15467380627851426,0.4292085330849458
2136,-0.7182079237949747,0.13180871974509867,0.4294417241262509
2137,-0.7177333893226953,0.10830900009108746,0.42976030510558005
2138,-0.7172588548504157,0.08426668289230026,0.4301532246726198
2139,-0.7167843203781363,0.05978228912891909,0.43060801008416344
2140,-0.7163097859058568,0.03496018478104785,0.43111172665758546
2141,-0.7158352514335774,0.009904533569569454,0.43165179541091764
2142,-0.7153607169612979,-0.015283814508061752,0.4322166003769575
2143,-0.7148861824890185,-0.04050940781570611,0.43279587220559906
2144,-0.714411648016739,-0.06568334241185383,0.43338087319969576
2145,-0.7139371135444594,-0.09072366491901412,0.43396442800410756
2146,-0.71346257907218,-0.11555524418235408,0.43454084769459317
2147,-0.7129880445999005,-0.14011144190080888,0.4351057601875214
2148,-0.7125135101276211,-0.16433682256756424,0.4356558445856222
2149,-0.7120389756553416,-0.18816791448979903,0.4361886361364936
2150,-0.7115644411830622,-0.21154571120220814,0.43670242024331307
2151,-0.7110899067107826,-0.23443806634496056,0.4371960463671904
2152,-0.7106153722385032,-0.2568212727238513,0.4376689102814381
2153,-0.7101408377662237,-0.2786741839536801,0.4381208851751574
2154,-0.7096663032939443,-0.29997778091906635,0.438552234866471
2155,-0.7091917688216648,-0.3207148107405381,0.43896353658221765
2156,-0.7087172343493854,-0.34087589829537845,0.4393555713966954
2157,-0.7082426998771059,-0.3604752093769956,0.4397290301832086
2158,-0.7077681654048265,-0.3795357310903307,0.4400845521633835
2159,-0.7072936309325469,-0.39809842178640614,0.4404227060114287
2160,-0.7068190964602674,-0.41621247545289364,0.4407439418555723
2161,-0.706344561987988,-0.4339288366963829,0.4410487620653359
2162,-0.7058700275157085,-0.451298859700415,0.4413377664033546
2163,-0.7053954930434291,-0.4683742067947781,0.44161164763081245
2164,-0.7049209585711496,-0.4852068375783152,0.44187118297381495
2165,-0.7044464240988701,-0.5018607505795027,0.4421171278621123
2166,-0.7039718896265906,-0.5184134912695891,0.44235000259084706
2167,-0.7034973551543112,-0.5349239105926922,0.44257016397396703
2168,-0.7030228206820317,-0.5514483527483464,0.44277798950541075
2169,-0.7025482862097523,-0.5680424866548232,0.4429738903789033
2170,-0.7020737517374728,-0.5847402138540552,0.4431580908367296
2171,-0.7015992172651934,-0.601544109946521,0.4433305214213142
2172,-0.7011246827929138,-0.6184537654820563,0.4434911365935089
2173,-0.7006501483206344,-0.6354653418864767,0.4436399207016106
2174,-0.7001756138483549,-0.652554885525903,0.44377670317977813
2175,-0.6997010793760754,-0.6696906683837045,0.4439013056707902
2176,-0.699226544903796,-0.6868406460760543,0.44401363626260254
2177,-0.6987520104315165,-0.7039609004893377,0.44411358121252503
2178,-0.6982774759592371,-0.7209870376337121,0.44420092139745687
2179,-0.6978029414869575,-0.7378525735727137,0.4442755159238208
2180,-0.6973284070146781,-0.7544910237356619,0.4443373259504544
2181,-0.6968538725423986,-0.7708488494487478,0.4443862881232781
2182,-0.6963793380701192,-0.786914587303733,0.44442201125586683
2183,-0.6959048035978397,-0.8026854686720039,0.4444441232407326
2184,-0.6954302691255603,-0.8181588293332881,0.44445237617648353
2185,-0.6949557346532808,-0.8333321162631024,0.44444665526838373
2186,-0.6944812001810013,-0.8482028943878531,0.444426983099078
2187,-0.6940066657087218,-0.8627688532599472,0.44439351925799336
2188,-0.6935321312364424,-0.8770278135795635,0.44434655532996836
2189,-0.6930575967641629,-0.8909777334935146,0.4442865052553354
2190,-0.6925830622918834,-0.9046167145763185,0.4442138910862024
2191,-0.692108527819604,-0.9179430073898133,0.4441293241765441
2192,-0.6916339933473244,-0.9309550164865016,0.44403348185783476
2193,-0.691159458875045,-0.9436515092539934,0.44392707715473667
2194,-0.6906849244027655,-0.9560370691768302,0.4438106541052187
2195,-0.6902103899304861,-0.9680952021525809,0.4436842340981952
2196,-0.6897358554582066,-0.9797750821109271,0.4435474910391139
2197,-0.6892613209859272,-0.9910758955782124,0.4433997099292871
2198,-0.6887867865136477,-1.0020444995559468,0.4432398848605548
2199,-0.6883122520413683,-1.012729570877049,0.4430670621330805
2200,-0.6878377175690887,-1.0231799039622629,0.44288037578210876
2201,-0.6873631830968093,-1.0334443623555234,0.4426790661503352
2202,-0.6868886486245298,-1.0435718244796486,0.4424624929959294
2203,-0.6864141141522504,-1.0536111221796534,0.44223014318050463
2204,-0.6859395796799709,-1.0636109702767553,0.4419816330252037
2205,-0.6854650452076914,-1.0736198849044556,0.44171670547298414
2206,-0.684990510735412,-1.0836860878512302,0.44143522225478243
2207,-0.6845159762631324,-1.0938546498758224,0.4411370908322227
2208,-0.684041441790853,-1.1041550029160057,0.4408220027623475
2209,-0.6835669073185735,-1.11459824353545,0.44048946870298705
2210,-0.6830923728462941,-1.1251801433589081,0.4401389453431897
2211,-0.6826178383740146,-1.1358936982220689,0.43977000579160996
2212,-0.6821433039017352,-1.146730061746085,0.4393823678657923
