,x,mu,std
4172,0.247944261766022,0.5707540824131236,0.46090834314498147
4173,0.24841879623830146,0.5874364392720897,0.4606134748447856
4174,0.24889333071058092,0.6049362620050223,0.460371983667109
4175,0.2493678651828604,0.6233576040983095,0.46019283856551335
4176,0.24984239965513985,0.6427912568684964,0.4600834741381125
4177,0.25031693412741934,0.6633102121120195,0.46004914147912707
4178,0.2507914685996988,0.6849432186095704,0.4600915746015334
4179,0.25126600307197827,0.7076338295744934,0.46020727838472975
4180,0.25174053754425774,0.7312862406675735,0.46038976442147705
4181,0.2522150720165372,0.7557876877232329,0.46063053768429774
4182,0.25268960648881666,0.7810133511817756,0.4609197838099432
4183,0.25316414096109613,0.8068313345289087,0.4612470939467346
4184,0.2536386754333756,0.8331044196485612,0.4616020717334328
4185,0.25411320990565506,0.8596913646867572,0.46197480293783194
4186,0.2545877443779345,0.8864547314495058,0.46235630195943184
4187,0.255062278850214,0.9132633049578712,0.46273873802128856
4188,0.25553681332249345,0.9399929927710721,0.46311551938599793
4189,0.25601134779477297,0.9665270313290274,0.4634812792519277
4190,0.25648588226705243,0.9927557183332397,0.4638317961516632
4191,0.2569604167393319,1.018575860139433,0.4641638759460314
4192,0.25743495121161136,1.0438900791959118,0.46447521531092567
4193,0.2579094856838908,1.0686060826383803,0.46476425989788095
4194,0.2583840201561703,1.0926407693592015,0.4650300121512199
4195,0.25885855462844976,1.1159535306997372,0.46527155430657136
4196,0.2593330891007292,1.138525504332222,0.46548815941116073
4197,0.2598076235730087,1.1603372182463552,0.4656791629199308
4198,0.26028215804528815,1.1813680584376405,0.4658438647918641
4199,0.2607566925175676,1.2015989144599606,0.4659817347019284
4200,0.2612312269898471,1.221012239389857,0.46609241320238365
4201,0.26170576146212654,1.2395943030522383,0.4661754539915409
4202,0.262180295934406,1.257335648747972,0.46623028854207166
4203,0.26265483040668547,1.2742278273000391,0.46625649690248794
4204,0.263129364878965,1.2902629742548848,0.46625383414371996
4205,0.26360389935124445,1.3054336397763189,0.4662222362460358
4206,0.2640784338235239,1.3197326221466434,0.4661618239437582
4207,0.2645529682958034,1.3331527967296264,0.46607290453231526
4208,0.26502750276808285,1.3456869321427836,0.4659559718922226
4209,0.2655020372403623,1.3573274850617776,0.46581170523799537
4210,0.2659765717126418,1.368068004004578,0.46564094129995065
4211,0.26645110618492124,1.3779182961928298,0.46544442953101606
4212,0.2669256406572007,1.3869032093331375,0.4652228181195499
4213,0.26740017512948017,1.395050638983003,0.4649769155409053
4214,0.26787470960175963,1.4023874541922665,0.4647078471976911
4215,0.2683492440740391,1.4089470172917078,0.4644169405869429
4216,0.26882377854631856,1.4147637878444728,0.4641057030290912
4217,0.269298313018598,1.4198738935246245,0.4637759926493763
4218,0.2697728474908775,1.424310287645857,0.46343038665905184
4219,0.270247381963157,1.428100413934448,0.46307233945940646
4220,0.27072191643543647,1.4312667941919386,0.46270629058065676
4221,0.27119645090771594,1.4338388464305034,0.46233767090851974
4222,0.2716709853799954,1.4358471564823756,0.46197300736596136
4223,0.27214551985227486,1.437315502435419,0.46161996706179487
4224,0.27262005432455433,1.4382537688195196,0.4612871617102863
4225,0.2730945887968338,1.4386379325026821,0.4609837878585867
4226,0.27356912326911326,1.4384312066050813,0.46071935238968564
4227,0.2740436577413927,1.4375866507693043,0.4605031300891338
4228,0.2745181922136722,1.4360571731763059,0.46034353630575203
4229,0.27499272668595165,1.4338117446139234,0.4602474258243962
4230,0.2754672611582311,1.4308429557264977,0.46021943853746966
4231,0.2759417956305106,1.4271724501626557,0.4602607649095648
4232,0.27641633010279004,1.4228626218374354,0.4603678791220694
4233,0.2768908645750695,1.4179970702882136,0.46053460725172873
4234,0.277365399047349,1.4126743073676296,0.460752937890021
4235,0.2778399335196285,1.406993510384345,0.46101364894854996
4236,0.27831446799190795,1.4010333970808182,0.4613069209429488
4237,0.2787890024641874,1.3948480396936047,0.4616229009127849
4238,0.2792635369364669,1.3884752770126612,0.4619522054271018
4239,0.27973807140874635,1.3819464907036831,0.4622863360429118
4240,0.2802126058810258,1.3752840527626031,0.4626178076321162
4241,0.2806871403533053,1.3684877952528696,0.4629400143699963
4242,0.28116167482558474,1.3615333775725704,0.46324730358605926
4243,0.2816362092978642,1.354387743836633,0.4635350306481992
4244,0.28211074377014367,1.3470116396360008,0.4637994789455126
4245,0.28258527824242313,1.3393603686994398,0.46403775290294275
4246,0.2830598127147026,1.33138457970674,0.4642476676293671
4247,0.28353434718698206,1.323031026146664,0.46442764227141115
4248,0.2840088816592615,1.3142519553565484,0.46457653317958114
4249,0.28448341613154104,1.305030204874665,0.4646932784644519
4250,0.2849579506038205,1.2953616894336402,0.4647769033018305
4251,0.2854324850761,1.2852416731575373,0.4648267191507947
4252,0.28590701954837944,1.2746641055709156,0.4648423261234592
4253,0.2863815540206589,1.2636251768996902,0.46482350004487677
4254,0.28685608849293837,1.252127902348547,0.46477005537674615
4255,0.28733062296521783,1.2401757180369748,0.4646820603238786
4256,0.2878051574374973,1.2277715150650725,0.4645598997862573
4257,0.28827969190977676,1.2149177223370888,0.4644043129153137
4258,0.2887542263820562,1.2016163561735786,0.46421643873948154
4259,0.2892287608543357,1.1878685773687283,0.46399785544661015
4260,0.28970329532661515,1.1736714035902285,0.4637504545350348
4261,0.2901778297988946,1.1590312871505695,0.46347639834855897
4262,0.2906523642711741,1.1439605323044038,0.4631784838701307
4263,0.29112689874345354,1.1284709468498557,0.46286039156987185
4264,0.29160143321573306,1.1125737370528506,0.4625268179983524
4265,0.2920759676880125,1.096279453763416,0.4621835891765348
4266,0.292550502160292,1.0795979685069024,0.461837734676344
4267,0.29302503663257146,1.0625385023434195,0.46149749442431554
4268,0.2934995711048509,1.0451097008563393,0.46117221080211285
4269,0.2939741055771304,1.0273196962399687,0.4608720363288876
4270,0.29444864004940985,1.009176553778055,0.46060759960502407
4271,0.2949231745216893,0.9906887767369328,0.4603894881244479
4272,0.2953977089939688,0.9718623042667712,0.46022753422385754
4273,0.29587224346624824,0.9526936351048486,0.46013001243289514
4274,0.2963467779385277,0.9331791758646778,0.46010309244666003
4275,0.29682131241080717,0.9133183541027706,0.46014982556051864
4276,0.29729584688308663,0.893115724976762,0.46026823647128373
4277,0.2977703813553661,0.8725796206866954,0.46045316555902854
4278,0.29824491582764556,0.851728221890313,0.4606972276990419
4279,0.2987194502999251,0.8305860350311552,0.4609915086939853
4280,0.29919398477220455,0.8091786045356689,0.4613263391207486
4281,0.299668519244484,0.7875316704299969,0.4616919486160898
4282,0.3001430537167635,0.7656623134973012,0.4620788343825827
4283,0.30061758818904294,0.743575338513213,0.4624780756544532
4284,0.3010921226613224,0.7212740232510212,0.462881761888261
4285,0.30156665713360187,0.6987609609373373,0.46328311684285656
4286,0.30204119160588133,0.6760380390470867,0.4636765056995512
4287,0.3025157260781608,0.6531056730286335,0.464057339862007
4288,0.30299026055044026,0.6299597584971675,0.4644218438598409
4289,0.3034647950227197,0.6065944853409282,0.46476705362192594
4290,0.3039393294949992,0.5830036303675676,0.46509075516956416
4291,0.30441386396727865,0.5591806515644476,0.4653913760292277
4292,0.3048883984395581,0.535118774866692,0.4656678819922403
4293,0.3053629329118376,0.510811071445051,0.46591968072382756
4294,0.3058374673841171,0.4862546358057051,0.4661464863258149
4295,0.30631200185639657,0.46147367543437656,0.46634775378688814
4296,0.30678653632867603,0.43650477843139723,0.4665226495464137
4297,0.3072610708009555,0.41138468144734897,0.4666704912373473
4298,0.30773560527323496,0.38615012211828015,0.466790768361096
4299,0.3082101397455144,0.3608378311420508,0.4668831332191723
4300,0.3086846742177939,0.33548451661909834,0.4669473908597453
4301,0.30915920869007335,0.3101268565671975,0.466983486793488
4302,0.3096337431623528,0.28480555583214934,0.4669913909463702
4303,0.3101082776346323,0.2595700584220886,0.4669709395992797
4304,0.31058281210691174,0.23445711142091089,0.4669218350827962
4305,0.3110573465791912,0.20949030655016004,0.4668437083719739
4306,0.31153188105147067,0.18469243692367784,0.4667363333230684
4307,0.31200641552375014,0.1600859077361281,0.46659965504176926
4308,0.3124809499960296,0.13569263623413919,0.46643380915468186
4309,0.3129554844683091,0.11153392924926428,0.4662391403448505
4310,0.3134300189405886,0.08763033389907524,0.4660162211235545
4311,0.31390455341286805,0.06400309149770966,0.4657658196380894
4312,0.3143790878851475,0.040679308079146,0.4654887578201752
4313,0.314853622357427,0.01768654876025106,0.4651861286572704
4314,0.31532815682970644,-0.004949364947572526,0.46485941524799285
4315,0.3158026913019859,-0.027207885248533396,0.4645105267388724
4316,0.31627722577426537,-0.049094012843967444,0.46414169623823937
4317,0.31675176024654483,-0.07062590491892437,0.4637557077550226
4318,0.3172262947188243,-0.09182635400953917,0.4633560857149998
4319,0.31770082919110376,-0.11273676032715074,0.46294700350294676
4320,0.3181753636633832,-0.13341892649567927,0.4625333488844694
4321,0.3186498981356627,-0.1539422707809101,0.46212107801288765
4322,0.31912443260794215,-0.17438084453660216,0.4617173536648121
4323,0.3195989670802216,-0.19481300479514652,0.4613305318932028
4324,0.32007350155250114,-0.21532059963012307,0.46097003029686
4325,0.3205480360247806,-0.2359875417571822,0.46064604555033345
4326,0.32102257049706007,-0.2568972317280533,0.46036909072747595
4327,0.32149710496933953,-0.2781265826102158,0.46014931594560365
4328,0.321971639441619,-0.29974498871358807,0.45999585310130164
4329,0.32244617391389846,-0.32181305684931594,0.4599161296618964
4330,0.3229207083861779,-0.34436390366542774,0.4599151896162543
4331,0.3233952428584574,-0.3673612729049867,0.4599938404034551
4332,0.32386977733073685,-0.3907602906913478,0.4601480082334478
4333,0.3243443118030163,-0.4145207317216386,0.46037095560187763
4334,0.3248188462752958,-0.43859322091708125,0.4606540560497248
4335,0.32529338074757524,-0.4629216782496843,0.46098750879076245
4336,0.3257679152198547,-0.4874349679183851,0.4613610363484264
4337,0.3262424496921342,-0.512042175653049,0.4617645057063897
4338,0.32671698416441364,-0.5366521792447926,0.4621884723752587
4339,0.32719151863669316,-0.5611770337052312,0.46262451951364303
4340,0.3276660531089726,-0.5855329379965649,0.46306543528676725
4341,0.3281405875812521,-0.6096406733610098,0.4635052623421215
4342,0.32861512205353155,-0.633425648816664,0.463939254430808
4343,0.329089656525811,-0.6568176847750968,0.4643637726078936
4344,0.3295641909980905,-0.6797499597656893,0.464776088745982
4345,0.33003872547036994,-0.7021572624794594,0.4651741229263904
4346,0.3305132599426494,-0.7239711853483053,0.46555621317969675
4347,0.33098779441492887,-0.7451187804697762,0.46592104702140935
4348,0.33146232888720834,-0.7655290918226679,0.46626778146744846
4349,0.3319368633594878,-0.7851352506060731,0.4665959665339678
4350,0.33241139783176726,-0.803902014486045,0.46690537290044165
4351,0.3328859323040467,-0.8218184734461529,0.4671959938785523
4352,0.3333604667763262,-0.8388757122258304,0.4674681028741698
4353,0.33383500124860566,-0.8550737660916419,0.4677221272941832
4354,0.3343095357208852,-0.870428614292669,0.4679585358659604
4355,0.33478407019316464,-0.8849641266498993,0.4681779376251033
4356,0.3352586046654441,-0.8987397137181984,0.4683808725962441
4357,0.33573313913772357,-0.9118469617498443,0.4685678134731035
4358,0.33620767361000303,-0.9243835260680258,0.4687393522948959
4359,0.3366822080822825,-0.936451098548981,0.468896212247721
4360,0.33715674255456196,-0.948184463722557,0.4690390667709422
4361,0.3376312770268414,-0.9597360943442448,0.46916862558746714
4362,0.3381058114991209,-0.9712441464494226,0.46928562901510196
4363,0.33858034597140035,-0.9827988666416395,0.4693906210222973
4364,0.3390548804436798,-0.9944223642101188,0.4694837674840171
4365,0.3395294149159593,-1.0061103710480868,0.46956502232439096
4366,0.34000394938823875,-1.0178444042026609,0.46963421815327133
4367,0.3404784838605182,-1.0296010868247416,0.4696908693972043
4368,0.3409530183327977,-1.0413716115256377,0.46973428527346744
4369,0.3414275528050772,-1.0531481172815662,0.46976383797372145
4370,0.34190208727735666,-1.0649111149780355,0.46977885433644273
4371,0.3423766217496361,-1.0766453056412375,0.4697783007611076
4372,0.3428511562219156,-1.0883788176204594,0.4697609181560157
4373,0.34332569069419505,-1.1001438003025175,0.4697255111258294
4374,0.3438002251664745,-1.1119723049736483,0.4696710010709794
4375,0.344274759638754,-1.1238962460037314,0.4695964521332519
4376,0.34474929411103344,-1.1359473555973087,0.46950109157527814
4377,0.3452238285833129,-1.1481571303369782,0.4693843246402804
4378,0.3456983630555924,-1.1605567673719437,0.469245743981618
4379,0.34617289752787184,-1.1731770875952057,0.4690851338016872
4380,0.3466474320001513,-1.18604844253974,0.46890246889733705
4381,0.34712196647243077,-1.1992006009794554,0.4686979088783532
4382,0.34759650094471023,-1.2126617019340302,0.46847178048431465
4383,0.3480710354169897,-1.2264356152760147,0.46822438155736557
4384,0.3485455698892692,-1.2405002782017416,0.4679559662937894
4385,0.3490201043615487,-1.254831118946829,0.4676669429414569
4386,0.34949463883382814,-1.2694019794203548,0.46735788585730037
4387,0.3499691733061076,-1.284183072723303,0.4670295240711389
4388,0.35044370777838707,-1.2991175768527867,0.46668257997484786
4389,0.35091824225066653,-1.3141335843895583,0.46631776643040046
4390,0.351392776722946,-1.3291839405273005,0.4659357642506886
4391,0.35186731119522546,-1.344253829148373,0.465537282156253
4392,0.3523418456675049,-1.3593442720439293,0.4651232681027186
4393,0.3528163801397844,-1.3744487153558036,0.46469512608548547
4394,0.35329091461206386,-1.3895337289036407,0.4642546750228822
4395,0.3537654490843433,-1.4045430655188589,0.4638042921812125
4396,0.3542399835566228,-1.4194034301790721,0.4633470148268579
4397,0.35471451802890225,-1.4340275844165276,0.462886805226358
4398,0.3551890525011817,-1.4483151881966636,0.4624287346505574
4399,0.35566358697346123,-1.4621426662167376,0.46197903931079104
4400,0.3561381214457407,-1.4753429197321406,0.4615450798347806
4401,0.35661265591802016,-1.4877266009509673,0.46113537678039757
4402,0.3570871903902996,-1.4990646453683427,0.4607593812899967
4403,0.3575617248625791,-1.5091098786905848,0.460427195684984
4404,0.35803625933485855,-1.51761773975613,0.46014911223116906
4405,0.358510793807138,-1.524354976925164,0.4599349583102068
4406,0.3589853282794175,-1.5291090484865406,0.4597933524523253
4407,0.35945986275169695,-1.531697679693417,0.4597309763496504
4408,0.3599343972239764,-1.5320033592362048,0.4597517450072844
4409,0.3604089316962559,-1.5300174208390502,0.4598544606060454
4410,0.36088346616853534,-1.5258092067328366,0.46003380250420167
4411,0.3613580006408148,-1.5195076599640065,0.46028206236577035
4412,0.36183253511309427,-1.5112706337003756,0.46058985216243253
4413,0.36230706958537373,-1.5012731467819864,0.4609468555726059
4414,0.36278160405765325,-1.4896986559969656,0.4613425480852332
4415,0.3632561385299327,-1.4767428996669723,0.4617667375858122
4416,0.3637306730022122,-1.4626087276521935,0.46220999795278817
4417,0.36420520747449164,-1.4474892569810804,0.46266401813232433
4418,0.3646797419467711,-1.431565450011185,0.4631217350964229
