,x,mu,std
5218,0.7443073197703455,-0.5166647208518821,0.5106731461112256
5219,0.7447818542426249,-0.48919475584150435,0.5107899980581141
5220,0.7452563887149044,-0.4600808011374192,0.5109371394176346
5221,0.7457309231871838,-0.42939201418965206,0.511105889209975
5222,0.7462054576594633,-0.39720723295494936,0.5112874972095695
5223,0.7466799921317427,-0.3636176227665995,0.5114734019418699
5224,0.7471545266040223,-0.32874439537315736,0.5116554593716564
5225,0.7476290610763017,-0.29275177597250773,0.511826096855567
5226,0.7481035955485812,-0.2558245540282064,0.5119785793458393
5227,0.7485781300208606,-0.2181464196024466,0.5121072305626759
5228,0.7490526644931401,-0.17989837931918898,0.512207535346015
5229,0.7495271989654195,-0.14125869685980239,0.5122762022043693
5230,0.750001733437699,-0.102403174116445,0.5123111982242314
5231,0.7504762679099786,-0.06349709070355687,0.5123117222467676
5232,0.750950802382258,-0.02466790114034636,0.5122780713896234
5233,0.7514253368545375,0.01396728676419926,0.5122117642756959
5234,0.7518998713268169,0.05229138801509711,0.5121155766892447
5235,0.7523744057990964,0.09018692805814495,0.5119935110415167
5236,0.7528489402713758,0.1275359153559794,0.5118507378431371
5237,0.7533234747436554,0.1642200854680536,0.5116935008638859
5238,0.7537980092159348,0.2001215862508024,0.511528977458082
5239,0.7542725436882143,0.23512414564422202,0.5113650870442938
5240,0.7547470781604937,0.2691147217976941,0.5112102443180041
5241,0.7552216126327732,0.30198571900785065,0.5110730589534233
5242,0.7556961471050526,0.3336504641180591,0.5109619384291805
5243,0.7561706815773321,0.3640495175974903,0.5108846507909772
5244,0.7566452160496115,0.39312873658578434,0.5108479862704698
5245,0.7571197505218911,0.4208652188174158,0.5108575124187876
5246,0.7575942849941706,0.44725602794487807,0.5109172897857531
5247,0.75806881946645,0.4723387240901422,0.5110283169229614
5248,0.7585433539387295,0.49618349875936846,0.5111889687628615
5249,0.7590178884110089,0.5188760044682563,0.5113961269800587
5250,0.7594924228832884,0.5405099707792161,0.5116453882962124
5251,0.7599669573555679,0.5611718518437094,0.5119312831234527
5252,0.7604414918278474,0.5809501184253666,0.512247626135589
5253,0.7609160263001268,0.5999253062659449,0.5125877898702885
5254,0.7613905607724063,0.6181750598373988,0.5129450256145871
5255,0.7618650952446857,0.6357768568808407,0.5133127338516371
5256,0.7623396297169652,0.6527938990451287,0.513684617045842
5257,0.7628141641892446,0.6692660345992105,0.5140547924612586
5258,0.7632886986615242,0.6852268568849859,0.5144179469181134
5259,0.7637632331338036,0.7007048786147714,0.5147693906711635
5260,0.7642377676060831,0.7157229861602623,0.5151050399168824
5261,0.7647123020783626,0.7302981013056254,0.5154211639873989
5262,0.765186836550642,0.7444557904523351,0.5157143404822851
5263,0.7656613710229215,0.7582210849633145,0.51598166165794
5264,0.7661359054952009,0.7716124273677365,0.5162206851641264
5265,0.7666104399674805,0.7846377225388564,0.5164293318680749
5266,0.7670849744397599,0.7972831476038564,0.5166057560106517
5267,0.7675595089120394,0.8095262481384872,0.5167484371074559
5268,0.7680340433843188,0.8213418224211148,0.5168562107124823
5269,0.7685085778565983,0.8327072983766127,0.5169282001233642
5270,0.7689831123288777,0.8436159501825792,0.5169636817758685
5271,0.7694576468011572,0.8540646582560404,0.5169621819408486
5272,0.7699321812734367,0.8640566305242827,0.5169234096040131
5273,0.7704067157457162,0.8735975574508758,0.5168473224416966
5274,0.7708812502179956,0.8827093091092301,0.5167340893333988
5275,0.7713557846902751,0.8914453457431072,0.5165839949192615
5276,0.7718303191625546,0.8998722041651165,0.5163975191008806
5277,0.772304853634834,0.9080596173144247,0.5161754901699062
5278,0.7727793881071136,0.9160776549244893,0.5159191746802936
5279,0.773253922579393,0.9239969076114433,0.5156303269984895
5280,0.7737284570516725,0.9318886620630921,0.5153112393691811
5281,0.7742029915239519,0.939824923967541,0.5149647898940904
5282,0.7746775259962314,0.9478696313217481,0.5145944220433203
5283,0.7751520604685108,0.9560649440844918,0.5142040898062864
5284,0.7756265949407903,0.9644378965261288,0.5137983596212768
5285,0.7761011294130697,0.9730152684317908,0.5133825639496606
5286,0.7765756638853493,0.9818250850998546,0.5129628263534636
5287,0.7770501983576287,0.9908956267154231,0.5125460367980713
5288,0.7775247328299082,1.0002398330765077,0.5121397195814706
5289,0.7779992673021876,1.0098568767015965,0.5117519283681816
5290,0.7784738017744671,1.0197455271185851,0.5113911465104817
5291,0.7789483362467466,1.029904034411916,0.5110660723805143
5292,0.779422870719026,1.0403294054289882,0.5107853474711028
5293,0.7798974051913056,1.051015941346718,0.5105572366596217
5294,0.780371939663585,1.06194755627239,0.51038924291195
5295,0.7808464741358645,1.073099754034656,0.510287816169603
5296,0.7813210086081439,1.0844436928578463,0.510258113112356
5297,0.7817955430804234,1.0959449015435714,0.5103035553077238
5298,0.7822700775527028,1.1075561002303427,0.5104239694544722
5299,0.7827446120249824,1.1192211975840727,0.5106165622328032
5300,0.7832191464972618,1.1308796603122822,0.510877055537828
5301,0.7836936809695413,1.1424671487483329,0.5111999253058122
5302,0.7841682154418207,1.1539162860778829,0.5115786883511145
5303,0.7846427499141002,1.1651593757982501,0.5120061964730053
5304,0.7851172843863796,1.1761292794091474,0.5124748295850466
5305,0.7855918188586591,1.1867538833316222,0.5129768376695397
5306,0.7860663533309387,1.1969612286820261,0.5135046569930438
5307,0.7865408878032181,1.206687938011473,0.5140510689312271
5308,0.7870154222754976,1.2158840066165058,0.514609320888533
5309,0.787489956747777,1.2245019524687508,0.5151732729731741
5310,0.7879644912200565,1.2324935565546662,0.5157374587700941
5311,0.7884390256923359,1.239811218863081,0.5162971250525161
5312,0.7889135601646154,1.2464092680877399,0.5168482356217451
5313,0.7893880946368949,1.2522439399807128,0.517387440520933
5314,0.7898626291091744,1.2572733067226083,0.5179120294543448
5315,0.7903371635814538,1.2614571816019062,0.5184198749041145
5316,0.7908116980537333,1.2647570106506039,0.5189093690417426
5317,0.7912862325260127,1.267136764108207,0.5193793305428486
5318,0.7917607669982922,1.2685756614711867,0.51982873629034
5319,0.7922353014705716,1.2690694700553296,0.5202567326474676
5320,0.7927098359428512,1.2686158049074912,0.5206627604567501
5321,0.7931843704151307,1.2672092343555377,0.5210464205679936
5322,0.7936589048874101,1.2648431101846365,0.521407502504398
5323,0.7941334393596896,1.2615116586372843,0.5217460253332812
5324,0.794607973831969,1.2572105459723513,0.5220622000937503
5325,0.7950825083042485,1.2519451722100616,0.5223562271618993
5326,0.795557042776528,1.245728413873886,0.5226283121932449
5327,0.7960315772488075,1.238573955177719,0.5228787852008457
5328,0.7965061117210869,1.2304970310636056,0.5231080775072848
5329,0.7969806461933664,1.2215310142560782,0.5233165395789883
5330,0.7974551806656458,1.211724082768423,0.5235044060863084
5331,0.7979297151379253,1.2011263765716569,0.5236716024286587
5332,0.7984042496102047,1.1897949777850583,0.5238178899244845
5333,0.7988787840824843,1.1777877186555523,0.5239431143221916
5334,0.7993533185547637,1.1651626993268918,0.5240472219915974
5335,0.7998278530270432,1.1519782369738936,0.5241302637741795
5336,0.8003023874993227,1.138292817167541,0.5241923945314252
5337,0.8007769219716021,1.1241650471802864,0.5242338683075116
5338,0.8012514564438816,1.1096518968120221,0.5242549940344389
5339,0.801725990916161,1.0947937724704788,0.5242558599089052
5340,0.8022005253884406,1.0796198353323365,0.5242364523461319
5341,0.80267505986072,1.0641589185188558,0.5241968461306072
5342,0.8031495943329995,1.0484391623175544,0.5241371814474458
5343,0.8036241288052789,1.0324831904627005,0.5240574661273145
5344,0.8040986632775584,1.0163108503335958,0.5239576799904762
5345,0.8045731977498378,0.999941891095149,0.5238378806984217
5346,0.8050477322221173,0.9833944408303208,0.5236981254336914
5347,0.8055222666943967,0.9666811127537526,0.5235382674931223
5348,0.8059968011666763,0.949811695554778,0.5233579760681087
5349,0.8064713356389557,0.932794261676208,0.5231567974059995
5350,0.8069458701112352,0.9156367099385797,0.5229343556895255
5351,0.8074204045835147,0.8983453372583003,0.5226903496569131
5352,0.8078949390557941,0.8809174021097119,0.5224244503807296
5353,0.8083694735280736,0.8633474533296075,0.5221363672532615
5354,0.808844008000353,0.8456335767925172,0.5218257710418599
5355,0.8093185424726326,0.8277750010039571,0.521492425297464
5356,0.809793076944912,0.809769530675576,0.5211361409904263
5357,0.8102676114171915,0.7916131393530279,0.5207567623752544
5358,0.8107421458894709,0.7733016889071369,0.5203543504013537
5359,0.8112166803617504,0.7548310770544562,0.5199292227158564
5360,0.8116912148340298,0.7361972649542438,0.5194819815679447
5361,0.8121657493063094,0.717396307435345,0.5190135410759311
5362,0.8126402837785888,0.6984260239209372,0.5185251419627908
5363,0.8131148182508683,0.6792956736736182,0.5180183096410028
5364,0.8135893527231477,0.6600126413192833,0.5174948868342133
5365,0.8140638871954272,0.6405525545314485,0.5169569282928944
5366,0.8145384216677067,0.6208820900007416,0.5164068827841523
5367,0.8150129561399861,0.6009849707736704,0.5158476825960632
5368,0.8154874906122657,0.5808495114897646,0.5152828700401286
5369,0.8159620250845451,0.5604644334902342,0.5147166636509014
5370,0.8164365595568246,0.5398195094944108,0.5141539333945458
5371,0.816911094029104,0.5189118856304341,0.5136000378437656
5372,0.8173856285013835,0.4977439248535642,0.5130609567058911
5373,0.8178601629736629,0.4763184733299444,0.5125433341965014
5374,0.8183346974459424,0.4546386727418567,0.5120543913219708
5375,0.8188092319182219,0.43270884849412156,0.5116017777381797
5376,0.8192837663905014,0.41055003512503824,0.5111933370717071
5377,0.8197583008627808,0.38819691885517305,0.510836861192055
5378,0.8202328353350603,0.3656841099361869,0.510539820632421
5379,0.8207073698073397,0.34304248179992325,0.5103090211870142
5380,0.8211819042796192,0.3202990209534661,0.5101502856922565
5381,0.8216564387518988,0.2974796227338963,0.5100681938910113
5382,0.8221309732241782,0.27460901256195225,0.5100657862765049
5383,0.8226055076964577,0.2517092094295215,0.5101428739341143
5384,0.8230800421687371,0.22879958953231078,0.510296119513514
5385,0.8235545766410166,0.2058983439068657,0.5105206658106652
5386,0.824029111113296,0.18302172140212306,0.5108104142157125
5387,0.8245036455855755,0.16017339434046884,0.5111582588603407
5388,0.824978180057855,0.13735949484831428,0.5115563816582596
5389,0.8254527145301345,0.11458906909795921,0.5119966290616512
5390,0.8259272490024139,0.09187089754410376,0.5124708289159587
5391,0.8264017834746934,0.06921366283716393,0.5129710572457197
5392,0.8268763179469728,0.04662608855497378,0.5134898499285063
5393,0.8273508524192523,0.024117045391895055,0.5140203558848083
5394,0.8278253868915317,0.0016956251313269147,0.5145564342733838
5395,0.8282999213638113,-0.020628814671607012,0.5150927020695407
5396,0.8287744558360908,-0.04284663086365894,0.5156245404120215
5397,0.8292489903083702,-0.06494791199654476,0.516148068472693
5398,0.8297235247806497,-0.08692814978563015,0.5166600503828109
5399,0.8301980592529291,-0.10879640778503033,0.5171577745533662
5400,0.8306725937252086,-0.13056491811103688,0.5176390617400055
5401,0.831147128197488,-0.15225943544810658,0.5181019909514986
5402,0.8316216626697676,-0.17391803537848985,0.5185448696216941
5403,0.832096197142047,-0.19558803640249658,0.5189662634763438
5404,0.8325707316143265,-0.21731741673957958,0.5193650594557775
5405,0.8330452660866059,-0.23914663054095003,0.519740350409706
5406,0.8335198005588854,-0.2610864914413588,0.5200912714234599
5407,0.8339943350311648,-0.28313031928551985,0.5204170889833241
5408,0.8344688695034443,-0.3052709337780207,0.5207172941650439
5409,0.8349434039757238,-0.32749991081461555,0.5209915744282763
5410,0.8354179384480033,-0.3497972923391556,0.5212396569050022
5411,0.8358924729202828,-0.3721361618964046,0.5214613562508172
5412,0.8363670073925622,-0.394489402244873,0.5216566583345884
5413,0.8368415418648417,-0.4168298068701417,0.5218257131595456
5414,0.8373160763371211,-0.43913009589664564,0.5219688239994262
5415,0.8377906108094006,-0.46136292904407816,0.5220864337184813
5416,0.8382651452816801,-0.48349837731330964,0.5221790795278514
5417,0.8387396797539596,-0.5054910831674723,0.5222472301873425
5418,0.839214214226239,-0.5272899756179091,0.5222913774046184
5419,0.8396887486985185,-0.5488499055607788,0.5223119478536783
5420,0.8401632831707979,-0.5701356903309902,0.5223091996782311
5421,0.8406378176430774,-0.5911278789286448,0.5222833565682946
5422,0.8411123521153568,-0.611839324300845,0.5222345368608742
5423,0.8415868865876364,-0.632307070510774,0.5221627609323319
5424,0.8420614210599158,-0.6525866940647082,0.5220679858728253
5425,0.8425359555321953,-0.6727342177511745,0.5219502322653097
5426,0.8430104900044748,-0.692805153875419,0.5218095886561994
5427,0.8434850244767542,-0.7128379251997985,0.521646070487602
5428,0.8439595589490337,-0.7328486471182317,0.5214593644168131
5429,0.8444340934213131,-0.7528545830299843,0.5212491098568007
5430,0.8449086278935927,-0.7728631319989064,0.5210148900635163
5431,0.8453831623658721,-0.7928759705521519,0.5207563308637346
5432,0.8458576968381516,-0.8128935680450899,0.5204732059809132
5433,0.846332231310431,-0.8329135877801983,0.5201654182365842
5434,0.8468067657827105,-0.852923250620391,0.5198328146112575
5435,0.8472813002549899,-0.8729033893155652,0.5194753695796035
5436,0.8477558347272695,-0.8928170072392377,0.5190932024204035
5437,0.8482303691995489,-0.9126123896979349,0.518686657689986
5438,0.8487049036718284,-0.9322348050886724,0.5182564637089617
5439,0.8491794381441078,-0.9516265021634271,0.5178037914977763
5440,0.8496539726163873,-0.9707263575050481,0.517330310277409
5441,0.8501285070886668,-0.9894695162075379,0.5168382412486151
5442,0.8506030415609462,-1.0077870432030172,0.5163304078149638
5443,0.8510775760332258,-1.0256056098755295,0.5158102794962451
5444,0.8515521105055052,-1.0428472504728812,0.5152820056413236
5445,0.8520266449777847,-1.0594310999220682,0.5147504089385561
5446,0.8525011794500641,-1.0752771060713333,0.5142209392551508
5447,0.8529757139223436,-1.0903017380721194,0.5136997149689585
5448,0.853450248394623,-1.1044149968136425,0.5131934558908502
5449,0.8539247828669025,-1.1175127059984364,0.512709278650572
5450,0.854399317339182,-1.1294867216895528,0.5122546003468078
5451,0.8548738518114615,-1.140239226852619,0.5118369512844049
5452,0.8553483862837409,-1.1496787540463842,0.5114637703824823
5453,0.8558229207560204,-1.1577304172789455,0.5111420893357599
5454,0.8562974552282998,-1.1643412751386022,0.5108781979733484
5455,0.8567719897005793,-1.1694564201573692,0.5106773594152709
5456,0.8572465241728588,-1.1730061615044536,0.5105434904121872
5457,0.8577210586451383,-1.1749303191183693,0.5104789704488809
5458,0.8581955931174178,-1.1751949299577018,0.5104837158872483
5459,0.8586701275896972,-1.173814454372125,0.5105539227886385
5460,0.8591446620619767,-1.1708263091933242,0.5106838402573032
5461,0.8596191965342561,-1.1662810180299716,0.5108663560711851
5462,0.8600937310065356,-1.1602398603509767,0.5110933061863383
5463,0.860568265478815,-1.1527726457566057,0.5113558162067537
5464,0.8610427999510946,-1.1439553281137824,0.5116446507775709
5465,0.861517334423374,-1.1338676708260091,0.5119505430953138
5466,0.8619918688956535,-1.1225911341549144,0.512264483576254
5467,0.8624664033679329,-1.1102071016820534,0.5125779550161185
5468,0.8629409378402124,-1.0967955076318436,0.5128831095749999
5469,0.8634154723124918,-1.0824338788099825,0.5131728894506422
5470,0.8638900067847713,-1.0671967690569908,0.5134410976179897
5471,0.8643645412570509,-1.0511555766951262,0.5136824269885781
5472,0.8648390757293303,-1.0343825723246456,0.5138923991584925
5473,0.8653136102016098,-1.0169548297822375,0.5140672869081347
5474,0.8657881446738892,-0.9989479564493717,0.5142041882508709
5475,0.8662626791461687,-0.9804358588773351,0.5143010102771591
5476,0.8667372136184481,-0.9614914638633099,0.5143564386862222
5477,0.8672117480907277,-0.9421875085341119,0.5143699094278585
5478,0.8676862825630071,-0.9225973746094472,0.514341584957914
