,x,mu,std
4315,0.3158026913019859,0.041081563036997636,0.41678223226343775
4316,0.31627722577426537,0.015703644298351957,0.4164624404605047
4317,0.31675176024654483,-0.00919488961678377,0.4161700262148261
4318,0.3172262947188243,-0.03356875803837842,0.41591073961596486
4319,0.31770082919110376,-0.057375157950046496,0.41569000356225133
4320,0.3181753636633832,-0.0805747207539014,0.41551272190128563
4321,0.3186498981356627,-0.10313242231112575,0.4153830925516506
4322,0.31912443260794215,-0.12501837849123634,0.4153044398760917
4323,0.3195989670802216,-0.1462071955931224,0.41527907722888574
4324,0.32007350155250114,-0.16667087570202313,0.41530785298594936
4325,0.3205480360247806,-0.18638536320234453,0.41538949341408266
4326,0.32102257049706007,-0.2053282278465541,0.4155214724302662
4327,0.32149710496933953,-0.22348231300426363,0.41570030314259726
4328,0.321971639441619,-0.24083553088883533,0.4159216837021916
4329,0.32244617391389846,-0.2573803001842049,0.4161806636525155
4330,0.3229207083861779,-0.2731130504789594,0.41647182456109927
4331,0.3233952428584574,-0.2880336656511566,0.4167894651109154
4332,0.32386977733073685,-0.30214370692590653,0.4171277975296969
4333,0.3243443118030163,-0.315445425081052,0.4174811087534946
4334,0.3248188462752958,-0.32794104214981845,0.41784389113730697
4335,0.32529338074757524,-0.33963216259399404,0.4182109431689166
4336,0.3257679152198547,-0.3505234923893007,0.4185774312257079
4337,0.3262424496921342,-0.3606413004990423,0.41893889518111754
4338,0.32671698416441364,-0.37003142294554137,0.41929125931233197
4339,0.32719151863669316,-0.3787412920997179,0.41963078958244804
4340,0.3276660531089726,-0.38682031296051517,0.41995412799118975
4341,0.3281405875812521,-0.3943181412537511,0.4202583189446589
4342,0.32861512205353155,-0.40128369640855105,0.42054080488612416
4343,0.329089656525811,-0.40777325085852756,0.4207993656323608
4344,0.3295641909980905,-0.4138464533914311,0.42103210753442305
4345,0.33003872547036994,-0.419561578227642,0.4212374584106333
4346,0.3305132599426494,-0.42497560030930975,0.42141414206455907
4347,0.33098779441492887,-0.4301443212841222,0.42156115345414574
4348,0.33146232888720834,-0.43512248763460165,0.4216777353276441
4349,0.3319368633594878,-0.4399594928284912,0.42176331956324764
4350,0.33241139783176726,-0.4446912541199915,0.4218174399599983
4351,0.3328859323040467,-0.44935072370912754,0.421839809070733
4352,0.3333604667763262,-0.45396617306266274,0.42183030742293454
4353,0.33383500124860566,-0.45855410761846216,0.4217889392094553
4354,0.3343095357208852,-0.4631239342085503,0.4217158455895133
4355,0.33478407019316464,-0.4676796689381898,0.4216113000444832
4356,0.3352586046654441,-0.4722278977016189,0.4214757246907548
4357,0.33573313913772357,-0.47677601390430746,0.42130975283485417
4358,0.33620767361000303,-0.4813314415525522,0.4211142674892885
4359,0.3366822080822825,-0.48590172759698086,0.4208904256614928
4360,0.33715674255456196,-0.49049254677254867,0.4206396710866179
4361,0.3376312770268414,-0.4951013905372494,0.4203637229475809
4362,0.3381058114991209,-0.4997239761284216,0.42006464888462663
4363,0.33858034597140035,-0.5043564829579656,0.41974490926119007
4364,0.3390548804436798,-0.5089956206014331,0.41940738434685804
4365,0.3395294149159593,-0.5136390108381311,0.41905539404750414
4366,0.34000394938823875,-0.5182910674351042,0.41869267596138776
4367,0.3404784838605182,-0.5229623107282488,0.4183233953038857
4368,0.3409530183327977,-0.5276640239782305,0.41795216786385353
4369,0.3414275528050772,-0.5324078492396702,0.4175840078454653
4370,0.34190208727735666,-0.5372083561196451,0.4172242336056057
4371,0.3423766217496361,-0.5420820783636431,0.41687843884909975
4372,0.3428511562219156,-0.5470455815478845,0.4165524173570414
4373,0.34332569069419505,-0.5521151768572731,0.41625203208375106
4374,0.3438002251664745,-0.5573066133329488,0.4159830572247273
4375,0.344274759638754,-0.5626347403388431,0.4157509994457028
4376,0.34474929411103344,-0.5681105672748687,0.4155609013033411
4377,0.3452238285833129,-0.5737345875658413,0.415417137334052
4378,0.3456983630555924,-0.5795034889144892,0.41532325849809293
4379,0.34617289752787184,-0.5854118384837925,0.4152818528790949
4380,0.3466474320001513,-0.5914515174623036,0.41529430703692605
4381,0.34712196647243077,-0.5976092042391916,0.41535994097950985
4382,0.34759650094471023,-0.6038685052406636,0.41547657854381803
4383,0.3480710354169897,-0.6102162126314012,0.41564102249971274
4384,0.3485455698892692,-0.6166406833558952,0.41584919285120653
4385,0.3490201043615487,-0.6231260011869757,0.4160963010086125
4386,0.34949463883382814,-0.6296359555828617,0.41637701422424106
4387,0.3499691733061076,-0.6361279422113183,0.41668565181758027
4388,0.35044370777838707,-0.6425763858939648,0.4170163426804922
4389,0.35091824225066653,-0.6489674445275784,0.4173631957773902
4390,0.351392776722946,-0.655287993246037,0.4177204693574962
4391,0.35186731119522546,-0.6615240816958395,0.41808267679964817
4392,0.3523418456675049,-0.667659221196987,0.4184446522645119
4393,0.3528163801397844,-0.6736770500583518,0.41880163339174287
4394,0.35329091461206386,-0.6795619502087439,0.4191493013485563
4395,0.3537654490843433,-0.6852991187190169,0.419483794900738
4396,0.3542399835566228,-0.6908746089738657,0.4198017075244133
4397,0.35471451802890225,-0.6962753484619849,0.4201000716067303
4398,0.3551890525011817,-0.7014894217274202,0.42037632665157076
4399,0.35566358697346123,-0.7065090492215593,0.4206281953156304
4400,0.3561381214457407,-0.7113290772763895,0.42085367059609363
4401,0.35661265591802016,-0.7159409119003892,0.4210510247028417
4402,0.3570871903902996,-0.7203332881186281,0.4212187952654657
4403,0.3575617248625791,-0.7244961249077729,0.4213557923448732
4404,0.35803625933485855,-0.7284283401389331,0.42146103073296726
4405,0.358510793807138,-0.7321365342828882,0.42153372359854974
4406,0.3589853282794175,-0.735628338380127,0.421573315881246
4407,0.35945986275169695,-0.7389122219378735,0.42157947947189983
4408,0.3599343972239764,-0.7419952192664717,0.421552091355553
4409,0.3604089316962559,-0.7448762529435583,0.421491180810789
4410,0.36088346616853534,-0.7475530236532967,0.4213969925978266
4411,0.3613580006408148,-0.7500243033287983,0.4212700160563517
4412,0.36183253511309427,-0.752290031192632,0.4211109991018248
4413,0.36230706958537373,-0.7543514217472613,0.4209209649421333
4414,0.36278160405765325,-0.7562110829593988,0.42070123125107456
4415,0.3632561385299327,-0.7578731419179273,0.42045343138322955
4416,0.3637306730022122,-0.7593433740500191,0.42017953700125354
4417,0.36420520747449164,-0.7606301050464318,0.4198818762392948
4418,0.3646797419467711,-0.7617495545597558,0.4195631242522615
4419,0.36515427641905057,-0.7627227303447456,0.41922634906987954
4420,0.36562881089133004,-0.7635692382889147,0.4188750353861791
4421,0.3661033453636095,-0.7643051820610344,0.4185130414900925
4422,0.36657787983588896,-0.7649548235211958,0.4181445978947962
4423,0.36705241430816843,-0.7655430954623372,0.4177743629778568
4424,0.3675269487804479,-0.7660929096010803,0.4174074059740488
4425,0.36800148325272736,-0.7666280825978485,0.4170491864534269
4426,0.3684760177250068,-0.7671736593041297,0.4167054831995912
4427,0.3689505521972863,-0.7677631778969816,0.41638226744661594
4428,0.36942508666956575,-0.7684391573846294,0.4160855735065628
4429,0.36989962114184527,-0.7692459363790753,0.4158213559218314
4430,0.37037415561412473,-0.7702289910923887,0.4155952824087454
4431,0.3708486900864042,-0.7714226523673422,0.4154125570851379
4432,0.37132322455868366,-0.7728544526976763,0.4152777692602676
4433,0.3717977590309631,-0.77454730360647,0.4151947269599836
4434,0.3722722935032426,-0.7765188484658169,0.41516631010395944
4435,0.37274682797552205,-0.7787800464476636,0.4151942351791419
4436,0.3732213624478015,-0.7813257052574376,0.41527815475037816
4437,0.373695896920081,-0.7841312052217148,0.4154161770708133
4438,0.37417043139236045,-0.7871641588798204,0.41560539795673956
4439,0.3746449658646399,-0.7903872798596555,0.4158420325268188
4440,0.3751195003369194,-0.7937586225495842,0.41612157311793857
4441,0.37559403480919884,-0.7972244075872426,0.41643895265558195
4442,0.3760685692814783,-0.8007215867870945,0.41678872801019523
4443,0.37654310375375777,-0.8041911127234485,0.41716525263064697
4444,0.3770176382260373,-0.8075847404274544,0.4175628295720079
4445,0.37749217269831675,-0.8108660563454437,0.417975871340324
4446,0.3779667071705962,-0.8140007856937016,0.4183990315194187
4447,0.3784412416428757,-0.8169509736526758,0.41882726782899266
4448,0.37891577611515515,-0.8196767710292087,0.4192559120058653
4449,0.3793903105874346,-0.8221427386094882,0.419680723283017
4450,0.3798648450597141,-0.824329899824275,0.42009787484994804
4451,0.38033937953199354,-0.826226420141816,0.4205039779279265
4452,0.380813914004273,-0.8278225889925268,0.42089608372425247
4453,0.38128844847655247,-0.829108980708026,0.42127165468940225
4454,0.38176298294883193,-0.8300647419485818,0.4216284849542281
4455,0.3822375174211114,-0.8306647344862164,0.42196470196785146
4456,0.38271205189339086,-0.8308854960973553,0.4222787634454671
4457,0.3831865863656703,-0.8307051373574006,0.422569426570164
4458,0.3836611208379498,-0.8301032053744642,0.4228357166401748
4459,0.3841356553102293,-0.8290605406716689,0.4230768958188191
4460,0.38461018978250877,-0.8275585476488543,0.4232923902219174
4461,0.38508472425478824,-0.8255864294520692,0.4234816177820146
4462,0.3855592587270677,-0.8231397066255729,0.42364408130821524
4463,0.38603379319934716,-0.8202147900517325,0.4237794286882616
4464,0.38650832767162663,-0.8168086841323584,0.42388743963575765
4465,0.3869828621439061,-0.8129116129822599,0.4239679699817082
4466,0.38745739661618556,-0.8085029319834515,0.4240209135307386
4467,0.387931931088465,-0.8035614861592509,0.4240462540829935
4468,0.3884064655607445,-0.7980665160199816,0.4240440662486851
4469,0.38888100003302395,-0.791998135699366,0.42401450835463317
4470,0.3893555345053034,-0.7853469463434191,0.42395776794046214
4471,0.3898300689775829,-0.7781128822629518,0.4238740659984358
4472,0.39030460344986234,-0.7702995308785356,0.42376367120128994
4473,0.3907791379221418,-0.7619166815306628,0.42362687519634257
4474,0.3912536723944213,-0.7529750920013483,0.42346405375528084
4475,0.3917282068667008,-0.7434905505017713,0.4232756255366982
4476,0.39220274133898025,-0.7334764747157034,0.42306203776455303
4477,0.3926772758112597,-0.7229361298838928,0.42282381368265043
4478,0.3931518102835392,-0.7118624747272574,0.4225615838687296
4479,0.39362634475581865,-0.7002381109568558,0.4222761104689195
4480,0.3941008792280981,-0.6880463104211435,0.4219683286076033
4481,0.3945754137003776,-0.6752718990651574,0.42163936555706616
4482,0.39504994817265704,-0.6619000070790149,0.42129058575525347
4483,0.3955244826449365,-0.6479171637956418,0.4209235948739218
4484,0.39599901711721597,-0.6333093662931014,0.4205403194617366
4485,0.39647355158949543,-0.6180663156056919,0.4201430102174152
4486,0.3969480860617749,-0.6021821114877522,0.41973427028286675
4487,0.39742262053405436,-0.585653474995508,0.4193170970953099
4488,0.3978971550063338,-0.5684791773173484,0.41889491102930626
4489,0.39837168947861334,-0.5506568266831214,0.41847159642205384
4490,0.3988462239508928,-0.5321828167151251,0.41805149754970844
4491,0.3993207584231723,-0.5130524759909569,0.4176393931092661
4492,0.39979529289545174,-0.49326147136333404,0.417240435628425
4493,0.4002698273677312,-0.47280876659739407,0.4168600524198305
4494,0.40074436184001067,-0.4516940163815484,0.4165038727124925
4495,0.40121889631229013,-0.42991731258569504,0.41617760273649174
4496,0.4016934307845696,-0.40747978256278283,0.4158868666804642
4497,0.40216796525684906,-0.38438424498683155,0.4156370270015094
4498,0.4026424997291285,-0.36063588881833003,0.4154329934159312
4499,0.403117034201408,-0.3362428762095199,0.4152790314166463
4500,0.40359156867368745,-0.31121377836521524,0.41517856483184423
4501,0.4040661031459669,-0.2855573203410636,0.415134034931876
4502,0.4045406376182464,-0.25928725339471687,0.4151466785328367
4503,0.40501517209052584,-0.232427620650551,0.41521563757005137
4504,0.40548970656280536,-0.20500957971350697,0.41533854567907186
4505,0.4059642410350848,-0.1770694399985182,0.41551204451470836
4506,0.4064387755073643,-0.1486550984662453,0.41573191120777725
4507,0.40691330997964376,-0.11982086612542252,0.4159932273106085
4508,0.4073878444519232,-0.09061625374977042,0.41629055253054537
4509,0.4078623789242027,-0.061088862752819245,0.41661812144097254
4510,0.40833691339648215,-0.031287361871435,0.4169700359549776
4511,0.4088114478687616,-0.001260847543954121,0.4173404302972041
4512,0.4092859823410411,0.028944682966440573,0.41772359968209216
4513,0.40976051681332054,0.059289894287779914,0.4181140980992715
4514,0.4102350512856,0.08974152311671948,0.4185068142552038
4515,0.41070958575787947,0.1202764944911898,0.41889700101436395
4516,0.41118412023015893,0.1508720535640193,0.4192803212647904
4517,0.4116586547024384,0.18150346709349574,0.4196528065378376
4518,0.41213318917471786,0.21214635486122824,0.42001085853094844
4519,0.4126077236469974,0.24277249632704262,0.42035125048158534
4520,0.41308225811927685,0.2733545934042364,0.42067115932342003
4521,0.4135567925915563,0.30386679802172517,0.4209681480958389
4522,0.4140313270638358,0.3342846166567685,0.4212401415938981
4523,0.41450586153611524,0.36458480248328506,0.42148540017924097
4524,0.4149803960083947,0.39474524083108914,0.4217024931779621
4525,0.41545493048067417,0.42474483224880033,0.42189027288556036
4526,0.41592946495295363,0.4545633760730604,0.42204784987378846
4527,0.4164039994252331,0.4841814564246272,0.4221745700481899
4528,0.41687853389751256,0.5135803316474067,0.42226999372591
4529,0.417353068369792,0.542741827600118,0.422333876881963
4530,0.4178276028420715,0.5716482035216959,0.4223661540138353
4531,0.41830213731435095,0.6002805842277072,0.4223668946075374
4532,0.4187766717866304,0.6286182305421866,0.422336279400148
4533,0.4192512062589099,0.6566413030901328,0.4222746220434603
4534,0.4197257407311894,0.6843334390448449,0.42218231189695793
4535,0.42020027520346886,0.7116693019793411,0.4220597634645252
4536,0.42067480967574833,0.7386242237682334,0.4219074419081375
4537,0.4211493441480278,0.7651788456495208,0.4217259407025637
4538,0.42162387862030726,0.7913140467160524,0.42151604516924446
4539,0.4220984130925867,0.8170155716877355,0.42127870553567953
4540,0.4225729475648662,0.8422746401196467,0.4210150413370415
4541,0.42304748203714565,0.8670830437149405,0.42072643197244775
4542,0.4235220165094251,0.8914318689717352,0.42041457159717666
4543,0.4239965509817046,0.9153113832609708,0.4200815037189443
4544,0.42447108545398404,0.9387099373519308,0.41972963510078587
4545,0.4249456199262635,0.9616124534794721,0.4193617403371591
4546,0.42542015439854297,0.9840027522762965,0.4189810277416065
4547,0.42589468887082244,1.005867541217706,0.41859111919510616
4548,0.4263692233431019,1.027195186429981,0.41819608202218783
4549,0.4268437578153814,1.0479730876838804,0.41780046651802916
4550,0.4273182922876609,1.0681877385294287,0.41740928798983157
4551,0.42779282675994035,1.0878249105224607,0.417027984274781
4552,0.4282673612322198,1.1068699150910428,0.41666234589011314
4553,0.4287418957044993,1.125307946569606,0.4163184164677115
4554,0.42921643017677874,1.1431245039116937,0.4160023630946918
4555,0.4296909646490582,1.160305880993393,0.4157203188637748
4556,0.43016549912133767,1.1768397066094027,0.415478203152775
4557,0.43064003359361713,1.19271550644304,0.415281528544255
4558,0.4311145680658966,1.2079252517901724,0.4151352063343857
4559,0.43158910253817606,1.222463826757076,0.4150433645666145
4560,0.4320636370104555,1.2363263447944945,0.4150091841291397
