,x,mu,std
2609,-0.4937531184067864,-0.859284805439798,0.5717072520079196
2610,-0.4932785839345069,-0.8516194773763498,0.571154119836401
2611,-0.49280404946222744,-0.84411929871918,0.5705758105686114
2612,-0.492329514989948,-0.836772496552734,0.5699766693469708
2613,-0.4918549805176685,-0.8295714088398972,0.5693618645081246
2614,-0.49138044604538905,-0.8225115262187659,0.568737754829639
2615,-0.4909059115731096,-0.8155910210064335,0.5681121246700063
2616,-0.4904313771008301,-0.8088108130704218,0.5674942455926435
2617,-0.4899568426285506,-0.8021744441024231,0.5668948587425154
2618,-0.48948230815627114,-0.7956876880645924,0.5663260463260317
2619,-0.4890077736839917,-0.7893578325053328,0.5658009612817649
2620,-0.4885332392117122,-0.7831925905041746,0.5653333931100774
2621,-0.48805870473943275,-0.7771982739409172,0.5649371603554914
2622,-0.4875841702671533,-0.7713690639010682,0.5646252466505995
2623,-0.4871096357948738,-0.7656796624957347,0.56440899655446
2624,-0.48663510132259435,-0.7600966171085316,0.5642975725116726
2625,-0.4861605668503149,-0.7545784928908916,0.5642972842067113
2626,-0.4856860323780354,-0.7490669909285399,0.5644088189029647
2627,-0.48521149790575596,-0.7434858773098506,0.5646269120152667
2628,-0.4847369634334765,-0.7377507212845441,0.5649433523957487
2629,-0.48426242896119703,-0.7317723261882179,0.5653477250988788
2630,-0.48378789448891757,-0.7254732268263054,0.5658280676517722
2631,-0.4833133600166381,-0.7187831575088954,0.5663716746312001
2632,-0.4828388255443586,-0.7116387262764731,0.5669657774324651
2633,-0.4823642910720791,-0.7040248634951517,0.5675980018246527
2634,-0.48188975659979966,-0.695958702187328,0.5682568990077888
2635,-0.4814152221275202,-0.6874605761325778,0.5689322831403302
2636,-0.48094068765524073,-0.6785537570833046,0.5696153622506949
2637,-0.48046615318296126,-0.6692645432623966,0.5702987520715995
2638,-0.4799916187106818,-0.6596067442152911,0.5709763101668387
2639,-0.47951708423840234,-0.6495727311213335,0.5716427760573266
2640,-0.47904254976612287,-0.6391875318501452,0.5722936744127298
2641,-0.4785680152938434,-0.6284806133096282,0.5729253700372257
2642,-0.47809348082156394,-0.6174786682584822,0.5735349876277523
2643,-0.4776189463492845,-0.6062082946607884,0.5741203614992639
2644,-0.477144411877005,-0.5946879623676339,0.5746797799608495
2645,-0.47666987740472555,-0.5829329965150454,0.5752120248392071
2646,-0.4761953429324461,-0.5709557925029839,0.5757163005813869
2647,-0.47572080846016657,-0.5587622846175837,0.576192094928796
2648,-0.4752462739878871,-0.5463582480607116,0.5766392921099135
2649,-0.47477173951560764,-0.5337482847049045,0.5770581357776976
2650,-0.4742972050433282,-0.5209091686549733,0.5774489596090291
2651,-0.4738226705710487,-0.5077946961760654,0.577812196593208
2652,-0.47334813609876925,-0.49435827928641646,0.5781485544540164
2653,-0.4728736016264898,-0.48055361932820767,0.578459003084135
2654,-0.4723990671542103,-0.4663346917720017,0.5787447515161237
2655,-0.47192453268193085,-0.45165573992156177,0.5790072197256537
2656,-0.4714499982096514,-0.4364712760165353,0.5792480047380615
2657,-0.4709754637373719,-0.4207374860399398,0.5794688189730692
2658,-0.47050092926509246,-0.4044355562064091,0.5796709236451696
2659,-0.470026394792813,-0.3875563001001909,0.5798547724239939
2660,-0.46955186032053353,-0.37008692930750287,0.5800207710350502
2661,-0.46907732584825407,-0.3520158506853928,0.5801694316933868
2662,-0.46860279137597455,-0.3333619755561014,0.5803011262375437
2663,-0.4681282569036951,-0.3141811965741836,0.5804160433309237
2664,-0.4676537224314156,-0.2945318896479862,0.580514494049339
2665,-0.46717918795913616,-0.2744726774404777,0.5805969320603132
2666,-0.4667046534868567,-0.25405479026005057,0.5806637968288669
2667,-0.4662301190145772,-0.2332847299763941,0.58071487945935
2668,-0.46575558454229776,-0.21214493576222182,0.5807497326840604
2669,-0.4652810500700183,-0.19061735122591095,0.5807680309186893
2670,-0.46480651559773883,-0.16868416756671378,0.5807695984491428
2671,-0.46433198112545937,-0.14632784318007647,0.5807544199142718
2672,-0.4638574466531799,-0.1235311240239316,0.5807226416779357
2673,-0.46338291218090044,-0.10028511007653601,0.5806744121742811
2674,-0.462908377708621,-0.07660876666062726,0.5806095214082946
2675,-0.4624338432363415,-0.0525272651041243,0.580527842306645
2676,-0.46195930876406205,-0.0280660879132967,0.58042945107816
2677,-0.46148477429178253,-0.0032510207442363816,0.5803146235527883
2678,-0.46101023981950306,0.02189185773284584,0.5801838217258999
2679,-0.4605357053472236,0.04733132262476395,0.5800375834743896
2680,-0.46006117087494414,0.07301270991280329,0.5798761749048125
2681,-0.45958663640266467,0.09887396321144815,0.5796998713524113
2682,-0.4591121019303852,0.1248419262890442,0.5795087806754088
2683,-0.45863756745810574,0.15082897498894962,0.5793027501286111
2684,-0.4581630329858263,0.17675256443208845,0.5790815733026843
2685,-0.4576884985135468,0.20254380571668076,0.5788448244540785
2686,-0.45721396404126735,0.22812816952779463,0.5785920707073056
2687,-0.4567394295689879,0.2534002089281107,0.5783225451055394
2688,-0.4562648950967084,0.27826127210664237,0.5780351899609648
2689,-0.45579036062442896,0.30261891821337794,0.5777290079288445
2690,-0.4553158261521495,0.3263941195720394,0.5774031094935413
2691,-0.45484129167987003,0.34955752890860226,0.5770564800304355
2692,-0.4543667572075905,0.37209256946208696,0.5766882741195611
2693,-0.45389222273531105,0.39398399108020815,0.5762979188585537
2694,-0.4534176882630316,0.41521793169465476,0.5758850181212181
2695,-0.4529431537907521,0.4357974844218855,0.57544901255123
2696,-0.45246861931847265,0.4557259677077365,0.574989498557623
2697,-0.4519940848461932,0.4749496885558368,0.5745061534355012
2698,-0.4515195503739137,0.49339784389409413,0.5739990057996504
2699,-0.45104501590163426,0.5110040105247852,0.5734686067996879
2700,-0.4505704814293548,0.5277070707620247,0.5729160915980972
2701,-0.45009594695707533,0.5434551403381432,0.5723432221311773
2702,-0.44962141248479587,0.558248453035138,0.5717520733280034
2703,-0.4491468780125164,0.5721307681483869,0.5711449267343603
2704,-0.44867234354023694,0.5851430843405889,0.5705247784366365
2705,-0.4481978090679575,0.5973305629185677,0.5698956246192297
2706,-0.447723274595678,0.6087506324248813,0.5692626627283922
2707,-0.4472487401233985,0.6194738299929411,0.5686323840577061
2708,-0.446774205651119,0.6295797749555713,0.5680125812712915
2709,-0.44629967117883956,0.6391404267897779,0.5674122064751613
2710,-0.4458251367065601,0.6482325705477088,0.5668413210170363
2711,-0.44535060223428063,0.6569548757149344,0.5663108214642362
2712,-0.44487606776200117,0.6654938543890883,0.5658318522668336
2713,-0.4444015332897217,0.6740639504956563,0.5654153082424449
2714,-0.44392699881744224,0.682868384955449,0.5650711905684751
2715,-0.4434524643451628,0.6920909008780111,0.564807844774575
2716,-0.4429779298728833,0.7018944016854637,0.564631201961925
2717,-0.44250339540060385,0.7124332407069557,0.5645440077771019
2718,-0.4420288609283244,0.7238377826434598,0.5645433264873576
2719,-0.4415543264560449,0.7362094196204929,0.5646206169673507
2720,-0.44107979198376546,0.7495949683579802,0.5647645820371461
2721,-0.440605257511486,0.7639654009218282,0.564961914299402
2722,-0.4401307230392065,0.7792645285586465,0.5651981891708091
2723,-0.439656188566927,0.7954235074332521,0.5654587020097528
2724,-0.43918165409464754,0.8123683094086398,0.5657292003643161
2725,-0.4387071196223681,0.8300259644112487,0.5659964651414847
2726,-0.4382325851500886,0.848328165560709,0.5662487149278133
2727,-0.43775805067780915,0.8671907136321603,0.5664757574793527
2728,-0.4372835162055297,0.8865145795523832,0.5666690960512614
2729,-0.4368089817332502,0.9062100462977432,0.5668220470659018
2730,-0.43633444726097076,0.9261962952605107,0.5669297052482658
2731,-0.4358599127886913,0.9463722894027522,0.5669887127926613
2732,-0.43538537831641183,0.9666092967677126,0.5669971579856289
2733,-0.43491084384413237,0.9867915727096144,0.566954574148184
2734,-0.4344363093718529,1.0068368752954937,0.5668617352976576
2735,-0.43396177489957344,1.0266694017596791,0.5667210021754168
2736,-0.4334872404272939,1.046212437909254,0.5665364282975184
2737,-0.43301270595501445,1.0653868839854514,0.5663137476788603
2738,-0.432538171482735,1.0841099242565146,0.5660604777457765
2739,-0.4320636370104555,1.1022942034288776,0.5657859799709994
2740,-0.43158910253817606,1.1198346949249496,0.5655013323028713
2741,-0.4311145680658966,1.1365818946223802,0.5652190214712416
2742,-0.43064003359361713,1.1523763997571737,0.5649528421974025
2743,-0.43016549912133767,1.1670596565961835,0.5647174956298059
2744,-0.4296909646490582,1.180477790556129,0.5645279710657476
2745,-0.42921643017677874,1.192486122519058,0.5643987848441047
2746,-0.4287418957044993,1.2029538785109448,0.5643431456224053
2747,-0.4282673612322198,1.2117632354655774,0.564372128418843
2748,-0.42779282675994035,1.2187998160222708,0.5644935860540848
2749,-0.4273182922876609,1.2239966529717843,0.5647090539973149
2750,-0.4268437578153814,1.2273238641001425,0.5650152812008699
2751,-0.4263692233431019,1.2287730443708416,0.5654061021791724
2752,-0.42589468887082244,1.2283751621018855,0.5658729188453931
2753,-0.42542015439854297,1.2262003478205328,0.5664054058643035
2754,-0.4249456199262635,1.2223668791524254,0.5669921966284055
2755,-0.42447108545398404,1.2170235538696959,0.5676216975390557
2756,-0.4239965509817046,1.2103175956609853,0.5682827833702253
2757,-0.4235220165094251,1.2023913959321015,0.5689652224148757
2758,-0.42304748203714565,1.193380752017199,0.569659942292781
2759,-0.4225729475648662,1.1834139886877169,0.5703591581288332
2760,-0.4220984130925867,1.1726185532593107,0.5710563072406115
2761,-0.42162387862030726,1.1611189667004334,0.5717458572842047
2762,-0.4211493441480278,1.1489964117519347,0.5724232214584828
2763,-0.42067480967574833,1.1363173158285527,0.5730847611808162
2764,-0.42020027520346886,1.1231455140754631,0.5737276826945028
2765,-0.4197257407311894,1.1095402657571096,0.5743500082108405
2766,-0.4192512062589099,1.0955551078402503,0.5749504211356634
2767,-0.4187766717866304,1.081231306397655,0.5755278597681975
2768,-0.41830213731435095,1.0666038904799593,0.5760816563916793
2769,-0.4178276028420715,1.0517053247889732,0.5766116069390259
2770,-0.417353068369792,1.0365659394558584,0.5771179133161242
2771,-0.41687853389751256,1.0212142887509985,0.5776011262660147
2772,-0.4164039994252331,1.0056812765954213,0.578062014224056
2773,-0.41592946495295363,0.9900191584617044,0.5785011040592852
2774,-0.41545493048067417,0.974264681215484,0.5789186651072532
2775,-0.4149803960083947,0.9584203935305808,0.5793147171756505
2776,-0.41450586153611524,0.942459661456042,0.5796890336371776
2777,-0.4140313270638358,0.9263514929758493,0.5800414842239682
2778,-0.4135567925915563,0.9100644249355363,0.5803721023668169
2779,-0.41308225811927685,0.8935666238872355,0.5806810963001793
2780,-0.4126077236469974,0.8768296807154965,0.5809688136915943
2781,-0.41213318917471786,0.8598606431404278,0.5812353942560767
2782,-0.4116586547024384,0.8426863005793926,0.5814809521570827
2783,-0.41118412023015893,0.8253335143735828,0.581705810009958
2784,-0.41070958575787947,0.8078290184738817,0.5819105160745267
2785,-0.4102350512856,0.7901994314341476,0.5820958526004195
2786,-0.40976051681332054,0.7724712639834689,0.5822628375655071
2787,-0.4092859823410411,0.7546709229942175,0.5824127197207433
2788,-0.4088114478687616,0.7368246858192498,0.5825469619504934
2789,-0.40833691339648215,0.7189579724045811,0.5826670896320844
2790,-0.4078623789242027,0.7010952557798844,0.5827746561493062
2791,-0.4073878444519232,0.683260110871633,0.5828712911503702
2792,-0.40691330997964376,0.6654712826570442,0.5829582849304284
2793,-0.4064387755073643,0.6477455537112503,0.583036873223658
2794,-0.4059642410350848,0.6300991990838353,0.5831084022563169
2795,-0.40548970656280536,0.6125356334230784,0.5831739898696696
2796,-0.40501517209052584,0.5950429843267842,0.5832344351363667
2797,-0.4045406376182464,0.5776167446678794,0.5832902820012873
2798,-0.4040661031459669,0.5602621007907485,0.5833417905491481
2799,-0.40359156867368745,0.542984686076746,0.5833892946172262
2800,-0.403117034201408,0.5257900274569145,0.5834332208339184
2801,-0.4026424997291285,0.5086836957199107,0.5834740700704324
2802,-0.40216796525684906,0.4916755864498785,0.583512102081748
2803,-0.4016934307845696,0.47476875403087326,0.5835469935125067
2804,-0.40121889631229013,0.4579662030149648,0.583578043116538
2805,-0.40074436184001067,0.4412741344177756,0.5836036701239065
2806,-0.4002698273677312,0.424694492723272,0.5836221508767923
2807,-0.39979529289545174,0.4082291085590058,0.5836318931556843
2808,-0.3993207584231723,0.3918797045659242,0.58363147442436
2809,-0.3988462239508928,0.37564789636994744,0.583619672363712
2810,-0.39837168947861334,0.35953519356192215,0.5835954877262551
2811,-0.3978971550063338,0.3435430006957033,0.5835581594760642
2812,-0.39742262053405436,0.3276726183161595,0.5835071721949867
2813,-0.3969480860617749,0.31192524402742,0.583442255750552
2814,-0.39647355158949543,0.2963019736086504,0.583363377234346
2815,-0.39599901711721597,0.28080380220060636,0.5832707251927397
2816,-0.3955244826449365,0.2654316255690938,0.5831646861853759
2817,-0.39504994817265704,0.25018624147385055,0.5830458137212408
2818,-0.3945754137003776,0.23506833978076833,0.5829147877643573
2819,-0.3941008792280981,0.22007708140084112,0.582772142145957
2820,-0.39362634475581865,0.2051943510776265,0.582617761341518
2821,-0.3931518102835392,0.1903647992176469,0.5824508071859917
2822,-0.3926772758112597,0.17551244372723535,0.5822699155058942
2823,-0.39220274133898025,0.16055522696136293,0.5820736365225687
2824,-0.3917282068667008,0.145417027863744,0.5818605954617978
2825,-0.3912536723944213,0.13005574763230543,0.5816292227329384
2826,-0.3907791379221418,0.11444150080778802,0.5813780167979336
2827,-0.39030460344986234,0.09854455547577926,0.5811057030581601
2828,-0.3898300689775829,0.08233534117091544,0.5808112574152483
2829,-0.3893555345053034,0.0657844728947249,0.5804939213111064
2830,-0.38888100003302395,0.048862776664782274,0.58015320851928
2831,-0.3884064655607445,0.03154131693671025,0.579788903855278
2832,-0.387931931088465,0.013791426312425165,0.5794010540339531
2833,-0.38745739661618556,-0.004415257879573245,0.5789899508775418
2834,-0.3869828621439061,-0.02310216053318551,0.5785560005423345
2835,-0.38650832767162663,-0.04227890359219217,0.5780995027016106
2836,-0.38603379319934716,-0.061951066224710555,0.5776208749062416
2837,-0.3855592587270677,-0.08211170458099235,0.5771204030288981
2838,-0.38508472425478824,-0.10272168503906355,0.5765979985754992
2839,-0.38461018978250877,-0.12371523697781259,0.5760534867497951
2840,-0.3841356553102293,-0.14502456875531455,0.5754869654323047
2841,-0.3836611208379498,-0.1665697214867986,0.5748987679412794
2842,-0.3831865863656703,-0.18820568077845662,0.5742891160859751
2843,-0.38271205189339086,-0.20976724598951935,0.5736584460221039
2844,-0.3822375174211114,-0.23113000248452076,0.5730073870735258
2845,-0.38176298294883193,-0.252200794831496,0.5723369591808545
2846,-0.38128844847655247,-0.2728864269915704,0.5716489333024053
2847,-0.380813914004273,-0.293092713581436,0.5709459823242999
2848,-0.38033937953199354,-0.31272435093747675,0.5702318272743696
2849,-0.3798648450597141,-0.33168478999172174,0.5695113788646851
2850,-0.3793903105874346,-0.3498761790769251,0.5687908640063358
2851,-0.37891577611515515,-0.3672076858689487,0.5680778574697686
2852,-0.3784412416428757,-0.3836047532002582,0.5673812695548982
2853,-0.3779667071705962,-0.3989937303047262,0.5667114654039347
2854,-0.37749217269831675,-0.4132998986949961,0.5660801664175102
2855,-0.3770176382260373,-0.4264479191225334,0.5655001885268656
2856,-0.37654310375375777,-0.43836822405345754,0.5649850031983406
2857,-0.3760685692814783,-0.4490489226026408,0.5645480672049774
2858,-0.37559403480919884,-0.45851816814689184,0.5642020851418555
2859,-0.3751195003369194,-0.4668139218666293,0.5639583238513785
2860,-0.3746449658646399,-0.4739825757941052,0.5638259170771258
2861,-0.37417043139236045,-0.4800755297209525,0.5638111993334073
2862,-0.373695896920081,-0.4851539301857009,0.5639150402260892
2863,-0.3732213624478015,-0.48929388999780543,0.5641318079641531
2864,-0.37274682797552205,-0.49258536020430604,0.5644526910179758
2865,-0.3722722935032426,-0.4951293581880945,0.56486652355588
2866,-0.3717977590309631,-0.4970326790948322,0.5653605432508646
2867,-0.37132322455868366,-0.49841276707306864,0.5659211660115302
2868,-0.3708486900864042,-0.49940728110344534,0.5665346695073549
2869,-0.37037415561412473,-0.5001402346120862,0.5671877438090546
2870,-0.36989962114184527,-0.5007272176809682,0.5678680361509485
