,x,mu,std
2984,-0.3158026913019859,-0.7161032996515395,0.5746985691680955
2985,-0.31532815682970644,-0.7035961669356529,0.5750575738799829
2986,-0.314853622357427,-0.6908016719475849,0.5754930679320197
2987,-0.3143790878851475,-0.6777591115576915,0.5759896600458164
2988,-0.31390455341286805,-0.6645064420999443,0.5765317842839857
2989,-0.3134300189405886,-0.651057349627695,0.5771046172711527
2990,-0.3129554844683091,-0.6374251055297908,0.577694689126389
2991,-0.3124809499960296,-0.6236271741287738,0.5782902148192427
2992,-0.31200641552375014,-0.6096993908892413,0.5788811360083376
2993,-0.31153188105147067,-0.5956849815055724,0.5794591061127726
2994,-0.3110573465791912,-0.5816256720487588,0.5800173838189873
2995,-0.31058281210691174,-0.5675617867214385,0.5805506455738112
2996,-0.3101082776346323,-0.5535324095442525,0.5810547866941369
2997,-0.3096337431623528,-0.5395755753347249,0.581526730052861
2998,-0.30915920869007335,-0.5257291474573146,0.5819642356929553
2999,-0.3086846742177939,-0.5120309874359317,0.5823657494157961
3000,-0.3082101397455144,-0.4985183012746145,0.5827302938449596
3001,-0.30773560527323496,-0.4852276893068762,0.583057361601993
3002,-0.3072610708009555,-0.4721952156208893,0.5833468241824984
3003,-0.30678653632867603,-0.4594531653266292,0.5835988262814602
3004,-0.30631200185639657,-0.4470100494248136,0.5838135503260384
3005,-0.3058374673841171,-0.43486451367402434,0.5839912666913836
3006,-0.3053629329118376,-0.42302152314392144,0.5841322461556318
3007,-0.3048883984395581,-0.4114899120617268,0.5842367889817517
3008,-0.30441386396727865,-0.4002782625953081,0.5843052980881259
3009,-0.3039393294949992,-0.38939484853167405,0.5843382632802087
3010,-0.3034647950227197,-0.3788462887041799,0.5843362253209053
3011,-0.30299026055044026,-0.3686239822164403,0.5842995779194935
3012,-0.3025157260781608,-0.3587048180175037,0.58422861086638
3013,-0.30204119160588133,-0.3490378486009052,0.5841234743980821
3014,-0.30156665713360187,-0.339562351198223,0.5839843191944954
3015,-0.3010921226613224,-0.3302174399977323,0.583811373507706
3016,-0.30061758818904294,-0.3209539249871432,0.5836048761339209
3017,-0.3001430537167635,-0.311741992473327,0.5833649610779574
3018,-0.299668519244484,-0.3025523094416407,0.5830917071457631
3019,-0.29919398477220455,-0.29335486640889646,0.582785342126759
3020,-0.2987194502999251,-0.2841189806618978,0.5824463113440569
3021,-0.29824491582764556,-0.2748113219044341,0.5820753117247083
3022,-0.2977703813553661,-0.26538488527515325,0.5816732498501658
3023,-0.29729584688308663,-0.25578261411464487,0.5812413705449002
3024,-0.29682131241080717,-0.24593296244972665,0.5807813184779194
3025,-0.2963467779385277,-0.235763905284039,0.5802952789530044
3026,-0.29587224346624824,-0.22517895683554057,0.5797860577688076
3027,-0.2953977089939688,-0.2140781740481594,0.57925734974462
3028,-0.2949231745216893,-0.20238109000621332,0.5787139913825015
3029,-0.29444864004940985,-0.19000539568606573,0.5781622710010441
3030,-0.2939741055771304,-0.1768651598575371,0.5776101051007132
3031,-0.2934995711048509,-0.1628757651478397,0.577067059139798
3032,-0.29302503663257146,-0.14795219623363703,0.5765443612366794
3033,-0.292550502160292,-0.13200630620327597,0.5760547507127947
3034,-0.2920759676880125,-0.11494822375128089,0.5756120149490355
3035,-0.29160143321573306,-0.09668997500578437,0.5752302307668762
3036,-0.29112689874345354,-0.07718147112851945,0.5749226643949836
3037,-0.2906523642711741,-0.05642266354107262,0.5747005323748811
3038,-0.2901778297988946,-0.03442966102680334,0.5745718942783828
3039,-0.28970329532661515,-0.011231571869890402,0.574540621927468
3040,-0.2892287608543357,0.013122131245253393,0.5746044804531018
3041,-0.2887542263820562,0.03855356217267359,0.5747554847571971
3042,-0.28827969190977676,0.06496301352739053,0.5749817809067026
3043,-0.2878051574374973,0.09224157310785001,0.575268751858801
3044,-0.28733062296521783,0.12027829482485436,0.5756002409637886
3045,-0.28685608849293837,0.1489620141235107,0.5759597952388301
3046,-0.2863815540206589,0.17818200763963113,0.5763316903656855
3047,-0.28590701954837944,0.2078301759368871,0.5767016175201447
3048,-0.2854324850761,0.2378025227255101,0.5770570766236959
3049,-0.2849579506038205,0.26799999891655013,0.5773875266391225
3050,-0.28448341613154104,0.2983288758053523,0.5776843616692565
3051,-0.2840088816592615,0.32869844222870354,0.5779407586452802
3052,-0.28353434718698206,0.35901035904790435,0.5781513996175095
3053,-0.2830598127147026,0.38916716026411485,0.5783123593718542
3054,-0.28258527824242313,0.41907664698377445,0.5784209769602872
3055,-0.28211074377014367,0.4486520334894094,0.5784757179491673
3056,-0.2816362092978642,0.4778122721758075,0.5784760738903573
3057,-0.28116167482558474,0.5064825914848813,0.5784225029491424
3058,-0.2806871403533053,0.5345952809004871,0.5783164129697212
3059,-0.2802126058810258,0.5621012950189664,0.578160137872397
3060,-0.27973807140874635,0.588989995938218,0.5779569204206646
3061,-0.2792635369364669,0.6152748317831176,0.5777111015139674
3062,-0.2787890024641874,0.6410046276190196,0.5774282311222391
3063,-0.27831446799190795,0.6662455483187915,0.5771153138831328
3064,-0.2778399335196285,0.6910678986742662,0.5767808994009873
3065,-0.277365399047349,0.7155284473376267,0.5764350981798777
3066,-0.2768908645750695,0.7396911695622432,0.5760897123349689
3067,-0.27641633010279004,0.7636330837182942,0.5757580789897776
3068,-0.2759417956305106,0.7874614356278294,0.5754545939478223
3069,-0.2754672611582311,0.8113190470359496,0.5751939604248707
3070,-0.27499272668595165,0.835372814527862,0.5749901898252333
3071,-0.2745181922136722,0.8597803748432273,0.5748555376162672
3072,-0.2740436577413927,0.8847084289174729,0.574799268288536
3073,-0.27356912326911326,0.9102993351508475,0.5748265891023091
3074,-0.2730945887968338,0.9366309530175225,0.5749368205675571
3075,-0.27262005432455433,0.9637246954191657,0.575123792196598
3076,-0.27214551985227486,0.9915668121700938,0.5753775605553537
3077,-0.2716709853799954,1.020117259186781,0.5756854529273031
3078,-0.27119645090771594,1.0493189342981295,0.5760332455186858
3079,-0.27072191643543647,1.079086408224789,0.5764062325542949
3080,-0.270247381963157,1.1093104059692658,0.5767901378506656
3081,-0.2697728474908775,1.1398879817920455,0.5771718444280033
3082,-0.269298313018598,1.1707277608644078,0.5775397884724963
3083,-0.26882377854631856,1.2017513452792863,0.5778840604241822
3084,-0.2683492440740391,1.2328931907399725,0.5781963407635166
3085,-0.26787470960175963,1.2641002659452498,0.5784698861020534
3086,-0.26740017512948017,1.295330536334122,0.5786993866078418
3087,-0.2669256406572007,1.32655057754931,0.5788807931714347
3088,-0.26645110618492124,1.3577204157918616,0.5790110770222416
3089,-0.2659765717126418,1.38878906988022,0.5790880782862422
3090,-0.2655020372403623,1.4197072530079549,0.5791104974800007
3091,-0.26502750276808285,1.4504260861325577,0.57907784178177
3092,-0.2645529682958034,1.480894871138716,0.5789904022575425
3093,-0.2640784338235239,1.511058775238779,0.5788492680370424
3094,-0.26360389935124445,1.5408563821771293,0.5786563777135484
3095,-0.263129364878965,1.570217079593595,0.5784146076380606
3096,-0.26265483040668547,1.5990553877214737,0.5781278721363708
3097,-0.262180295934406,1.6272525196501417,0.5778011587988398
3098,-0.26170576146212654,1.6546647531980867,0.5774408135758513
3099,-0.2612312269898471,1.6811281184571722,0.5770547930698557
3100,-0.2607566925175676,1.7064565834616843,0.5766528280688277
3101,-0.26028215804528815,1.7304415223537428,0.5762465125875618
3102,-0.2598076235730087,1.752853229885361,0.5758492587618265
3103,-0.2593330891007292,1.773451574077185,0.5754760254738556
3104,-0.25885855462844976,1.7920148906513402,0.5751427305679915
3105,-0.2583840201561703,1.808310953308359,0.5748654738228657
3106,-0.2579094856838908,1.822097080111574,0.5746594740972284
3107,-0.25743495121161136,1.8331688862165023,0.5745378852537988
3108,-0.2569604167393319,1.841395071418082,0.5745104876073651
3109,-0.25648588226705243,1.8467217566268883,0.5745824968330915
3110,-0.25601134779477297,1.8491981647017992,0.5747526596749852
3111,-0.25553681332249345,1.8489517235718596,0.5750145141788556
3112,-0.255062278850214,1.8461639037545887,0.5753578843275886
3113,-0.2545877443779345,1.8410556704677457,0.5757699859601765
3114,-0.25411320990565506,1.8338710310575763,0.5762366618220836
3115,-0.2536386754333756,1.8248614004638566,0.5767435330346462
3116,-0.25316414096109613,1.8142727246962431,0.5772769208343688
3117,-0.25268960648881666,1.8023362555571203,0.5778244770835789
3118,-0.2522150720165372,1.7892629764597578,0.5783755320619377
3119,-0.25174053754425774,1.7752411162196242,0.5789212099468214
3120,-0.25126600307197827,1.7604360495711047,0.5794543763242067
3121,-0.2507914685996988,1.744997730428288,0.5799693956950346
3122,-0.25031693412741934,1.72906734412874,0.5804617638682172
3123,-0.24984239965513985,1.7127685956172471,0.5809279713520403
3124,-0.2493678651828604,1.6962064071805456,0.5813652722894986
3125,-0.24889333071058092,1.6794602018956233,0.5817715295910644
3126,-0.24841879623830146,1.6625895767664658,0.5821448480142274
3127,-0.247944261766022,1.645648269817564,0.5824836130413081
3128,-0.24746972729374253,1.6286682213068202,0.5827864221088739
3129,-0.24699519282146307,1.6116661468158222,0.5830520528475343
3130,-0.24652065834918357,1.5946544828318603,0.5832794879838508
3131,-0.2460461238769041,1.5776424424867195,0.583467883022503
3132,-0.24557158940462465,1.560636731290792,0.5836165415036401
3133,-0.24509705493234518,1.5436421258108008,0.5837248969475085
3134,-0.24462252046006572,1.5266618138715162,0.5837924984615686
3135,-0.24414798598778625,1.509688659784432,0.583818906466971
3136,-0.2436734515155068,1.4926994560222564,0.5838036258192162
3137,-0.2431989170432273,1.475669070347215,0.5837462580984601
3138,-0.24272438257094783,1.4585721245535703,0.5836465305638112
3139,-0.24224984809866837,1.4413832087734182,0.5835043130638349
3140,-0.2417753136263889,1.424077081338295,0.583319638387117
3141,-0.24130077915410944,1.4066288642766023,0.5830927270464246
3142,-0.24082624468182998,1.3890142440087145,0.5828240179058654
3143,-0.2403517102095505,1.3712096865825731,0.5825142065005969
3144,-0.23987717573727105,1.353192685664662,0.5821642931537021
3145,-0.23940264126499156,1.3349461562911453,0.5817755577805916
3146,-0.2389281067927121,1.3164652855032724,0.5813495149944664
3147,-0.23845357232043263,1.2977489143162355,0.5808882268786878
3148,-0.23797903784815316,1.2787982426574758,0.5803944752097422
3149,-0.2375045033758737,1.2596172872515448,0.5798719184471248
3150,-0.23702996890359423,1.2402133826993127,0.5793252684641619
3151,-0.23655543443131477,1.2205977017280665,0.5787604801673709
3152,-0.23608089995903528,1.2007861108144138,0.5781849371968354
3153,-0.23560636548675581,1.1808175827635565,0.5776075005853836
3154,-0.23513183101447635,1.1607659652311704,0.5770385556552564
3155,-0.23465729654219689,1.1407129058251044,0.576490198491001
3156,-0.23418276206991742,1.120744072230426,0.5759760633890962
3157,-0.23370822759763796,1.100947801020007,0.5755108754226376
3158,-0.2332336931253585,1.08141248879014,0.575109706425431
3159,-0.23275915865307903,1.0622152601102317,0.5747868946336249
3160,-0.23228462418079954,1.043411096827848,0.574554675076952
3161,-0.23181008970852007,1.0250388147844027,0.5744220758744961
3162,-0.2313355552362406,1.0071255878287853,0.5743939881079063
3163,-0.23086102076396114,0.9896806748954392,0.5744692554926706
3164,-0.23038648629168168,0.9726952458531551,0.5746406878069901
3165,-0.22991195181940222,0.9561489159915435,0.574897090600197
3166,-0.22943741734712275,0.9400100314441305,0.5752243864205447
3167,-0.22896288287484326,0.924229449293202,0.5756068115290017
3168,-0.2284883484025638,0.9087521824095367,0.5760281871260358
3169,-0.22801381393028433,0.8935236537759348,0.5764729521205012
3170,-0.22753927945800487,0.8784923150613305,0.5769268735321263
3171,-0.2270647449857254,0.8636225710275724,0.5773773689488633
3172,-0.22659021051344594,0.8488951395088501,0.5778136739573084
3173,-0.22611567604116647,0.8342957967368752,0.5782269161607781
3174,-0.225641141568887,0.819814411199129,0.5786099822694153
3175,-0.22516660709660752,0.8054363140360256,0.5789572479553406
3176,-0.22469207262432805,0.7911394792970504,0.5792643346232678
3177,-0.2242175381520486,0.77690383232631,0.579527983581878
3178,-0.22374300367976913,0.7627112867023523,0.5797458723880341
3179,-0.22326846920748966,0.748545099618637,0.5799164497442327
3180,-0.2227939347352102,0.7343905010286444,0.5800387689410452
3181,-0.22231940026293073,0.7202451116402196,0.5801121379506168
3182,-0.22184486579065124,0.7061130248515058,0.5801361634632285
3183,-0.22137033131837178,0.692001659901337,0.5801107677532208
3184,-0.2208957968460923,0.6779219291762584,0.5800361620967611
3185,-0.22042126237381285,0.663881920985363,0.5799129870677145
3186,-0.21994672790153338,0.6498854544543256,0.579742368662749
3187,-0.21947219342925392,0.635929039525321,0.5795259615805506
3188,-0.21899765895697446,0.6219952618511618,0.5792659663904087
3189,-0.218523124484695,0.6080560354685942,0.5789653349011856
3190,-0.2180485900124155,0.5940655691862615,0.5786278395858714
3191,-0.21757405554013604,0.5799591008680361,0.5782582459684442
3192,-0.21709952106785657,0.5656588209784144,0.5778624430838896
3193,-0.2166249865955771,0.5510719314524659,0.5774476978045574
3194,-0.21615045212329764,0.5360889616884008,0.5770228786488073
3195,-0.21567591765101818,0.5205839443796314,0.5765984835720389
3196,-0.21520138317873871,0.5044162907342086,0.5761865050212387
3197,-0.21472684870645922,0.48743492925985904,0.5758000713060913
3198,-0.21425231423417976,0.4694851022868919,0.5754528182025528
3199,-0.2137777797619003,0.4504186641287404,0.575157972611696
3200,-0.21330324528962083,0.43011093259020505,0.5749271538694638
3201,-0.21282871081734137,0.40846905392360355,0.5747692601784355
3202,-0.2123541763450619,0.3854396627778736,0.5746894846038095
3203,-0.21187964187278244,0.36102732431571893,0.5746878995642118
3204,-0.21140510740050295,0.3353094604959701,0.5747585154057921
3205,-0.21093057292822348,0.30840995076815286,0.5748912235372627
3206,-0.21045603845594402,0.28047882428502074,0.5750728907897946
3207,-0.20998150398366455,0.2516830644718664,0.5752885439786275
3208,-0.2095069695113851,0.22220081920027368,0.575522612268661
3209,-0.20903243503910562,0.19221229100891993,0.5757600205958513
3210,-0.20855790056682616,0.16189180220494304,0.5759869799654973
3211,-0.2080833660945467,0.13139989361098586,0.5761914607928124
3212,-0.2076088316222672,0.10086177541402762,0.5763632746572223
3213,-0.20713429714998774,0.07037600804670921,0.5764942917151177
3214,-0.20665976267770828,0.04002753264949486,0.5765785692503793
3215,-0.2061852282054288,0.009889813664713136,0.5766123153528813
3216,-0.20571069373314935,-0.019972619603376374,0.5765938494757407
3217,-0.20523615926086988,-0.049501381596421576,0.576523589087599
3218,-0.20476162478859042,-0.07864142316513165,0.5764040741618274
3219,-0.20428709031631093,-0.10733839481492408,0.5762400260890393
3220,-0.20381255584403146,-0.13553635909219033,0.5760384220462226
3221,-0.203338021371752,-0.16317605543644986,0.5758085491107704
3222,-0.20286348689947253,-0.19019395748987433,0.5755619850292821
3223,-0.20238895242719307,-0.21651802975765597,0.5753124009474692
3224,-0.2019144179549136,-0.24206148040225794,0.5750751255737068
3225,-0.20143988348263414,-0.26673584768739755,0.5748665933479282
3226,-0.20096534901035468,-0.290455455273666,0.5747034274873242
3227,-0.20049081453807518,-0.313125481842756,0.5746012363631415
3228,-0.20001628006579572,-0.3346568566667502,0.574573361031939
3229,-0.19954174559351626,-0.35498359656130307,0.5746297127031132
3230,-0.1990672111212368,-0.3741069939675402,0.5747749854929082
3231,-0.19859267664895733,-0.39210052489260727,0.57500760011052
3232,-0.19811814217667786,-0.4090631048836758,0.5753215564736835
3233,-0.1976436077043984,-0.4251058450771628,0.5757073898330253
3234,-0.1971690732321189,-0.4403437356042932,0.576153255566703
3235,-0.19669453875983944,-0.45489705888159737,0.5766461667010255
3236,-0.19622000428755998,-0.468885728260122,0.5771730301267822
3237,-0.19574546981528052,-0.48240341399481534,0.5777213293738748
3238,-0.19527093534300105,-0.49549997758114134,0.578279505531714
3239,-0.1947964008707216,-0.5081957153493264,0.5788373439494842
3240,-0.19432186639844212,-0.5204998993794635,0.5793861666508016
3241,-0.19384733192616266,-0.5324221919685724,0.5799187595029295
3242,-0.19337279745388317,-0.5439868731067574,0.5804291969405257
