,x,mu,std
4692,0.4947021873513453,-0.3217610503453119,0.4801975565371408
4693,0.49517672182362477,-0.3310606920964933,0.4799522079494293
4694,0.49565125629590423,-0.34007496656199176,0.47967979988280496
4695,0.4961257907681837,-0.34879892692942416,0.47938056116045663
4696,0.49660032524046316,-0.3572376904097746,0.47905440225811097
4697,0.4970748597127426,-0.36541261002489284,0.4787008382925479
4698,0.49754939418502214,-0.3733468896582399,0.4783195235254868
4699,0.4980239286573016,-0.3810643031887068,0.47791030846031135
4700,0.49849846312958107,-0.38858926006553146,0.4774732616144302
4701,0.49897299760186054,-0.39594688211247103,0.47700868937945673
4702,0.49944753207414,-0.40316309255094795,0.47651715424804086
4703,0.49992206654641946,-0.410264718131053,0.4759994916900656
4704,0.5003966010186989,-0.4172796220984544,0.47545682553190605
4705,0.5008711354909784,-0.42424186370782796,0.4748904630633507
4706,0.5013456699632579,-0.4311988450539516,0.4743017561690249
4707,0.5018202044355373,-0.4382011633721647,0.4736923897076717
4708,0.5022947389078168,-0.44530100248538396,0.4730644601166891
4709,0.5027692733800962,-0.452552291609429,0.4724205090229343
4710,0.5032438078523758,-0.46001086377606176,0.4717635535780439
4711,0.5037183423246552,-0.46773391260383373,0.47109710400105076
4712,0.5041928767969347,-0.4757651397524529,0.47042501854032626
4713,0.5046674112692141,-0.48413555890803045,0.46975145134997986
4714,0.5051419457414936,-0.4928789630464972,0.4690809697629845
4715,0.505616480213773,-0.5020315951335974,0.4684187575634674
4716,0.5060910146860526,-0.5116345288446942,0.4677705894015432
4717,0.506565549158332,-0.5217394332603817,0.4671427015170074
4718,0.5070400836306115,-0.5323895563426968,0.46654178337654717
4719,0.5075146181028909,-0.5436013994216986,0.4659748534064955
4720,0.5079891525751704,-0.5553596008033759,0.46544911289937657
4721,0.5084636870474499,-0.5676395817220528,0.46497184618551607
4722,0.5089382215197293,-0.5804150697076547,0.4645502200747075
4723,0.5094127559920089,-0.5936569649015296,0.46419101914197664
4724,0.5098872904642883,-0.6073321725151634,0.4639003625775927
4725,0.5103618249365678,-0.6214024883488468,0.4636834239202096
4726,0.5108363594088472,-0.6358236323946578,0.46354417764489525
4727,0.5113108938811267,-0.6505444685372781,0.4634851821769728
4728,0.5117854283534061,-0.6655168513560561,0.463506102520574
4729,0.5122599628256856,-0.680719031842166,0.46360259547356275
4730,0.512734497297965,-0.6961287692013213,0.46376868855986386
4731,0.5132090317702446,-0.7117200335376603,0.46399721654103243
4732,0.513683566242524,-0.7274632338498833,0.46428009289094646
4733,0.5141581007148035,-0.7433244416226504,0.46460863548068426
4734,0.5146326351870829,-0.7592639968690222,0.4649738633277109
4735,0.5151071696593624,-0.7752136658984288,0.4653667264760826
4736,0.515581704131642,-0.7910884433772919,0.4657783800850415
4737,0.5160562386039214,-0.8068032154034274,0.46620043018892915
4738,0.5165307730762009,-0.8222738321559271,0.46662509374469735
4739,0.5170053075484803,-0.8374375920701743,0.46704527623707365
4740,0.5174798420207598,-0.8522888587442994,0.4674545779572598
4741,0.5179543764930392,-0.8668291317519328,0.46784735688732343
4742,0.5184289109653187,-0.8810340551516889,0.4682185982875083
4743,0.5189034454375981,-0.8948685280617706,0.46856386218160867
4744,0.5193779799098777,-0.9083152329582018,0.46887918409909934
4745,0.5198525143821571,-0.9213542636818491,0.4691610153946628
4746,0.5203270488544366,-0.9339653437143526,0.4694063968842242
4747,0.520801583326716,-0.9461497406048828,0.4696128700229293
4748,0.5212761177989955,-0.9579497739573585,0.46977835988989747
4749,0.5217506522712749,-0.9694193854954162,0.46990120209030145
4750,0.5222251867435544,-0.9806164651169667,0.46998019087110215
4751,0.522699721215834,-0.9915990998675552,0.4700146263770001
4752,0.5231742556881134,-1.002424945616601,0.47000430584806957
4753,0.5236487901603929,-1.0131436062872445,0.46994937648337626
4754,0.5241233246326723,-1.0237940198082853,0.4698502988736364
4755,0.5245978591049518,-1.0344130190608758,0.469708046084192
4756,0.5250723935772312,-1.045035595693907,0.4695241393194766
4757,0.5255469280495108,-1.0556998737077736,0.4693006311579558
4758,0.5260214625217902,-1.0664530339691778,0.46904008655462615
4759,0.5264959969940697,-1.077340749317097,0.4687456890048411
4760,0.5269705314663491,-1.088405309425028,0.4684212752183934
4761,0.5274450659386286,-1.09968553454434,0.46807131327452706
4762,0.527919600410908,-1.11121680666827,0.46770081119655665
4763,0.5283941348831875,-1.1229974058656635,0.46731529294649093
4764,0.528868669355467,-1.1349347567770167,0.46692065786263826
4765,0.5293432038277465,-1.1469089373699377,0.46652341535894765
4766,0.529817738300026,-1.158800016289518,0.4661306961506024
4767,0.5302922727723054,-1.170523504370725,0.46575003522921854
4768,0.5307668072445849,-1.1820155300632036,0.465389284768794
4769,0.5312413417168643,-1.1931769245915438,0.46505644035970883
4770,0.5317158761891438,-1.2038659660483086,0.46475937627681363
4771,0.5321904106614233,-1.213929336206699,0.4645056714321398
4772,0.5326649451337028,-1.2232186833892138,0.46430239007000984
4773,0.5331394796059822,-1.2315926691681034,0.4641558005548807
4774,0.5336140140782617,-1.2389184737063819,0.4640711106474713
4775,0.5340885485505411,-1.2450730581120804,0.46405223526016326
4776,0.5345630830228206,-1.2499575761397392,0.46410047987955994
4777,0.5350376174951,-1.2535273443151724,0.46421330510750064
4778,0.5355121519673796,-1.2557815512989492,0.4643863856806868
4779,0.535986686439659,-1.2567479096675338,0.46461394383945537
4780,0.5364612209119385,-1.2564544177552461,0.46488913086494116
4781,0.536935755384218,-1.2549355211000097,0.46520438214219706
4782,0.5374102898564974,-1.252230546107477,0.46555172271834633
4783,0.5378848243287769,-1.2483820075678627,0.4659230582783492
4784,0.5383593588010563,-1.2434340202319265,0.46631043392053767
4785,0.5388338932733359,-1.2374306799946546,0.4667062466566547
4786,0.5393084277456153,-1.2304077377538103,0.46710335229938077
4787,0.5397829622178948,-1.2223900743739284,0.4674951633794703
4788,0.5402574966901742,-1.2133907996476663,0.4678757463638752
4789,0.5407320311624537,-1.2033823266277723,0.4682397210412694
4790,0.5412065656347331,-1.1923485097059594,0.4685822796748741
4791,0.5416811001070126,-1.1803217368667303,0.4688991076783208
4792,0.5421556345792921,-1.1673383579936703,0.4691865330475505
4793,0.5426301690515716,-1.1534400587609475,0.4694413985475563
4794,0.543104703523851,-1.138672808043287,0.4696610442120774
4795,0.5435792379961305,-1.1230871377101037,0.4698433265705033
4796,0.54405377246841,-1.1067570199873225,0.4699864330373017
4797,0.5445283069406894,-1.0897610842035936,0.47008899763730644
4798,0.545002841412969,-1.0721745727152958,0.47015011708593507
4799,0.5454773758852484,-1.0540415226414275,0.47016920668719125
4800,0.5459519103575279,-1.035383102719839,0.47014601067967593
4801,0.5464264448298073,-1.0162082443288145,0.4700805238986709
4802,0.5469009793020868,-0.9965201410411098,0.4699730090419656
4803,0.5473755137743662,-0.9763510276900775,0.4698239501816699
4804,0.5478500482466457,-0.9557547665367551,0.4696341188518297
4805,0.5483245827189251,-0.9347988300061484,0.4694046292735082
4806,0.5487991171912047,-0.9135545240746917,0.469137161841355
4807,0.5492736516634841,-0.8920953550253425,0.4688340583770374
4808,0.5497481861357636,-0.8704972946071814,0.4684983823825469
4809,0.550222720608043,-0.8488389900093333,0.4681339718596775
4810,0.5506972550803225,-0.8272018968071454,0.4677454803348216
4811,0.551171789552602,-0.8056703085664646,0.4673384007315705
4812,0.5516463240248815,-0.7843312532284976,0.46691906582035
4813,0.552120858497161,-0.7632742247350262,0.46649461833581135
4814,0.5525953929694404,-0.7425907198313658,0.46607294374332425
4815,0.5530699274417199,-0.7223735559474327,0.4656625593515018
4816,0.5535444619139993,-0.702715957614209,0.4652724552974832
4817,0.5540189963862788,-0.6837104166919062,0.46491188607430006
4818,0.5544935308585582,-0.6654467380592776,0.46459011244988724
4819,0.5549680653308378,-0.6479919843391372,0.46431601098294156
4820,0.5554425998031172,-0.6313772504499994,0.46409772378375136
4821,0.5559171342753967,-0.6156223009298202,0.4639425331173498
4822,0.5563916687476761,-0.6007174378181136,0.46385655706586343
4823,0.5568662032199556,-0.5866226457051317,0.4638445232756337
4824,0.557340737692235,-0.5732760228300643,0.4639086908559281
4825,0.5578152721645145,-0.5605768692916951,0.464047182697465
4826,0.5582898066367941,-0.5484107870879475,0.46425622534165123
4827,0.5587643411090735,-0.5366550819002421,0.46453074322167726
4828,0.559238875581353,-0.5251799334889227,0.4648645877180083
4829,0.5597134100536324,-0.5138498254253453,0.4652508020342678
4830,0.5601879445259119,-0.5025357352698929,0.46568187342656275
4831,0.5606624789981913,-0.49114107249674277,0.4661499388733196
4832,0.5611370134704708,-0.4795792605689733,0.4666470748487024
4833,0.5616115479427503,-0.4677879353031044,0.4671653668668751
4834,0.5620860824150298,-0.45571019274732055,0.4676970889835292
4835,0.5625606168873092,-0.4433024843440592,0.46823486954782334
4836,0.5630351513595887,-0.43053342815129875,0.46877182239760956
4837,0.5635096858318681,-0.41737510771808967,0.4693017026038139
4838,0.5639842203041476,-0.4038030521538164,0.4698189491121475
4839,0.564458754776427,-0.38979631908952916,0.4703186955410041
4840,0.5649332892487066,-0.37533746112384025,0.47079675772169177
4841,0.5654078237209861,-0.3604127918489269,0.4712495953080649
4842,0.5658823581932655,-0.3450207269007248,0.47167408484994067
4843,0.566356892665545,-0.3291745941650436,0.47206741781870176
4844,0.5668314271378244,-0.3128929616647249,0.4724272587879508
4845,0.5673059616101039,-0.2961968866836154,0.4727517544509353
4846,0.5677804960823833,-0.27910962442313214,0.4730394978146622
4847,0.5682550305546629,-0.2616563772144346,0.4732894904898487
4848,0.5687295650269423,-0.24386407860498707,0.473501085947186
4849,0.5692040994992218,-0.22576144863531833,0.4736737229164474
4850,0.5696786339715012,-0.2073787026511287,0.473806965367751
4851,0.5701531684437807,-0.18874714798147363,0.4739006587623226
4852,0.5706277029160601,-0.1698990026863675,0.47395491746242746
4853,0.5711022373883397,-0.15086723298784083,0.4739701070481014
4854,0.5715767718606191,-0.13168540313407645,0.47394682533134735
4855,0.5720513063328986,-0.1123875360459988,0.4738858819852649
4856,0.5725258408051781,-0.09300824303956401,0.47378826916530326
4857,0.5730003752774575,-0.07358650178037154,0.4736550270637929
4858,0.573474909749737,-0.05416363930173603,0.4734872430506205
4859,0.5739494442220164,-0.034768564374678734,0.4732859944955346
4860,0.574423978694296,-0.015421917044167658,0.4730524104714311
4861,0.5748985131665754,0.0038677280378478437,0.4727876258987561
4862,0.5753730476388549,0.023113211181213542,0.47249250337227944
4863,0.5758475821111343,0.042332540761768525,0.4721674896885811
4864,0.5763221165834138,0.061545411505227444,0.4718131239370398
4865,0.5767966510556932,0.08077208810505337,0.4714303224340527
4866,0.5772711855279727,0.10003346166371006,0.47102044718858577
4867,0.5777457200002521,0.11935112231990912,0.47058536719291494
4868,0.5782202544725317,0.13874742824501585,0.4701275142625765
4869,0.5786947889448111,0.15824556763188738,0.46964993156936785
4870,0.5791693234170906,0.17786960995082077,0.4691563122443275
4871,0.5796438578893701,0.1976465220044767,0.46865097553430285
4872,0.5801183923616495,0.21761068689304644,0.46813877190137376
4873,0.580592926833929,0.23780298661158997,0.46762510379251115
4874,0.5810674613062085,0.2582665940703334,0.4671158482901615
4875,0.581541995778488,0.2790443642664482,0.4666174902701851
4876,0.5820165302507674,0.30016540762440036,0.4661370637043599
4877,0.5824910647230469,0.321630429038488,0.46568196784231064
4878,0.5829655991953263,0.343435808095107,0.4652599112041856
4879,0.5834401336676058,0.3655675546838923,0.46487868452786674
4880,0.5839146681398852,0.3879915021602856,0.4645458801850862
4881,0.5843892026121648,0.4106699801010182,0.4642687026687036
4882,0.5848637370844442,0.43356361101483576,0.4640536899631754
4883,0.5853382715567237,0.45663150504838784,0.4639064239737876
4884,0.5858128060290031,0.4798472282968523,0.4638312008125744
4885,0.5862873405012826,0.5031989352350654,0.46383069486627526
4886,0.5867618749735621,0.52666691705998,0.46390392973147637
4887,0.5872364094458415,0.5502229968139644,0.4640467991648347
4888,0.5877109439181211,0.5738350255223059,0.46425377546208957
4889,0.5881854783904005,0.597463691433551,0.4645181225272651
4890,0.58866001286268,0.6210641651750248,0.4648321603459532
4891,0.5891345473349594,0.6445900472979371,0.465187589984563
4892,0.5896090818072389,0.6679939273817225,0.46557579423242623
4893,0.5900836162795183,0.6912278487124164,0.4659881170993923
4894,0.5905581507517979,0.7142438035258383,0.46641610620757806
4895,0.5910326852240773,0.7370021208646366,0.4668516407322934
4896,0.5915072196963568,0.7594793395393724,0.46728701836300995
4897,0.5919817541686362,0.7816545627210165,0.46771519078706353
4898,0.5924562886409157,0.8035062666195845,0.4681298105392452
4899,0.5929308231131951,0.8250084094396324,0.46852515085018287
4900,0.5934053575854746,0.8461347690912295,0.46889623611618114
4901,0.5938798920577542,0.8668601775239826,0.4692388692841547
4902,0.5943544265300336,0.8871604878866715,0.46954960423681485
4903,0.5948289610023131,0.907012516836295,0.4698257027325788
4904,0.5953034954745925,0.9263975220749154,0.47006501866752676
4905,0.595778029946872,0.9453121327216366,0.4702657512481546
4906,0.5962525644191514,0.9637583204126388,0.4704265716351841
4907,0.5967270988914309,0.9817441534588592,0.4705465565049491
4908,0.5972016333637103,0.9992802095196274,0.4706252197551924
4909,0.5976761678359899,1.016375545726519,0.4706624936815905
4910,0.5981507023082693,1.0330244430082318,0.4706585223093327
4911,0.5986252367805488,1.0492104890558616,0.4706137001910716
4912,0.5990997712528282,1.0648952925505835,0.4705285395774614
4913,0.5995743057251077,1.080031891782564,0.4704038163375186
4914,0.6000488401973871,1.0945722533300246,0.47024063884873696
4915,0.6005233746696667,1.1084680014587471,0.4700403379689127
4916,0.6009979091419462,1.1216943419518073,0.46980441692180896
4917,0.6014724436142256,1.1342374470953982,0.4695347224316153
4918,0.6019469780865051,1.1460824926328128,0.4692335629496366
4919,0.6024215125587845,1.1572142426289813,0.468903487496404
4920,0.602896047031064,1.1676452473600727,0.468547099307887
4921,0.6033705815033434,1.1774029749623238,0.46816748183798934
4922,0.603845115975623,1.186514347023928,0.4677684116578464
4923,0.6043196504479024,1.1950051227747105,0.467354419401433
4924,0.6047941849201819,1.2028998904812707,0.4669308221218964
4925,0.6052687193924613,1.2102221214831255,0.46650372612130214
4926,0.6057432538647408,1.2169942856896614,0.46607999249515647
4927,0.6062177883370202,1.2232366479804955,0.46566710828580277
4928,0.6066923228092997,1.228966391993949,0.46527303103961387
4929,0.6071668572815792,1.2342003792088767,0.46490612111107615
4930,0.6076413917538587,1.2389559311024008,0.4645749429790626
4931,0.6081159262261382,1.2432514009074742,0.4642880109991246
4932,0.6085904606984176,1.24710678435778,0.4640535024106399
4933,0.6090649951706971,1.2505433478560597,0.4638789515151607
4934,0.6095395296429765,1.2535727867058115,0.46377091188916614
4935,0.610014064115256,1.2562019623645913,0.4637347220339227
4936,0.6104885985875355,1.2584383958037277,0.4637740688296032
4937,0.610963133059815,1.2602738373484537,0.4638886713731153
4938,0.6114376675320944,1.261696120423612,0.46407546881396544
4939,0.6119122020043739,1.2626965259606762,0.46433003938081935
4940,0.6123867364766533,1.2632707656427713,0.4646468172301549
4941,0.6128612709489328,1.2634202776929004,0.46501934384425087
4942,0.6133358054212122,1.2631488647450457,0.4654405630604009
