,x,mu,std
4303,0.3101082776346323,0.2532299210388711,0.5069843984144844
4304,0.31058281210691174,0.23900151112868884,0.5069141554318302
4305,0.3110573465791912,0.22484513336701167,0.5068098555658679
4306,0.31153188105147067,0.2107367834789606,0.5066741756021715
4307,0.31200641552375014,0.19664520472502814,0.5065107094211004
4308,0.3124809499960296,0.18253084701646838,0.5063240387100232
4309,0.3129554844683091,0.1683451214752591,0.5061197932331606
4310,0.3134300189405886,0.15403013961191503,0.5059046806298141
4311,0.31390455341286805,0.1395188739515527,0.505686451717309
4312,0.3143790878851475,0.12473527544948522,0.5054737534588647
4313,0.314853622357427,0.10959793977360009,0.505275943458052
4314,0.31532815682970644,0.09402455067203276,0.5051027573877332
4315,0.3158026913019859,0.07793676950815988,0.5049638283246626
4316,0.31627722577426537,0.061260850432978214,0.5048680840202353
4317,0.31675176024654483,0.04394000769201697,0.5048230989858868
4318,0.3172262947188243,0.025946703325010236,0.504834513625195
4319,0.31770082919110376,0.00728125233642403,0.5049055067985553
4320,0.3181753636633832,-0.012016642534055606,0.505035936889614
4321,0.3186498981356627,-0.03187429919473121,0.505222891003976
4322,0.31912443260794215,-0.05219373739225474,0.5054612875160948
4323,0.3195989670802216,-0.07286576251093688,0.5057443784159074
4324,0.32007350155250114,-0.09377567979149964,0.506064342898691
4325,0.3205480360247806,-0.11481775960019516,0.5064128479241686
4326,0.32102257049706007,-0.13589405583173886,0.5067815631764637
4327,0.32149710496933953,-0.15692028970187777,0.5071625311605485
4328,0.321971639441619,-0.17782939734048037,0.5075484428683772
4329,0.32244617391389846,-0.1985701084261088,0.5079327990623443
4330,0.3229207083861779,-0.21910121237962152,0.5083099921607679
4331,0.3233952428584574,-0.2393913934914153,0.5086752932428464
4332,0.32386977733073685,-0.25941642070628806,0.5090247778858978
4333,0.3243443118030163,-0.2791516909667239,0.5093551961564224
4334,0.3248188462752958,-0.2985780580827661,0.5096639213245642
4335,0.32529338074757524,-0.3176830119128239,0.5099488730285268
4336,0.3257679152198547,-0.33645971703092653,0.5102084323742548
4337,0.3262424496921342,-0.3549061240755477,0.510441365645369
4338,0.32671698416441364,-0.3730241737217721,0.5106467577688306
4339,0.32719151863669316,-0.39081909900795514,0.5108239554942784
4340,0.3276660531089726,-0.40829882298291964,0.5109725195866992
4341,0.3281405875812521,-0.42547344368750806,0.5110921850321842
4342,0.32861512205353155,-0.4423547965719202,0.5111828281753824
4343,0.329089656525811,-0.45895687979651645,0.511244422807854
4344,0.3295641909980905,-0.4752971566586985,0.511276984335499
4345,0.33003872547036994,-0.4913943175188711,0.5112805968159073
4346,0.3305132599426494,-0.5072675846968471,0.5112554128044576
4347,0.33098779441492887,-0.5229378515397556,0.511201618285231
4348,0.33146232888720834,-0.5384296243422139,0.5111193857090931
4349,0.3319368633594878,-0.5537669471153039,0.5110089222272687
4350,0.33241139783176726,-0.5689687834861435,0.5108703985971884
4351,0.3328859323040467,-0.5840513105324134,0.5107040186825524
4352,0.3333604667763262,-0.5990299727382546,0.5105101097928596
4353,0.33383500124860566,-0.6139193416621307,0.5102891599828433
4354,0.3343095357208852,-0.6287328763493583,0.5100418604161809
4355,0.33478407019316464,-0.6434826548824749,0.5097691564032961
4356,0.3352586046654441,-0.6581790727722523,0.5094723082467186
4357,0.33573313913772357,-0.6728304316874176,0.5091529618408631
4358,0.33620767361000303,-0.6874399946880475,0.508813200782462
4359,0.3366822080822825,-0.7020040684650349,0.5084555994223764
4360,0.33715674255456196,-0.716506736533075,0.5080832856886021
4361,0.3376312770268414,-0.7309236015472065,0.5077001459825864
4362,0.3381058114991209,-0.7452263348721608,0.5073109648176012
4363,0.33858034597140035,-0.7593825353069882,0.5069215020221082
4364,0.3390548804436798,-0.7733557437484291,0.5065385231350399
4365,0.3395294149159593,-0.7871057602363096,0.5061697572055864
4366,0.34000394938823875,-0.8005893632603702,0.5058237538825895
4367,0.3404784838605182,-0.8137615119802888,0.5055096153572662
4368,0.3409530183327977,-0.826577060923821,0.5052365911027846
4369,0.3414275528050772,-0.8389929045250506,0.505013545820686
4370,0.34190208727735666,-0.850967134368509,0.5048483270527133
4371,0.3423766217496361,-0.8624582321218658,0.5047471223492723
4372,0.3428511562219156,-0.8734329817087244,0.504713942531387
4373,0.34332569069419505,-0.8838702167323805,0.5047499334953156
4374,0.3438002251664745,-0.8937641633171319,0.5048527157164792
4375,0.344274759638754,-0.903120062200161,0.5050173191068648
4376,0.34474929411103344,-0.9119518084293471,0.5052367646070953
4377,0.3452238285833129,-0.9202797473477851,0.5055026487579911
4378,0.3456983630555924,-0.9281282030951831,0.5058057822385434
4379,0.34617289752787184,-0.9355230871519399,0.5061367907916395
4380,0.3466474320001513,-0.9424898453110485,0.5064866134659646
4381,0.34712196647243077,-0.9490518839750987,0.506846866155658
4382,0.34759650094471023,-0.9552295080873122,0.5072100676549773
4383,0.3480710354169897,-0.9610393249693379,0.5075697453172467
4384,0.3485455698892692,-0.9664935464984655,0.50792044407447
4385,0.3490201043615487,-0.9715955647730306,0.5082576451124675
4386,0.34949463883382814,-0.9763418558823665,0.5085776840395604
4387,0.3499691733061076,-0.9807224959426244,0.5088776344811102
4388,0.35044370777838707,-0.9847233045909328,0.5091552060365002
4389,0.35091824225066653,-0.9883267566593642,0.5094085998048561
4390,0.351392776722946,-0.9915131119386104,0.5096363689895488
4391,0.35186731119522546,-0.9942739498748029,0.5098373730733597
4392,0.3523418456675049,-0.9966138544410901,0.510010704725914
4393,0.3528163801397844,-0.9985317761346278,0.5101556147740971
4394,0.35329091461206386,-1.0000139864611817,0.5102714731680643
4395,0.3537654490843433,-1.001044561116829,0.5103577806302289
4396,0.3542399835566228,-1.0016071340292256,0.5104141660591833
4397,0.35471451802890225,-1.0016850835589381,0.5104403702281305
4398,0.3551890525011817,-1.001260764292925,0.5104362275330332
4399,0.35566358697346123,-1.0003095239123951,0.5104016042691754
4400,0.3561381214457407,-0.9988007949105218,0.5103363990615408
4401,0.35661265591802016,-0.9967043989029944,0.51024060945915
4402,0.3570871903902996,-0.9940035326077113,0.5101143173538301
4403,0.3575617248625791,-0.9906938397915681,0.5099577196179623
4404,0.35803625933485855,-0.9867722708011648,0.5097712018799341
4405,0.358510793807138,-0.9822368463468295,0.5095553846948505
4406,0.3589853282794175,-0.9770870221680603,0.5093111741988685
4407,0.35945986275169695,-0.9713256878484926,0.5090397833905654
4408,0.3599343972239764,-0.9649588984541937,0.5087428258692782
4409,0.3604089316962559,-0.9579948705907163,0.5084224419728354
4410,0.36088346616853534,-0.9504465704232453,0.5080813948287811
4411,0.3613580006408148,-0.9423403756644791,0.5077231533575851
4412,0.36183253511309427,-0.9337088506692788,0.5073520344158872
4413,0.36230706958537373,-0.924587921191747,0.5069733181320853
4414,0.36278160405765325,-0.9150170138383347,0.5065933254255411
4415,0.3632561385299327,-0.9050387657398647,0.506219444380725
4416,0.3637306730022122,-0.8946963558472049,0.5058600626195827
4417,0.36420520747449164,-0.8840450167652559,0.5055244094119186
4418,0.3646797419467711,-0.873163195144968,0.505222270466396
4419,0.36515427641905057,-0.862131180881765,0.5049635916578599
4420,0.36562881089133004,-0.8510199476060374,0.5047579098834187
4421,0.3661033453636095,-0.8398911090629742,0.5046137222497334
4422,0.36657787983588896,-0.8287999098847569,0.5045378526160328
4423,0.36705241430816843,-0.8177935724636861,0.5045348895099463
4424,0.3675269487804479,-0.8069083309095352,0.504606401803138
4425,0.36800148325272736,-0.7961671962453476,0.5047503958780474
4426,0.3684760177250068,-0.7855839431845294,0.5049622615082971
4427,0.3689505521972863,-0.7751649741269016,0.5052353181266706
4428,0.36942508666956575,-0.764911221112942,0.5055614099838314
4429,0.36989962114184527,-0.7548202426261973,0.5059315534519553
4430,0.37037415561412473,-0.7448882250541987,0.5063365440385743
4431,0.3708486900864042,-0.7351116612953255,0.5067674581878592
4432,0.37132322455868366,-0.7254851209990031,0.5072160037473833
4433,0.3717977590309631,-0.7159978446233896,0.5076747296987557
4434,0.3722722935032426,-0.7066434836160522,0.5081371514131274
4435,0.37274682797552205,-0.6974234719641776,0.5085977300273924
4436,0.3732213624478015,-0.6883355212849706,0.5090518429979546
4437,0.373695896920081,-0.6793685777477112,0.5094957089021084
4438,0.37417043139236045,-0.6705073716552127,0.5099263036555736
4439,0.3746449658646399,-0.661738679990826,0.5103412790720602
4440,0.3751195003369194,-0.6530511038620979,0.5107388622854879
4441,0.37559403480919884,-0.6444348401081039,0.5111177597368498
4442,0.3760685692814783,-0.6358830859940388,0.5114770083573821
4443,0.37654310375375777,-0.6273916633189754,0.5118158936799699
4444,0.3770176382260373,-0.6189572098986834,0.5121339611141654
4445,0.37749217269831675,-0.6105769176994323,0.5124309719340846
4446,0.3779667071705962,-0.6022445968487925,0.5127068343410349
4447,0.3784412416428757,-0.5939457827228486,0.5129615336169605
4448,0.37891577611515515,-0.5856650250022944,0.5131951623105262
4449,0.3793903105874346,-0.5773869812387519,0.5134079084421431
4450,0.3798648450597141,-0.5690962639008634,0.5136000316259898
4451,0.38033937953199354,-0.5607737908096772,0.5137717859330977
4452,0.380813914004273,-0.5523976133014402,0.5139234119093296
4453,0.38128844847655247,-0.543945891842805,0.514055181046185
4454,0.38176298294883193,-0.5354017969348598,0.5141673594108808
4455,0.3822375174211114,-0.5267614253797273,0.514260154513556
4456,0.38271205189339086,-0.5180229260274687,0.5143337859026064
4457,0.3831865863656703,-0.5091842712357226,0.5143884936583231
4458,0.3836611208379498,-0.5002413572550186,0.5144244834848866
4459,0.3841356553102293,-0.49118760815233986,0.5144419099985595
4460,0.38461018978250877,-0.48201618758849224,0.514440931863473
4461,0.38508472425478824,-0.4727201467040224,0.5144217131012143
4462,0.3855592587270677,-0.4632924146941208,0.514384419279706
4463,0.38603379319934716,-0.4537238758334208,0.5143291717114636
4464,0.38650832767162663,-0.4440019008715923,0.5142560106282714
4465,0.3869828621439061,-0.43411131620314336,0.5141649305912458
4466,0.38745739661618556,-0.4240339877373169,0.5140557865536967
4467,0.387931931088465,-0.4137543322238535,0.5139283560746869
4468,0.3884064655607445,-0.4032599688496003,0.5137822430090755
4469,0.38888100003302395,-0.39254288291706246,0.5136169308415327
4470,0.3893555345053034,-0.38159556329703154,0.5134319232876065
4471,0.3898300689775829,-0.37041090581345654,0.5132267632583795
4472,0.39030460344986234,-0.3589823435861404,0.5130010489390348
4473,0.3907791379221418,-0.34730400592859395,0.5127544512575737
4474,0.3912536723944213,-0.33537091168995015,0.5124867333981773
4475,0.3917282068667008,-0.32317920389749333,0.5121977731542318
4476,0.39220274133898025,-0.3107264335366163,0.5118875890677582
4477,0.3926772758112597,-0.29801190113484927,0.5115563714556701
4478,0.3931518102835392,-0.2850357285031149,0.5112045154530465
4479,0.39362634475581865,-0.2717865077790831,0.510832608666315
4480,0.3941008792280981,-0.25825696850736957,0.5104414618314325
4481,0.3945754137003776,-0.24444547503388706,0.5100322302260479
4482,0.39504994817265704,-0.23035131585081695,0.5096064962644459
4483,0.3955244826449365,-0.21597882756390976,0.5091664058161565
4484,0.39599901711721597,-0.20133870644935717,0.5087147775922243
4485,0.39647355158949543,-0.1864488906314004,0.5082552104655081
4486,0.3969480860617749,-0.1713353612834833,0.5077921855200805
4487,0.39742262053405436,-0.15603274330601521,0.5073311497167209
4488,0.3978971550063338,-0.14058454263287745,0.506878562494821
4489,0.39837168947861334,-0.1250430666378687,0.506441880180081
4490,0.3988462239508928,-0.10947564293553894,0.5060294204157797
4491,0.3993207584231723,-0.09396374351537927,0.505650140507806
4492,0.39979529289545174,-0.07859148140100368,0.505313329167403
4493,0.4002698273677312,-0.06344355338831843,0.5050281105197346
4494,0.40074436184001067,-0.04860061736876192,0.5048028441711578
4495,0.40121889631229013,-0.03413409645700639,0.5046444847392942
4496,0.4016934307845696,-0.020106094666134694,0.5045579684030567
4497,0.40216796525684906,-0.006557241067939066,0.5045457100405696
4498,0.4026424997291285,0.006502196229786168,0.5046066562042497
4499,0.403117034201408,0.01908736834043755,0.5047365958149944
4500,0.40359156867368745,0.031234288755086312,0.5049290312650476
4501,0.4040661031459669,0.04299521355993882,0.5051757268451851
4502,0.4045406376182464,0.05442483313881432,0.5054673302673479
4503,0.40501517209052584,0.06557754465647773,0.5057940042111079
4504,0.40548970656280536,0.07651052449376033,0.5061459952406702
4505,0.4059642410350848,0.08727849826341166,0.5065140898876533
4506,0.4064387755073643,0.09793532206188725,0.5068898928558766
4507,0.40691330997964376,0.10853019531090213,0.5072659959282249
4508,0.4073878444519232,0.11910364287152801,0.5076360456174128
4509,0.4078623789242027,0.12968747164051253,0.5079947184365767
4510,0.40833691339648215,0.140308294068783,0.508337613738211
4511,0.4088114478687616,0.1509881467614997,0.5086611511093181
4512,0.4092859823410411,0.16174221067716113,0.5089624897459927
4513,0.40976051681332054,0.17257904562260618,0.5092394148784093
4514,0.4102350512856,0.18349506383190572,0.5094901849393159
4515,0.41070958575787947,0.1944820190200765,0.5097134021028508
4516,0.41118412023015893,0.2055244362853715,0.5099079383026053
4517,0.4116586547024384,0.21660140780913323,0.5100729362161951
4518,0.41213318917471786,0.22768978916790653,0.5102077797036924
4519,0.4126077236469974,0.2387647836202477,0.5103120543866894
4520,0.41308225811927685,0.24980046031243194,0.5103854931044681
4521,0.4135567925915563,0.26077026021228716,0.5104279463515466
4522,0.4140313270638358,0.27164751933438636,0.5104393943515109
4523,0.41450586153611524,0.282405975883468,0.5104199398607755
4524,0.4149803960083947,0.29302030117830286,0.5103698047001474
4525,0.41545493048067417,0.3034666756204894,0.5102893316854579
4526,0.41592946495295363,0.31372343049272555,0.5101789921426125
4527,0.4164039994252331,0.32377220843773546,0.5100393959843724
4528,0.41687853389751256,0.33360517868186396,0.5098712510896953
4529,0.417353068369792,0.34322602365413707,0.5096753805257982
4530,0.4178276028420715,0.35264273704837973,0.5094528284193112
4531,0.41830213731435095,0.3618601008044367,0.5092048744665348
4532,0.4187766717866304,0.37088451390999483,0.508933123271282
4533,0.4192512062589099,0.379722848868536,0.5086395661060078
4534,0.4197257407311894,0.3884017346630553,0.5083266822866418
4535,0.42020027520346886,0.3969853964667611,0.5079975013270048
4536,0.42067480967574833,0.40555776932316423,0.507655788832682
4537,0.4211493441480278,0.41421967050345077,0.5073061553035044
4538,0.42162387862030726,0.4230896361379624,0.5069541232019874
4539,0.4220984130925867,0.43230379887925935,0.5066061478471191
4540,0.4225729475648662,0.4420135713608798,0.5062695644906768
4541,0.42304748203714565,0.4523769413179699,0.5059523941556154
4542,0.4235220165094251,0.4635584704412108,0.5056630703989278
4543,0.4239965509817046,0.47572232284559735,0.5054101020188179
4544,0.42447108545398404,0.489022140026588,0.5052015655231138
4545,0.4249456199262635,0.5035989592756869,0.5050444793711552
4546,0.42542015439854297,0.5195736838145079,0.5049442023617422
4547,0.42589468887082244,0.5370272762555139,0.5049039639721076
4548,0.4263692233431019,0.5559880662810928,0.5049241921184096
4549,0.4268437578153814,0.5764142868772466,0.5050020234000601
4550,0.4273182922876609,0.5982143725673862,0.5051321868130237
4551,0.42779282675994035,0.6212573505095583,0.5053075459472621
4552,0.4282673612322198,0.6453830427668794,0.5055196688765333
4553,0.4287418957044993,0.6704136277107139,0.5057594389464432
