,x,mu,std
4933,0.6090649951706971,1.1591811268370096,0.5771051753417599
4934,0.6095395296429765,1.1523318781121106,0.5763030498751333
4935,0.610014064115256,1.1453802014569587,0.575578476375617
4936,0.6104885985875355,1.138424855410427,0.5749658920910024
4937,0.610963133059815,1.1315632291557765,0.5744997030110172
4938,0.6114376675320944,1.124883572792829,0.5742096658586371
4939,0.6119122020043739,1.1184568015904535,0.5741158932294472
4940,0.6123867364766533,1.1123297058352333,0.5742247404331612
4941,0.6128612709489328,1.1065209875848845,0.5745269690850588
4942,0.6133358054212122,1.1010148511228097,0.5750002002736607
4943,0.6138103398934918,1.0957639573916755,0.575613251577707
4944,0.6142848743657712,1.0907104764337308,0.5763311965321576
4945,0.6147594088380507,1.0857900421240514,0.5771197949987802
4946,0.6152339433103302,1.0809368227859302,0.5779485150138266
4947,0.6157084777826096,1.0760839096516945,0.578792021090267
4948,0.6161830122548891,1.071169280608348,0.5796304617188083
4949,0.6166575467271685,1.0661385971078177,0.5804490303556074
4950,0.6171320811994481,1.0609450135194818,0.5812371856189419
4951,0.6176066156717275,1.055546495114166,0.5819877710919531
4952,0.618081150144007,1.0498999932529485,0.5826961821465717
4953,0.6185556846162864,1.0439647830523868,0.5833597036390458
4954,0.6190302190885659,1.0377070382436573,0.5839769615009482
4955,0.6195047535608453,1.0311019316753745,0.5845474935494746
4956,0.6199792880331249,1.024130622908964,0.5850714137688874
4957,0.6204538225054043,1.0167883843181789,0.5855491754077636
4958,0.6209283569776838,1.0090731063333431,0.5859814617400487
4959,0.6214028914499632,1.000983259977194,0.5863690780584422
4960,0.6218774259222427,0.9925171237768923,0.5867128679883136
4961,0.6223519603945222,0.9836687943983117,0.5870136240154573
4962,0.6228264948668016,0.9744304923271812,0.5872720710265735
4963,0.6233010293390812,0.9647945161394208,0.5874888608039234
4964,0.6237755638113606,0.9547532380706328,0.5876645565755624
4965,0.6242500982836401,0.9443028275483392,0.5877995876463326
4966,0.6247246327559195,0.933450973129502,0.5878941909148013
4967,0.625199167228199,0.9222080254202233,0.5879484798755493
4968,0.6256737017004784,0.9105842808189223,0.5879624636853318
4969,0.6261482361727579,0.8985899700806051,0.587936049528199
4970,0.6266227706450374,0.8862352524864674,0.5878690451890929
4971,0.6270973051173169,0.8735302155124457,0.5877611617902274
4972,0.6275718395895963,0.860484880573814,0.5876120168831802
4973,0.6280463740618758,0.8471092160735266,0.5874211383520802
4974,0.6285209085341552,0.8334131596753445,0.5871879698959565
4975,0.6289954430064347,0.8194066526355598,0.5869118792575643
4976,0.6294699774787142,0.8051002943043881,0.5865921667909407
4977,0.6299445119509937,0.7905098463692224,0.5862280394051447
4978,0.6304190464232732,0.7756501091021694,0.5858186257099328
4979,0.6308935808955526,0.7605349216019189,0.5853630806614762
4980,0.6313681153678321,0.7451786696001175,0.5848606707678182
4981,0.6318426498401115,0.7295965429482448,0.5843108757656079
4982,0.632317184312391,0.7138048831268604,0.583713531589566
4983,0.6327917187846704,0.6978216475774573,0.5830690293923225
4984,0.63326625325695,0.6816670220587231,0.5823785889178957
4985,0.6337407877292294,0.6653642142170515,0.5816446274105731
4986,0.6342153222015089,0.6489404572087333,0.5808712455708888
4987,0.6346898566737883,0.632427648198068,0.5800648412162998
4988,0.6351643911460678,0.6158565972861807,0.5792348095859468
4989,0.6356389256183472,0.5992603794184067,0.5783944062697642
4990,0.6361134600906267,0.5826813973597016,0.5775616026967272
4991,0.6365879945629063,0.5661722828732252,0.5767596594249841
4992,0.6370625290351857,0.5497953653912038,0.5760171034960517
4993,0.6375370635074652,0.5336214116992444,0.5753666622889595
4994,0.6380115979797446,0.5177292160494975,0.5748427500093349
4995,0.6384861324520241,0.5021934624225588,0.5744774819939048
4996,0.6389606669243035,0.4870727182085147,0.5742958121210997
4997,0.639435201396583,0.4724004895741908,0.5743109442195363
4998,0.6399097358688625,0.4581772300640687,0.574521073092316
4999,0.640384270341142,0.4443734253894335,0.5749098496769341
5000,0.6408588048134214,0.4309370122902356,0.5754500096729963
5001,0.6413333392857009,0.41780234253494314,0.5761081389553657
5002,0.6418078737579803,0.4048994474857512,0.5768494832440959
5003,0.6422824082302598,0.3921614812030618,0.5776416642126165
5004,0.6427569427025392,0.3795294329213098,0.5784568709445127
5005,0.6432314771748188,0.36695480632006866,0.5792726710073968
5006,0.6437060116470983,0.3544014417372897,0.5800718541056579
5007,0.6441805461193777,0.3418430285846736,0.5808418040916256
5008,0.6446550805916572,0.32926128086510975,0.5815736652160541
5009,0.6451296150639366,0.31664723795648003,0.5822614840435425
5010,0.6456041495362161,0.3040006109618204,0.5829014693787259
5011,0.6460786840084956,0.29132521177526904,0.5834914223481595
5012,0.6465532184807751,0.2786277556494678,0.5840302731560516
5013,0.6470277529530545,0.2659170984707205,0.5845177295134751
5014,0.647502287425334,0.25320364918589333,0.5849540166568641
5015,0.6479768218976134,0.2404989242004088,0.5853396880997511
5016,0.6484513563698929,0.22781521326614157,0.5856754894101994
5017,0.6489258908421723,0.2151653311098439,0.5859622608898807
5018,0.6494004253144519,0.2025624340133293,0.5862008683109933
5019,0.6498749597867313,0.19001988506937212,0.5863921535996708
5020,0.6503494942590108,0.1775511555201504,0.5865368995112124
5021,0.6508240287312903,0.16516975254043254,0.5866358040013414
5022,0.6512985632035697,0.1528891660613456,0.5866894612522369
5023,0.6517730976758492,0.14072282889233537,0.5866983472660008
5024,0.6522476321481286,0.12868402231169324,0.5866628078300622
5025,0.6527221666204082,0.11678436883810824,0.5865830305250984
5026,0.6531967010926876,0.10503006967588839,0.5864590205956297
5027,0.6536712355649671,0.09341224695210679,0.5862905507566314
5028,0.6541457700372465,0.08191539039715394,0.5860771671700665
5029,0.654620304509526,0.07052451386580506,0.5858182885397509
5030,0.6550948389818054,0.05922440276420311,0.5855132401006882
5031,0.655569373454085,0.04799956154358504,0.5851612829875553
5032,0.6560439079263644,0.03683413245431223,0.5847616567337135
5033,0.6565184423986439,0.02571158337699833,0.5843136277302359
5034,0.6569929768709233,0.014614407949143274,0.5838165711696662
5035,0.6574675113432028,0.0035242009486714746,0.5832701185058576
5036,0.6579420458154823,-0.007578834201433397,0.5826742896793781
5037,0.6584165802877617,-0.018715296794358634,0.5820297610992796
5038,0.6588911147600413,-0.029902998430487226,0.5813382528713894
5039,0.6593656492323207,-0.04115091535838784,0.5806029738359716
5040,0.6598401837046002,-0.05246249519177317,0.5798292398132445
5041,0.6603147181768796,-0.06384199428257761,0.5790252400585668
5042,0.6607892526491591,-0.07529493198386576,0.5782028961991026
5043,0.6612637871214385,-0.08683279942554863,0.5773787615676677
5044,0.661738321593718,-0.09847049925169161,0.5765747765942814
5045,0.6622128560659974,-0.11023090859299688,0.5758185704664109
5046,0.662687390538277,-0.12214385073906592,0.5751428688685098
5047,0.6631619250105564,-0.13424227063297536,0.5745835253654881
5048,0.6636364594828359,-0.14655683292900606,0.5741759570566899
5049,0.6641109939551153,-0.1591089509478851,0.5739503058508519
5050,0.6645855284273948,-0.17190376118072995,0.5739263886911344
5051,0.6650600628996743,-0.1849242918539809,0.5741096324897627
5052,0.6655345973719538,-0.1981294684130064,0.5744897647301836
5053,0.6660091318442333,-0.21146373966702964,0.5750436646465947
5054,0.6664836663165127,-0.22485982700739796,0.5757398810158844
5055,0.6669582007887922,-0.23824490922268277,0.576543696985067
5056,0.6674327352610716,-0.25154695180948816,0.5774214449062427
5057,0.6679072697333511,-0.2646998611485479,0.5783433463962997
5058,0.6683818042056305,-0.2776475504704836,0.5792848369758786
5059,0.6688563386779101,-0.2903425026555672,0.5802267834885956
5060,0.6693308731501895,-0.30274480690336697,0.5811550041321455
5061,0.669805407622469,-0.31482118894423383,0.5820594745980759
5062,0.6702799420947484,-0.32654617478475084,0.5829334622199239
5063,0.6707544765670279,-0.33791670825554737,0.5837726694657202
5064,0.6712290110393073,-0.3489407537056322,0.5845745848214788
5065,0.6717035455115868,-0.3596243632627347,0.5853379792255651
5066,0.6721780799838664,-0.3699749446675818,0.586062541647825
5067,0.6726526144561458,-0.3800013583625012,0.5867485904542323
5068,0.6731271489284253,-0.3897135316426204,0.5873968595897194
5069,0.6736016834007047,-0.39912216598283984,0.588008345107715
5070,0.6740762178729842,-0.4082385164933384,0.5885841965281383
5071,0.6745507523452636,-0.4170742312656343,0.5891256409042077
5072,0.6750252868175431,-0.4256464407368171,0.589633919033836
5073,0.6754998212898226,-0.4339863356893013,0.5901102237973123
5074,0.6759743557621021,-0.4421158078460753,0.5905556513567694
5075,0.6764488902343815,-0.45004986090731686,0.590971218193378
5076,0.676923424706661,-0.45780339859820157,0.5913578896653786
5077,0.6773979591789404,-0.4653912723073584,0.5917165792081784
5078,0.6778724936512199,-0.4728282546516445,0.5920481492596674
5079,0.6783470281234993,-0.4801290179718056,0.5923534133512578
5080,0.6788215625957789,-0.48730811638653804,0.5926331386854801
5081,0.6792960970680584,-0.49437997039121223,0.5928880487237966
5082,0.6797706315403378,-0.5013589601894115,0.5931188241408062
5083,0.6802451660126173,-0.5082634925001713,0.5933260541822853
5084,0.6807197004848967,-0.5151172547650086,0.5935102214170093
5085,0.6811942349571762,-0.521944029879098,0.5936717651816816
5086,0.6816687694294556,-0.5287641184888618,0.593811044019766
5087,0.6821433039017352,-0.5355932184144504,0.5939283219280674
5088,0.6826178383740146,-0.5424464843753839,0.5940238276096379
5089,0.6830923728462941,-0.5493384985136898,0.5940977596310794
5090,0.6835669073185735,-0.5562755058561214,0.5941502487536059
5091,0.684041441790853,-0.5632550327070037,0.5941813542138041
5092,0.6845159762631324,-0.5702739386790768,0.5941911044453974
5093,0.684990510735412,-0.5773288142996098,0.5941795007778347
5094,0.6854650452076914,-0.5844159801776775,0.5941465183682249
5095,0.6859395796799709,-0.5915314744661619,0.5940921061304779
5096,0.6864141141522504,-0.5986686490198911,0.5940161497659519
5097,0.6868886486245298,-0.6058152062157037,0.5939184282383585
5098,0.6873631830968093,-0.6129578537753202,0.5937986865672807
5099,0.6878377175690887,-0.620083035179247,0.593656647008708
5100,0.6883122520413683,-0.6271769336585433,0.5934920082194823
5101,0.6887867865136477,-0.6342254761466887,0.593304443548353
5102,0.6892613209859272,-0.6412143373019746,0.593093598465364
5103,0.6897358554582066,-0.6481289437597545,0.5928590871537708
5104,0.6902103899304861,-0.654954478825591,0.5926004883064075
5105,0.6906849244027655,-0.6616758878989639,0.5923173401938235
5106,0.691159458875045,-0.6682778850399637,0.5920091351077995
5107,0.6916339933473244,-0.6747449612152274,0.5916753133348363
5108,0.692108527819604,-0.6810613949716536,0.5913152568857808
5109,0.6925830622918834,-0.6872107388365329,0.5909282726567541
5110,0.6930575967641629,-0.693173093875761,0.5905135334641302
5111,0.6935321312364424,-0.6989271575211118,0.5900701202660417
5112,0.6940066657087218,-0.7044515874508995,0.5895970483486846
5113,0.6944812001810013,-0.7097311317166841,0.5890932422294762
5114,0.6949557346532808,-0.7147611489703418,0.5885575276454649
5115,0.6954302691255603,-0.7195351926770635,0.5879886846411704
5116,0.6959048035978397,-0.7240395405289412,0.5873854258434286
5117,0.6963793380701192,-0.7282628239635659,0.5867464730631335
5118,0.6968538725423986,-0.7321946394323675,0.586070688294354
5119,0.6973284070146781,-0.7358251128373318,0.5853571812227908
5120,0.6978029414869575,-0.7391423154704762,0.5846054257640401
5121,0.6982774759592371,-0.7421341199198518,0.583815490858488
5122,0.6987520104315165,-0.7447907884689073,0.582988353026554
5123,0.699226544903796,-0.7471060841722671,0.5821262830125681
5124,0.6997010793760754,-0.749082238292669,0.5812333366812678
5125,0.7001756138483549,-0.7507306117447611,0.580315998535914
5126,0.7006501483206344,-0.7520674936267877,0.5793839472957274
5127,0.7011246827929138,-0.7531162914957622,0.5784509154890172
5128,0.7015992172651934,-0.7539107404448723,0.5775355039710892
5129,0.7020737517374728,-0.7544993705315454,0.576661679809915
5130,0.7025482862097523,-0.7549441889810883,0.5758586348939657
5131,0.7030228206820317,-0.7553148756079068,0.5751595429249889
5132,0.7034973551543112,-0.7556887990092809,0.5745988153396745
5133,0.7039718896265906,-0.7561406775180525,0.5742078999673366
5134,0.7044464240988701,-0.7567281234321376,0.5740102784543182
5135,0.7049209585711496,-0.7574805328595628,0.574016936623872
5136,0.7053954930434291,-0.7583796218104213,0.5742233564880516
5137,0.7058700275157085,-0.7593697074823195,0.5746105573895324
5138,0.706344561987988,-0.7603717646598476,0.5751490513058096
5139,0.7068190964602674,-0.7612852358824392,0.5758037945501101
5140,0.7072936309325469,-0.7619937291734127,0.576539015535211
5141,0.7077681654048265,-0.7623851163820208,0.5773218384360598
5142,0.7082426998771059,-0.7623815168838952,0.5781243041681029
5143,0.7087172343493854,-0.7619226513888167,0.5789240658420132
5144,0.7091917688216648,-0.7609589016756241,0.5797041516143446
5145,0.7096663032939443,-0.7594515959716447,0.5804522290746571
5146,0.7101408377662237,-0.7573729059522548,0.5811597101154833
5147,0.7106153722385032,-0.7547097592259502,0.5818208677837364
5148,0.7110899067107826,-0.7514532798357223,0.5824320754934528
5149,0.7115644411830622,-0.7475968697953657,0.5829912357040042
5150,0.7120389756553416,-0.743137052319925,0.5834973220467918
5151,0.7125135101276211,-0.7380794756704263,0.5839500047542345
5152,0.7129880445999005,-0.7324379754089494,0.5843493932723623
5153,0.71346257907218,-0.7262275408529022,0.5846958754134236
5154,0.7139371135444594,-0.7194636797335305,0.5849899877718538
5155,0.714411648016739,-0.712162149904664,0.5852323237978815
5156,0.7148861824890185,-0.7043387660509277,0.5854234697355138
5157,0.7153607169612979,-0.6960087054872555,0.5855639581397842
5158,0.7158352514335774,-0.6871749624203499,0.5856541847190642
5159,0.7163097859058568,-0.6778276637225265,0.5856943805085414
5160,0.7167843203781363,-0.6679560908163417,0.5856846614224945
5161,0.7172588548504157,-0.6575495007244678,0.5856250321211932
5162,0.7177333893226953,-0.6465972977401009,0.5855153918731552
5163,0.7182079237949747,-0.635089292815798,0.5853555466644302
5164,0.7186824582672542,-0.6230160765282208,0.5851452289632045
5165,0.7191569927395336,-0.6103695414819761,0.5848841276559782
5166,0.7196315272118131,-0.5971436027528585,0.5845719320224392
5167,0.7201060616840925,-0.5833351810577287,0.5842083953139655
5168,0.720580596156372,-0.5689455331390222,0.583793425644154
5169,0.7210551306286515,-0.5539820371626614,0.583327214545359
5170,0.721529665100931,-0.5384605659460406,0.5828104166367609
5171,0.7220041995732105,-0.5224086428121507,0.5822443967989845
5172,0.7224787340454899,-0.5058723850125909,0.5816315480093485
5173,0.7229532685177694,-0.4889319966129709,0.5809756986437621
5174,0.7234278029900488,-0.47169143342418873,0.5802826739056905
5175,0.7239023374623283,-0.45428534050388625,0.5795610073145667
5176,0.7243768719346078,-0.43689705055080635,0.5788226760148169
5177,0.7248514064068873,-0.4197530381489085,0.5780838453216463
5178,0.7253259408791667,-0.40312576728297134,0.5773653517214479
5179,0.7258004753514462,-0.3873355345895192,0.5766926021625439
5180,0.7262750098237256,-0.3727374965496369,0.5760944701548782
5181,0.7267495442960051,-0.35969841644501316,0.5756008498237324
5182,0.7272240787682845,-0.34855559951392645,0.5752388990426424
5183,0.7276986132405641,-0.33956796813010764,0.5750285444670616
5184,0.7281731477128435,-0.33287382954011946,0.5749784073704174
5185,0.728647682185123,-0.32845953354313,0.5750831426360761
5186,0.7291222166574025,-0.32616208248094936,0.5753243143800877
5187,0.7295967511296819,-0.3257079120013974,0.5756740057187251
5188,0.7300712856019614,-0.3267565966798296,0.5760993466248742
