,x,mu,std
1264,-1.1320019836226707,1.2112722685180912,0.5785345648694136
1265,-1.1315274491503913,1.2205644647314,0.5785918469922714
1266,-1.1310529146781119,1.2298448042966215,0.5786403711801722
1267,-1.1305783802058322,1.2391259190565258,0.5786788892777522
1268,-1.1301038457335528,1.2484201349001838,0.5787068473616422
1269,-1.1296293112612734,1.2577394617831745,0.5787243912251915
1270,-1.129154776788994,1.26706938722995,0.5787321164365824
1271,-1.1286802423167144,1.2762954370261848,0.5787304159472237
1272,-1.128205707844435,1.285279172790154,0.5787201063386368
1273,-1.1277311733721556,1.2938819371154868,0.5787025934555309
1274,-1.1272566388998762,1.3020072381653363,0.5786795460153379
1275,-1.1267821044275965,1.309705210205158,0.5786521460801585
1276,-1.1263075699553171,1.3170292161798556,0.5786209095015782
1277,-1.1258330354830377,1.324000071371663,0.5785859560192177
1278,-1.125358501010758,1.3306367226890439,0.578547940006887
1279,-1.1248839665384787,1.3369579121102653,0.57850810319083
1280,-1.1244094320661993,1.3429823949069297,0.5784681912138534
1281,-1.1239348975939198,1.3486976530297963,0.5784299658942159
1282,-1.1234603631216402,1.3539610455342064,0.578394248654055
1283,-1.1229858286493608,1.3585866911076243,0.578361579314077
1284,-1.1225112941770814,1.3624562958753346,0.5783322042370029
1285,-1.122036759704802,1.3654821694326413,0.5783064557825793
1286,-1.1215622252325224,1.3675812481937093,0.5782844379622907
1287,-1.121087690760243,1.3686668807559828,0.5782650008589885
1288,-1.1206131562879635,1.3686489997851419,0.5782470462205678
1289,-1.1201386218156841,1.3674686339350421,0.5782293276890625
1290,-1.1196640873434045,1.3651628856799114,0.5782094846006715
1291,-1.119189552871125,1.3617887975803622,0.5781852426382741
1292,-1.1187150183988457,1.3574035071926638,0.5781547917289092
1293,-1.118240483926566,1.3520637880894588,0.5781168545454219
1294,-1.1177659494542866,1.345813032079288,0.5780704450350937
1295,-1.1172914149820072,1.338679009506652,0.5780149034494986
1296,-1.1168168805097278,1.330688630210522,0.5779502868706002
1297,-1.1163423460374482,1.3218688184977527,0.5778773862576791
1298,-1.1158678115651688,1.3122465049293146,0.5777976861707831
1299,-1.1153932770928894,1.3018486184432252,0.5777132880320841
1300,-1.11491874262061,1.2906989494055863,0.5776267727789542
1301,-1.1144442081483303,1.2787261068628668,0.5775401463662642
1302,-1.113969673676051,1.2657316839217159,0.5774541913153116
1303,-1.1134951392037715,1.2515569255179997,0.5773693232023137
1304,-1.1130206047314921,1.2362052016406144,0.577284395783856
1305,-1.1125460702592125,1.2197209861816594,0.577197989786361
1306,-1.112071535786933,1.2021864208221902,0.5771085022261604
1307,-1.1115970013146537,1.1837287902733076,0.5770141067980193
1308,-1.111122466842374,1.1644781465487228,0.5769134363727851
1309,-1.1106479323700946,1.1445645912501639,0.5768056737273451
1310,-1.1101733978978152,1.124118225725467,0.5766905639814105
1311,-1.1096988634255358,1.1032708278182453,0.5765681795397618
1312,-1.1092243289532562,1.082161333124116,0.5764382030536536
1313,-1.1087497944809768,1.0609304308175183,0.5763005313591332
1314,-1.1082752600086974,1.039720191453022,0.5761550059296309
1315,-1.107800725536418,1.0186724981898752,0.5760005382007073
1316,-1.1073261910641383,0.9978593360160336,0.5758353296707512
1317,-1.106851656591859,0.9772949090963389,0.575657268445603
1318,-1.1063771221195795,0.9569915521125674,0.5754646792546402
1319,-1.1059025876473,0.936969839476783,0.5752559507098418
1320,-1.1054280531750205,0.9172622424406057,0.5750293340573953
1321,-1.104953518702741,0.8979017575551568,0.5747835471770213
1322,-1.1044789842304616,0.8789209352805453,0.5745178592731816
1323,-1.104004449758182,0.8603518447028932,0.5742321018891628
1324,-1.1035299152859026,0.8422260314330516,0.5739266535609691
1325,-1.1030553808136232,0.8245744183215598,0.5736023981588599
1326,-1.1025808463413438,0.8073932058202763,0.5732603115741398
1327,-1.1021063118690642,0.7905856170283977,0.5729007492914375
1328,-1.1016317773967848,0.7740626873458459,0.5725232922279991
1329,-1.1011572429245053,0.7577555477734831,0.5721272041266322
1330,-1.100682708452226,0.7415951391451788,0.5717124214954761
1331,-1.1002081739799463,0.7255114411966194,0.5712796616216104
1332,-1.099733639507667,0.7094434794398099,0.5708303779195576
1333,-1.0992591050353875,0.693407611687905,0.570366145205637
1334,-1.098784570563108,0.6774554586291136,0.5698891539286867
1335,-1.0983100360908284,0.6616371599049513,0.5694026697294229
1336,-1.097835501618549,0.6459980294310255,0.5689110430981463
1337,-1.0973609671462696,0.6305540301083975,0.5684191672829028
1338,-1.09688643267399,0.6153039295693576,0.5679328353000693
1339,-1.0964118982017106,0.6002440000791496,0.5674591330043554
1340,-1.0959373637294312,0.5853628753939976,0.5670063009092466
1341,-1.0954628292571518,0.5706137733279245,0.566582958015952
1342,-1.0949882947848721,0.5559270524389816,0.5661979029617257
1343,-1.0945137603125927,0.5412313211385209,0.5658604162740706
1344,-1.0940392258403133,0.5264558261516831,0.5655798729053908
1345,-1.093564691368034,0.5115280526599367,0.5653650495022426
1346,-1.0930901568957543,0.49637540430216714,0.5652235256915085
1347,-1.0926156224234749,0.4809300108314867,0.5651612320325282
1348,-1.0921410879511955,0.46513844585804687,0.5651794380248254
1349,-1.091666553478916,0.4489731908875771,0.5652713689210599
1350,-1.0911920190066364,0.43241493496738853,0.5654276886536852
1351,-1.090717484534357,0.41544887141572373,0.5656378768660858
1352,-1.0902429500620776,0.3980634361780633,0.5658908754399271
1353,-1.089768415589798,0.3802489364197561,0.5661757240162396
1354,-1.0892938811175186,0.3619962719888569,0.566482095802378
1355,-1.0888193466452392,0.3432896909211122,0.5668005982238369
1356,-1.0883448121729598,0.3240658864223903,0.5671224679179061
1357,-1.0878702777006801,0.30424118969843944,0.5674399775238013
1358,-1.0873957432284007,0.2837837709025651,0.5677461935617848
1359,-1.0869212087561213,0.26271479868595654,0.5680348828778329
1360,-1.086446674283842,0.24105628624008524,0.5683009826610915
1361,-1.0859721398115623,0.218829062708499,0.5685405385431037
1362,-1.0854976053392829,0.1960642437986053,0.5687501417743674
1363,-1.0850230708670034,0.17280955174033602,0.5689265830803996
1364,-1.084548536394724,0.14911652156713148,0.5690673666091426
1365,-1.0840740019224444,0.12507260364168798,0.5691699871217368
1366,-1.083599467450165,0.10079069834150885,0.5692321728913102
1367,-1.0831249329778856,0.07638489327492173,0.5692524766190838
1368,-1.082650398505606,0.05197035995494642,0.5692303262507359
1369,-1.0821758640333266,0.02766381549121942,0.5691660504877516
1370,-1.0817013295610471,0.0035840461220927994,0.5690608901388285
1371,-1.0812267950887677,-0.02014749595282617,0.5689169951834474
1372,-1.080752260616488,-0.04340601444149717,0.5687374074206124
1373,-1.0802777261442087,-0.06606414727382097,0.5685260118067256
1374,-1.0798031916719293,-0.08804006792084319,0.5682869869802828
1375,-1.0793286571996499,-0.10930673808867553,0.5680247762717792
1376,-1.0788541227273702,-0.12983773818628153,0.5677447372454122
1377,-1.0783795882550908,-0.14965009164652232,0.5674527568780686
1378,-1.0779050537828114,-0.16876431543070108,0.5671551469077398
1379,-1.077430519310532,-0.18715779556118026,0.5668587091625834
1380,-1.0769559848382524,-0.20482477748317926,0.5665707568176441
1381,-1.076481450365973,-0.22176097516043086,0.5662996452768002
1382,-1.0760069158936936,-0.23797963046039666,0.566054623206681
1383,-1.075532381421414,-0.25353035167361543,0.5658453863803906
1384,-1.0750578469491345,-0.2684479504077802,0.5656816112098743
1385,-1.0745833124768551,-0.28275297393486193,0.5655724812092634
1386,-1.0741087780045757,-0.29646296216300355,0.56552618737875
1387,-1.073634243532296,-0.30961250897775255,0.5655495510652943
1388,-1.0731597090600167,-0.32231049558601693,0.5656443734066683
1389,-1.0726851745877373,-0.33476044378567216,0.5658058358251976
1390,-1.0722106401154579,-0.347163319481598,0.5660270224698113
1391,-1.0717361056431782,-0.3596164152651604,0.5662991045103374
1392,-1.0712615711708988,-0.37212107469866096,0.5666119456503943
1393,-1.0707870366986194,-0.38465965715854283,0.5669552634746654
1394,-1.07031250222634,-0.3972151368275124,0.5673193803424833
1395,-1.0698379677540604,-0.40976745706374984,0.5676956958343132
1396,-1.069363433281781,-0.42229058452939633,0.5680769929487409
1397,-1.0688888988095016,-0.43475073743762543,0.5684575883407122
1398,-1.068414364337222,-0.4471056033789495,0.5688333476889388
1399,-1.0679398298649425,-0.4593043010591507,0.5692015920121302
1400,-1.067465295392663,-0.47128865719638047,0.5695608305750071
1401,-1.0669907609203837,-0.4829660916949691,0.569909438100811
1402,-1.066516226448104,-0.49419718703157095,0.5702458363848536
1403,-1.0660416919758247,-0.5048348576735472,0.5705693205063075
1404,-1.0655671575035452,-0.514727607061068,0.570880006823211
1405,-1.0650926230312658,-0.5237290455524491,0.5711782761012848
1406,-1.0646180885589862,-0.5317291823914125,0.5714641372465876
1407,-1.0641435540867068,-0.5387007368647242,0.5717371457363553
1408,-1.0636690196144274,-0.5446535624867743,0.5719968007232937
1409,-1.063194485142148,-0.5496512314452178,0.5722421366689261
1410,-1.0627199506698684,-0.5537647116276035,0.5724725607757472
1411,-1.062245416197589,-0.5570642688016632,0.5726880463608429
1412,-1.0617708817253095,-0.5596298670782262,0.5728886780464043
1413,-1.06129634725303,-0.5615583963706743,0.5730743125647669
1414,-1.0608218127807505,-0.562948035085566,0.5732453212262643
1415,-1.060347278308471,-0.5638966522916669,0.5734026783681193
1416,-1.0598727438361917,-0.5645018595383916,0.5735479349557194
1417,-1.059398209363912,-0.564877894190403,0.5736829393734569
1418,-1.0589236748916326,-0.565178481749177,0.5738087576487548
1419,-1.0584491404193532,-0.5654973432525613,0.5739255761706435
1420,-1.0579746059470738,-0.5659165858290091,0.5740335424016346
1421,-1.0575000714747942,-0.5665286828745821,0.574132244401453
1422,-1.0570255370025148,-0.567427020755472,0.5742212011288982
1423,-1.0565510025302354,-0.5686732575024525,0.5742993773742971
1424,-1.056076468057956,-0.570306057711871,0.5743654139305121
1425,-1.0556019335856763,-0.5723632754848533,0.5744182495923542
1426,-1.055127399113397,-0.5748824506056993,0.5744571642281807
1427,-1.0546528646411175,-0.5779008017928717,0.5744817793932616
1428,-1.0541783301688379,-0.5814552206357463,0.5744920295367734
1429,-1.0537037956965585,-0.5855767298484807,0.5744879462533281
1430,-1.053229261224279,-0.5902272644949215,0.5744677324268274
1431,-1.0527547267519997,-0.5953214740755861,0.574428410731811
1432,-1.05228019227972,-0.6007728261616255,0.5743673326947853
1433,-1.0518056578074406,-0.6064946208184623,0.5742823127618337
1434,-1.0513311233351612,-0.6124000677540083,0.5741717061875473
1435,-1.0508565888628818,-0.6184023750077934,0.5740344619284081
1436,-1.0503820543906022,-0.6244148521271328,0.5738701507426741
1437,-1.0499075199183228,-0.6303510313709061,0.5736789687741521
1438,-1.0494329854460434,-0.6361248112435965,0.5734617169810372
1439,-1.048958450973764,-0.6416506275018817,0.5732197568715844
1440,-1.0484839165014843,-0.6468436577868921,0.5729549431340715
1441,-1.048009382029205,-0.6516200671022756,0.5726695339050304
1442,-1.0475348475569255,-0.6559036504217559,0.572365704041129
1443,-1.0470603130846459,-0.6596503125984822,0.5720433607953778
1444,-1.0465857786123665,-0.6628465879477894,0.5717010135968651
1445,-1.046111244140087,-0.6654870314043705,0.5713376201711247
1446,-1.0456367096678076,-0.6675692658026201,0.5709529701951803
1447,-1.045162175195528,-0.6690946327582017,0.5705478088504405
1448,-1.0446876407232486,-0.6700689362052722,0.5701239346260553
1449,-1.0442131062509692,-0.6705032665360984,0.5696842711034176
1450,-1.0437385717786898,-0.6704148884821429,0.5692329106752269
1451,-1.0432640373064102,-0.6698367000722993,0.5687749553004132
1452,-1.0427895028341307,-0.6688328605730569,0.5683161695979259
1453,-1.0423149683618513,-0.6674862258864839,0.5678630218770677
1454,-1.041840433889572,-0.6659009147442778,0.5674225411918978
1455,-1.0413658994172923,-0.6641890844211557,0.5670029400069007
1456,-1.0408913649450129,-0.6624324792168884,0.5666133488848061
1457,-1.0404168304727335,-0.6606975527102089,0.5662633807075447
1458,-1.0399422960004538,-0.659081003049504,0.5659629982319035
1459,-1.0394677615281744,-0.657677180568333,0.5657223776698379
1460,-1.038993227055895,-0.65657740151137,0.5655513279432879
1461,-1.0385186925836156,-0.6559164254650619,0.5654584672294745
1462,-1.038044158111336,-0.6558364270907867,0.5654506852914357
1463,-1.0375696236390566,-0.6564074424677939,0.5655294634260429
1464,-1.0370950891667772,-0.6575649102533521,0.5656885113899262
1465,-1.0366205546944978,-0.659188393823879,0.5659189321965911
1466,-1.0361460202222181,-0.6611478467219862,0.5662102974173517
1467,-1.0356714857499387,-0.663394028728782,0.5665507773623079
1468,-1.0351969512776593,-0.6659271080799537,0.5669279545136899
1469,-1.03472241680538,-0.6687463149273063,0.5673297526154738
1470,-1.0342478823331003,-0.6718533169948693,0.5677449572258703
1471,-1.0337733478608209,-0.675255183622817,0.5681635823249747
1472,-1.0332988133885415,-0.6789661864650822,0.5685770933708576
1473,-1.0328242789162618,-0.6830087093499314,0.5689785051481744
1474,-1.0323497444439824,-0.6874195789928285,0.5693621833486467
1475,-1.031875209971703,-0.6922535114946494,0.5697236648471795
1476,-1.0314006754994236,-0.6975730593276201,0.570059880549791
1477,-1.030926141027144,-0.7034467993348907,0.570369076496985
1478,-1.0304516065548646,-0.709948413838864,0.5706506826680217
1479,-1.0299770720825852,-0.7171558054350384,0.5709051660774904
1480,-1.0295025376103057,-0.7251363506848343,0.5711337379505713
1481,-1.0290280031380261,-0.7338874191637595,0.5713376599646446
1482,-1.0285534686657467,-0.7433848447343736,0.5715186658904736
1483,-1.0280789341934673,-0.7536060537865793,0.5716791207862011
1484,-1.0276043997211879,-0.7645296673236883,0.5718219262153575
1485,-1.0271298652489083,-0.7761351622534877,0.5719504026746296
1486,-1.0266553307766288,-0.7884025983188399,0.5720681476746983
1487,-1.0261807963043494,-0.8013105390028542,0.5721785176724526
1488,-1.0257062618320698,-0.8147853133842795,0.5722831668118329
1489,-1.0252317273597904,-0.8287151079489558,0.5723817148779872
1490,-1.024757192887511,-0.8430414962599799,0.5724722249354305
1491,-1.0242826584152316,-0.857696435867375,0.5725527048636495
1492,-1.023808123942952,-0.8725645816407271,0.5726211178104849
1493,-1.0233335894706725,-0.8875235802896236,0.5726759089240551
1494,-1.0228590549983931,-0.9024509006708958,0.5727161500202662
1495,-1.0223845205261137,-0.9172238403459673,0.5727415701835201
1496,-1.021909986053834,-0.9317011983200872,0.572752371817845
1497,-1.0214354515815547,-0.9456347238111978,0.572748336288078
1498,-1.0209609171092753,-0.9587374735181742,0.5727293922808294
1499,-1.0204863826369959,-0.9707216592509986,0.5726959485365545
1500,-1.0200118481647162,-0.9812639610640672,0.5726484447273035
1501,-1.0195373136924368,-0.9899990509537825,0.5725870148490663
1502,-1.0190627792201574,-0.996593958882142,0.5725113183683879
1503,-1.0185882447478778,-1.0007968960742606,0.5724207532749537
1504,-1.0181137102755984,-1.0026019843379046,0.5723139733929357
1505,-1.017639175803319,-1.0020592920323526,0.5721898198671471
1506,-1.0171646413310396,-0.9992193224718986,0.5720476133958537
1507,-1.01669010685876,-0.9941556749489245,0.571887014551277
1508,-1.0162155723864805,-0.9871001477514966,0.5717071577378375
1509,-1.0157410379142011,-0.9783515744234723,0.5715072392894133
1510,-1.0152665034419217,-0.9682087998190043,0.5712869669669541
1511,-1.014791968969642,-0.9569697119742931,0.571046556812612
1512,-1.0143174344973627,-0.9448761112740955,0.5707859514086624
1513,-1.0138429000250833,-0.9320597633021743,0.5705040724843329
1514,-1.0133683655528039,-0.9186395957442215,0.5702002076740619
1515,-1.0128938310805242,-0.9047477395451671,0.5698737274939344
1516,-1.0124192966082448,-0.8905142629200792,0.5695241428323279
1517,-1.0119447621359654,-0.8760639440500873,0.569151947758305
1518,-1.0114702276636858,-0.8615183251741794,0.5687589013925737
1519,-1.0109956931914064,-0.8469952302996594,0.5683482032822186
1520,-1.010521158719127,-0.832608332711244,0.5679246369165025
1521,-1.0100466242468475,-0.8184668412898662,0.5674946671580164
1522,-1.009572089774568,-0.8046753993902727,0.5670664714128392
