,x,mu,std
6264,1.2406703777746688,-0.9783648962612352,0.5593621653025967
6265,1.2411449122469485,-0.9783245171804504,0.5596957665550711
6266,1.2416194467192279,-0.9783650276226094,0.5600091989040255
6267,1.2420939811915073,-0.9784590523912212,0.5602956361374872
6268,1.2425685156637867,-0.9786033710854715,0.5605492727368873
6269,1.2430430501360663,-0.9787906481389707,0.5607652818780076
6270,1.2435175846083457,-0.9789961204372484,0.5609397238172245
6271,1.2439921190806251,-0.979192893391175,0.5610695946648279
6272,1.2444666535529045,-0.9793540089539207,0.561152806013774
6273,1.2449411880251842,-0.9794438583381494,0.5611881023988299
6274,1.2454157224974636,-0.9794194741794426,0.5611750594733372
6275,1.245890256969743,-0.9792343035507979,0.5611141069599104
6276,1.2463647914420224,-0.9788300018008239,0.5610064628072404
6277,1.246839325914302,-0.9781455375278197,0.5608541916088011
6278,1.2473138603865814,-0.9771258356283574,0.5606602223229906
6279,1.2477883948588608,-0.9757133172931199,0.5604284515063386
6280,1.2482629293311405,-0.9738457666106013,0.5601637950391133
6281,1.2487374638034199,-0.9714560911974157,0.5598722128236687
6282,1.2492119982756993,-0.9684723422623992,0.5595607085495885
6283,1.2496865327479787,-0.9648180675652287,0.5592372920067268
6284,1.2501610672202583,-0.9604130692793866,0.5589108908194432
6285,1.2506356016925377,-0.9551746259056872,0.5585911995078592
6286,1.2511101361648171,-0.9490192093250251,0.5582884571341268
6287,1.2515846706370966,-0.9418646829286922,0.5580131509565502
6288,1.2520592051093762,-0.9336329056634725,0.5577756525050862
6289,1.2525337395816556,-0.9242525963206911,0.5575858035165469
6290,1.253008274053935,-0.9136622439913784,0.557452480525994
6291,1.2534828085262144,-0.9018128001493002,0.5573831760960157
6292,1.253957342998494,-0.8886699298883397,0.5573836379870604
6293,1.2544318774707734,-0.8742180210671398,0.557457253346941
6294,1.2549064119430529,-0.8584539339339984,0.5576037588744154
6295,1.2553809464153325,-0.8413804890944736,0.5578203784159063
6296,1.255855480887612,-0.8230148243307243,0.558102453256492
6297,1.2563300153598913,-0.8033855818958818,0.5584437418026805
6298,1.2568045498321707,-0.7825271165625284,0.5588367638619496
6299,1.2572790843044503,-0.760479698628045,0.5592732440113758
6300,1.2577536187767298,-0.7372876477173923,0.559744522567399
6301,1.2582281532490092,-0.7129966819188133,0.5602419130222218
6302,1.2587026877212886,-0.6876527924910747,0.5607569777469736
6303,1.2591772221935682,-0.6613036087134754,0.561281696506551
6304,1.2596517566658476,-0.6339939827994889,0.5618086737373404
6305,1.260126291138127,-0.6057755494662961,0.5623312073341914
6306,1.2606008256104064,-0.5767133909773962,0.5628432950320112
6307,1.261075360082686,-0.5468688259808357,0.5633396859194358
6308,1.2615498945549655,-0.5162977780056552,0.5638158535781195
6309,1.2620244290272449,-0.4850561911981206,0.5642679112420675
6310,1.2624989634995245,-0.45323762760514535,0.5646923202275737
6311,1.262973497971804,-0.42094749244464236,0.5650859221074215
6312,1.2634480324440833,-0.38826703678539576,0.5654459532716873
6313,1.2639225669163627,-0.3552531478609929,0.5657699841605791
6314,1.2643971013886424,-0.32195462418103854,0.5660559467635776
6315,1.2648716358609218,-0.28841754090103733,0.5663021217603974
6316,1.2653461703332012,-0.2546856219876617,0.5665071072257334
6317,1.2658207048054806,-0.22080057639456133,0.5666697919097119
6318,1.2662952392777602,-0.18680239847322525,0.5667893329815266
6319,1.2667697737500396,-0.15272963417129068,0.5668651380138406
6320,1.267244308222319,-0.11861961562661132,0.5668968509602196
6321,1.2677188426945984,-0.08450856498911273,0.566884341249545
6322,1.268193377166878,-0.05042298974360401,0.5668276403974907
6323,1.2686679116391575,-0.016373094264981326,0.5667268970303612
6324,1.269142446111437,0.01763300913194911,0.5665824749582554
6325,1.2696169805837165,0.051587565221535514,0.5663949763127843
6326,1.270091515055996,0.08548228790846404,0.5661652493117179
6327,1.2705660495282753,0.11930579813190631,0.5658943814256494
6328,1.2710405840005548,0.15304716554039063,0.5655837414344669
6329,1.2715151184728344,0.1867018134513182,0.5652349633306561
6330,1.2719896529451138,0.2202669365486793,0.5648500438355628
6331,1.2724641874173932,0.25374199916643553,0.5644313864528131
6332,1.2729387218896726,0.2871343023036363,0.563981790530351
6333,1.2734132563619522,0.3204541972478951,0.5635045584788738
6334,1.2738877908342316,0.3537184727353491,0.5630035288576372
6335,1.274362325306511,0.3869357892131808,0.5624831584756298
6336,1.2748368597787905,0.4201017033100254,0.5619485913051131
6337,1.27531139425107,0.4532047611962681,0.5614057360419611
6338,1.2757859287233495,0.48621600168774837,0.5608612416386456
6339,1.276260463195629,0.5190823879848531,0.5603225094401314
6340,1.2767349976679085,0.5517434448411608,0.5597977110731013
6341,1.277209532140188,0.5841381480953436,0.5592957025435473
6342,1.2776840666124674,0.616205182141321,0.5588258456598802
6343,1.2781586010847468,0.6478832681603294,0.5583977550852562
6344,1.2786331355570264,0.6791115592091396,0.5580209740804113
6345,1.2791076700293058,0.7098301361867917,0.5577045918470064
6346,1.2795822045015852,0.739985155098112,0.5574568129921935
6347,1.2800567389738646,0.7695344846813011,0.5572845297441139
6348,1.2805312734461443,0.7984567711509971,0.557192944933449
6349,1.2810058079184237,0.8267450793368751,0.5571852603439111
6350,1.281480342390703,0.8543965907689948,0.5572614845288857
6351,1.2819548768629825,0.8814173352074915,0.557418293432881
6352,1.2824294113352621,0.9078164995432181,0.5576503402565129
6353,1.2829039458075415,0.9336057655659912,0.5579506016513945
6354,1.283378480279821,0.9588063833478278,0.5583107190428047
6355,1.2838530147521006,0.9834496295894518,0.5587214047073055
6356,1.28432754922438,1.007568184933459,0.5591728860211841
6357,1.2848020836966594,1.031195240620626,0.5596552939120856
6358,1.2852766181689388,1.054364105065614,0.5601589930622694
6359,1.2857511526412184,1.0771077448698865,0.5606748410307889
6360,1.2862256871134978,1.0994453576726066,0.561194332931295
6361,1.2867002215857772,1.1213708431281415,0.5617096780385467
6362,1.2871747560580566,1.1428776283645918,0.5622138953120563
6363,1.2876492905303363,1.1639663881383149,0.562700787403379
6364,1.2881238250026157,1.1846378534721465,0.5631649789061907
6365,1.288598359474895,1.2048786338028838,0.5636018407614883
6366,1.2890728939471745,1.2246597552475935,0.5640074241313979
6367,1.2895474284194541,1.243950735255984,0.5643784439363961
6368,1.2900219628917335,1.2627204104382428,0.5647122156801344
6369,1.290496497364013,1.2809369862148823,0.5650065899889669
6370,1.2909710318362926,1.2985680775221102,0.5652598900589393
6371,1.291445566308572,1.3155834962628472,0.565470837984134
6372,1.2919201007808514,1.331974279954313,0.5656383922997325
6373,1.2923946352531308,1.3477440663602307,0.5657617370060719
6374,1.2928691697254104,1.3628976841271234,0.5658403228782626
6375,1.2933437041976898,1.3774398361938187,0.565873860735412
6376,1.2938182386699693,1.3913866424491335,0.5658622285836485
6377,1.2942927731422487,1.4047620139907777,0.5658054489726675
6378,1.2947673076145283,1.4175680325595212,0.5657036776674081
6379,1.2952418420868077,1.429796941246821,0.5655572849913675
6380,1.2957163765590871,1.4414394699582112,0.5653669198440614
6381,1.2961909110313665,1.4524846137286613,0.5651335368357324
6382,1.2966654455036462,1.4629192034639942,0.5648584275432059
6383,1.2971399799759256,1.4727222882276,0.564543205111073
6384,1.297614514448205,1.4818633453333168,0.5641898382218373
6385,1.2980890489204846,1.4903083688760248,0.5638007747282542
6386,1.298563583392764,1.4980204665130776,0.563379005379929
6387,1.2990381178650434,1.504970388790361,0.5629280844530228
6388,1.2995126523373228,1.5111356895257633,0.5624522031629381
6389,1.2999871868096025,1.5164890247594853,0.5619562962408434
6390,1.3004617212818819,1.5209840222025424,0.561446046462442
6391,1.3009362557541613,1.5245774252501614,0.5609278804345935
6392,1.3014107902264407,1.5272312845833103,0.5604090675335986
6393,1.3018853246987203,1.5289034446540055,0.5598977212194904
6394,1.3023598591709997,1.5295565375706919,0.5594026909905203
6395,1.3028343936432791,1.5291672618481917,0.5589333956545177
6396,1.3033089281155585,1.5277087602328672,0.5584996372077714
6397,1.3037834625878382,1.5251473690138806,0.5581112639825956
6398,1.3042579970601176,1.521444008694346,0.5577778690676903
6399,1.304732531532397,1.5165597779834044,0.557508421699735
6400,1.3052070660046766,1.510463970643089,0.5573108595905668
6401,1.305681600476956,1.5031365288386542,0.557191686203558
6402,1.3061561349492354,1.4945712051782623,0.5571556238289337
6403,1.3066306694215148,1.4847911052839509,0.5572050421070938
6404,1.3071052038937945,1.4738555122915502,0.5573386366423795
6405,1.3075797383660739,1.4618422556647614,0.5575525422849181
6406,1.3080542728383533,1.4488393280026866,0.5578410085153
6407,1.3085288073106327,1.4349311767324944,0.5581966822764411
6408,1.3090033417829123,1.4202090405423977,0.5586109790095047
6409,1.3094778762551917,1.4047749424776905,0.5590744847042484
6410,1.3099524107274712,1.3887188033009648,0.559577346729158
6411,1.3104269451997506,1.372104425028269,0.5601096021445235
6412,1.3109014796720302,1.3549914864302288,0.5606615716468856
6413,1.3113760141443096,1.3374370383205294,0.5612241117172357
6414,1.311850548616589,1.3194943325942259,0.5617887842097014
6415,1.3123250830888686,1.301212047508225,0.5623479602124454
6416,1.312799617561148,1.2826338579740713,0.5628948683926396
6417,1.3132741520334275,1.2637982871942735,0.5634235995450884
6418,1.3137486865057069,1.2447387739211786,0.5639290788505787
6419,1.3142232209779865,1.2254838945296274,0.5644070160650507
6420,1.314697755450266,1.206057341396195,0.5648538358697731
6421,1.3151722899225453,1.1864750888511861,0.5652665489231057
6422,1.3156468243948247,1.1667472761266295,0.565642705249472
6423,1.3161213588671044,1.1468807031936306,0.5659803647956277
6424,1.3165958933393838,1.126879490785207,0.5662780336187089
6425,1.3170704278116632,1.1067521541878176,0.5665345411432758
6426,1.3175449622839426,1.0865131753081885,0.5667489766627869
6427,1.3180194967562222,1.0661756859833216,0.5669207213764155
6428,1.3184940312285016,1.0457513067687585,0.5670494171842534
6429,1.318968565700781,1.0252504248445877,0.567134935446837
6430,1.3194431001730607,1.0046824493321964,0.5671773498623263
6431,1.31991763464534,0.9840519902372394,0.5671768738840437
6432,1.3203921691176195,0.9633497063945022,0.5671337530736713
6433,1.3208667035898989,0.9425631940392856,0.5670483607696235
6434,1.3213412380621785,0.9216799870481821,0.5669212210331221
6435,1.321815772534458,0.9006877791611697,0.5667530078615041
6436,1.3222903070067373,0.8795734788909334,0.5665445371693681
6437,1.3227648414790167,0.8583218679129433,0.5662966262300835
6438,1.3232393759512964,0.8369287172384622,0.5660100290742484
6439,1.3237139104235758,0.8153858504227943,0.5656856527984613
6440,1.3241884448958552,0.7936742082801607,0.5653245969930635
6441,1.3246629793681346,0.7717830343609016,0.564928205249737
6442,1.3251375138404142,0.7497070797111597,0.5644981821992857
6443,1.3256120483126936,0.727444688175023,0.564036680568635
6444,1.326086582784973,0.7050040264246751,0.5635463083980269
6445,1.3265611172572527,0.6823987941278993,0.5630302658310873
6446,1.327035651729532,0.6596459936904957,0.5624924565297318
6447,1.3275101862018115,0.636766198153757,0.5619375644484944
6448,1.327984720674091,0.6137837549695958,0.5613711198151982
6449,1.3284592551463705,0.5907295573811104,0.5607995346802426
6450,1.32893378961865,0.5676510448603325,0.5602300786596802
6451,1.3294083240909293,0.5446030092601376,0.5596709015938169
6452,1.3298828585632088,0.5216433092185871,0.5591309821367215
6453,1.3303573930354884,0.4988317519095539,0.5586199924626309
6454,1.3308319275077678,0.47622698428124716,0.5581480471931982
6455,1.3313064619800472,0.4538941305163584,0.5577254088537199
6456,1.3317809964523266,0.43189935639982296,0.5573622076495535
6457,1.3322555309246062,0.41030520944695814,0.5570680253243601
6458,1.3327300653968857,0.38916091625022936,0.5568514625331694
6459,1.333204599869165,0.3685066384345568,0.5567197500462927
6460,1.3336791343414447,0.3483733497513299,0.556678384425682
6461,1.334153668813724,0.32878059632532675,0.5567306798757464
6462,1.3346282032860035,0.30972711895900906,0.5568762909623951
6463,1.335102737758283,0.29119588426369264,0.5571119512095044
6464,1.3355772722305626,0.27316001112960664,0.5574324183378169
6465,1.336051806702842,0.255584148174993,0.5578307822478596
6466,1.3365263411751214,0.238426188837035,0.5582988482548578
6467,1.3370008756474008,0.22163918501574892,0.5588275595850225
6468,1.3374754101196804,0.2051732804750877,0.5594074179242345
6469,1.3379499445919598,0.1889775132688962,0.560028867931113
6470,1.3384244790642392,0.17300137931917375,0.5606826221490734
6471,1.3388990135365186,0.15719609628049705,0.5613599140116048
6472,1.3393735480087983,0.14151554934718755,0.5620526765596482
6473,1.3398480824810777,0.12591693354041525,0.562753651906459
6474,1.340322616953357,0.11036218170358368,0.5634564279970846
6475,1.3407971514256367,0.09482374526063392,0.5641553715047719
6476,1.3412716858979161,0.07928050435421795,0.5648456507773312
6477,1.3417462203701955,0.06371460482844439,0.5655232118704246
6478,1.342220754842475,0.04810690295865717,0.5661846315020929
6479,1.3426952893147546,0.03243839560509455,0.5668270796850832
6480,1.343169823787034,0.016692902415616852,0.5674483088301183
6481,1.3436443582593134,0.0008568142424294541,0.5680465875498767
6482,1.3441188927315928,-0.015081199425998828,0.5686206355282195
6483,1.3445934272038724,-0.031129165778232694,0.5691695538831363
6484,1.3450679616761518,-0.04728157011811491,0.5696927041422519
6485,1.3455424961484312,-0.06352510826222166,0.5701896908218957
6486,1.3460170306207107,-0.07984215213025078,0.5706603222590347
6487,1.3464915650929903,-0.09620059791940105,0.5711044567093241
6488,1.3469660995652697,-0.1125640248402307,0.5715220728336349
6489,1.347440634037549,-0.12890294215555181,0.571913197613155
6490,1.3479151685098287,-0.14519466039603315,0.5722778932767236
6491,1.3483897029821081,-0.16141630087059727,0.5726163316379117
6492,1.3488642374543875,-0.17754248825778213,0.5729287531954969
6493,1.349338771926667,-0.19354168107527672,0.5732153990627545
6494,1.3498133063989466,-0.20938163574898086,0.5734765624289948
6495,1.350287840871226,-0.2250317100805585,0.5737125614217229
6496,1.3507623753435054,-0.24046155571318345,0.5739237763897657
6497,1.3512369098157848,-0.2556408141356631,0.5741106537629486
6498,1.3517114442880644,-0.2705391685192408,0.5742736973147754
6499,1.3521859787603439,-0.28512999506686776,0.5744134188916469
6500,1.3526605132326233,-0.2993995005267141,0.5745302314439572
6501,1.3531350477049027,-0.3133368513182298,0.5746245519338992
6502,1.3536095821771823,-0.3269339867239446,0.5746967751906693
6503,1.3540841166494617,-0.34018915704704294,0.5747471995600022
6504,1.3545586511217411,-0.3531004009898517,0.5747760530028183
6505,1.3550331855940208,-0.3656650352801792,0.5747833166442818
6506,1.3555077200663002,-0.3778872317642023,0.5747688361866996
6507,1.3559822545385796,-0.3897779582634034,0.5747324011220439
6508,1.356456789010859,-0.4013487661895742,0.5746738128954063
6509,1.3569313234831386,-0.41261141383777333,0.5745928910357813
6510,1.357405857955418,-0.4235828496481086,0.5744894391810996
6511,1.3578803924276974,-0.434299214539152,0.5743631530559262
6512,1.3583549268999768,-0.44479678511178755,0.5742136724329888
6513,1.3588294613722565,-0.45510207054114854,0.5740405541900884
6514,1.3593039958445359,-0.4652403982423719,0.5738433888365518
6515,1.3597785303168153,-0.47523674072394945,0.5736218168416715
6516,1.3602530647890947,-0.48510549251555346,0.5733754326600612
6517,1.3607275992613743,-0.49484872080995795,0.5731037624979757
6518,1.3612021337336537,-0.5044579162672791,0.5728062327059487
6519,1.3616766682059331,-0.5139212799097537,0.5724822792368475
6520,1.3621512026782128,-0.5232397684298105,0.5721313192725158
6521,1.3626257371504922,-0.5324260974711859,0.5717527857089639
6522,1.3631002716227716,-0.5414934615416482,0.5713462514518347
6523,1.363574806095051,-0.5504550810824999,0.5709114534488128
6524,1.3640493405673306,-0.5593241855812223,0.5704483127679904
