,x,mu,std
4791,0.5416811001070126,-0.8043961526409672,0.5703425911004364
4792,0.5421556345792921,-0.7874672365079423,0.5696090428260719
4793,0.5426301690515716,-0.7706548328395434,0.5689495640186375
4794,0.543104703523851,-0.7541110623379152,0.5683871132002413
4795,0.5435792379961305,-0.7379703405612339,0.567944402163839
4796,0.54405377246841,-0.7223464947344255,0.5676418936351958
4797,0.5445283069406894,-0.7073251243755396,0.5674956268244947
4798,0.545002841412969,-0.6929543009588833,0.567515216157477
4799,0.5454773758852484,-0.6792626962083967,0.5677007103287403
4800,0.5459519103575279,-0.6662665195241196,0.5680427516532783
4801,0.5464264448298073,-0.6539464098168523,0.5685255720570619
4802,0.5469009793020868,-0.6422555014893053,0.5691289599171012
4803,0.5473755137743662,-0.6311323592320213,0.5698304337670902
4804,0.5478500482466457,-0.6205192941144998,0.5706072164148689
4805,0.5483245827189251,-0.6103672757708606,0.5714378265068978
4806,0.5487991171912047,-0.6006382619525616,0.5723031193117073
4807,0.5492736516634841,-0.5913050975854539,0.5731867786096396
4808,0.5497481861357636,-0.5823196051568696,0.5740753425318589
4809,0.550222720608043,-0.5736265262174085,0.5749580673490013
4810,0.5506972550803225,-0.5651838797754662,0.5758266708814718
4811,0.551171789552602,-0.5569614744296989,0.5766749730758963
4812,0.5516463240248815,-0.5489390073929243,0.5774985313243512
4813,0.552120858497161,-0.541103083125934,0.5782942861579667
4814,0.5525953929694404,-0.5334371298348604,0.5790601501256362
4815,0.5530699274417199,-0.5259141463072626,0.5797946414322613
4816,0.5535444619139993,-0.5184928823390119,0.58049654742187
4817,0.5540189963862788,-0.5111319890958735,0.5811650799435802
4818,0.5544935308585582,-0.5037923978925162,0.5817998621340428
4819,0.5549680653308378,-0.4964367420359426,0.5824008612603049
4820,0.5554425998031172,-0.489028905440772,0.582968338259703
4821,0.5559171342753967,-0.4815336744932855,0.5835028093725703
4822,0.5563916687476761,-0.47391647259488734,0.5840050161043208
4823,0.5568662032199556,-0.4661431603355279,0.5844759005202249
4824,0.557340737692235,-0.4581798874686069,0.5849165835265238
4825,0.5578152721645145,-0.4499942371232982,0.5853283297108951
4826,0.5582898066367941,-0.44157205145809186,0.5857123296348241
4827,0.5587643411090735,-0.4329129025487093,0.586069736891829
4828,0.559238875581353,-0.42401668816173826,0.5864018164676424
4829,0.5597134100536324,-0.4148832580835057,0.5867099400980726
4830,0.5601879445259119,-0.40551238784709503,0.5869955732050809
4831,0.5606624789981913,-0.3959035366540105,0.5872600925707572
4832,0.5611370134704708,-0.386043463251817,0.5875044514312233
4833,0.5616115479427503,-0.37589886638790104,0.5877293989466505
4834,0.5620860824150298,-0.36543458881756674,0.5879357600070194
4835,0.5625606168873092,-0.3546154217256107,0.588124466430899
4836,0.5630351513595887,-0.3434061321027477,0.5882965614551935
4837,0.5635096858318681,-0.33177149191157146,0.588453199274975
4838,0.5639842203041476,-0.3196763085748907,0.5885956396001183
4839,0.564458754776427,-0.30708545641927787,0.5887252372201627
4840,0.5649332892487066,-0.29396390879703543,0.588843426591532
4841,0.5654078237209861,-0.2802767796127792,0.5889517002994531
4842,0.5658823581932655,-0.2659911045723942,0.5890514356482938
4843,0.566356892665545,-0.2510969325627533,0.589143534077757
4844,0.5668314271378244,-0.23560838610066653,0.5892286216416942
4845,0.5673059616101039,-0.21952372900573638,0.5893071221621234
4846,0.5677804960823833,-0.20281779389811444,0.5893792031776871
4847,0.5682550305546629,-0.18546962875406872,0.5894449843844081
4848,0.5687295650269423,-0.16749782822929832,0.5895041675995784
4849,0.5692040994992218,-0.14893618363650302,0.5895561239198034
4850,0.5696786339715012,-0.12981854877469043,0.5896002634506435
4851,0.5701531684437807,-0.1101790520948854,0.5896360688999241
4852,0.5706277029160601,-0.09005647085775988,0.5896629883243933
4853,0.5711022373883397,-0.06949775372850747,0.5896801683892613
4854,0.5715767718606191,-0.04854815202365739,0.5896866383827912
4855,0.5720513063328986,-0.02725285773748671,0.5896815286586167
4856,0.5725258408051781,-0.005657240626242354,0.5896640982263618
4857,0.5730003752774575,0.016193169675054655,0.5896337436055841
4858,0.573474909749737,0.03825270158704981,0.5895900023246161
4859,0.5739494442220164,0.060475610671963664,0.5895325491087071
4860,0.574423978694296,0.08281985560529455,0.5894610452860658
4861,0.5748985131665754,0.10525384255232319,0.5893749004230701
4862,0.5753730476388549,0.12775513699753804,0.5892733537370416
4863,0.5758475821111343,0.15030228192288433,0.5891557463039767
4864,0.5763221165834138,0.17287374392162266,0.5890215622535002
4865,0.5767966510556932,0.19544791564786734,0.5888704318070536
4866,0.5772711855279727,0.21800311846740958,0.5887021293189953
4867,0.5777457200002521,0.24051763498778145,0.588516564047412
4868,0.5782202544725317,0.26297176602702926,0.5883136116948249
4869,0.5786947889448111,0.2853491693036406,0.5880930060546111
4870,0.5791693234170906,0.30763299864538557,0.5878545637814541
4871,0.5796438578893701,0.32979349607612196,0.5875980174588282
4872,0.5801183923616495,0.35179014549002613,0.5873230457046718
4873,0.580592926833929,0.37358207704943447,0.5870294347238515
4874,0.5810674613062085,0.3951284174877158,0.5867170821742748
4875,0.581541995778488,0.41638831624406264,0.5863859909829308
4876,0.5820165302507674,0.43732097548645926,0.5860362582087156
4877,0.5824910647230469,0.4578856851862428,0.5856680590845633
4878,0.5829655991953263,0.47804186472274357,0.5852816264283439
4879,0.5834401336676058,0.4977469834807809,0.5848771719253141
4880,0.5839146681398852,0.5169498076355079,0.5844546945292525
4881,0.5843892026121648,0.5356012415546018,0.5840141039331823
4882,0.5848637370844442,0.55367786955056,0.5835550899780688
4883,0.5853382715567237,0.5711900938009782,0.5830770492147814
4884,0.5858128060290031,0.5881647680603878,0.5825791047441785
4885,0.5862873405012826,0.604699259246536,0.5820600308712224
4886,0.5867618749735621,0.6209074941810957,0.5815184851545774
4887,0.5872364094458415,0.6368593749350554,0.5809528577445848
4888,0.5877109439181211,0.6526060256669681,0.5803615769939707
4889,0.5881854783904005,0.6682001956414937,0.57974333543559
4890,0.58866001286268,0.6836965982375796,0.5790971841999424
4891,0.5891345473349594,0.6991372188485352,0.578422529735382
4892,0.5896090818072389,0.7145472162989583,0.5777192588696122
4893,0.5900836162795183,0.7299553055634933,0.5769880823878413
4894,0.5905581507517979,0.7453964663936596,0.5762307617991903
4895,0.5910326852240773,0.7609120863889787,0.5754503531659454
4896,0.5915072196963568,0.7765290935467962,0.5746513849626976
4897,0.5919817541686362,0.7922655503155505,0.5738402065096339
4898,0.5924562886409157,0.8081521576162035,0.5730254134617464
4899,0.5929308231131951,0.8242344368919738,0.5722181276276471
4900,0.5934053575854746,0.8405735206206538,0.571432149797596
4901,0.5938798920577542,0.8572461053287775,0.5706838815547105
4902,0.5943544265300336,0.8743583205042615,0.5699918270914792
4903,0.5948289610023131,0.8920405006147956,0.5693756882704987
4904,0.5953034954745925,0.9103989860419816,0.5688549656555756
4905,0.595778029946872,0.9295000998593992,0.5684471375483723
4906,0.5962525644191514,0.949380223371375,0.5681656516152837
4907,0.5967270988914309,0.9700551883293589,0.5680180232540294
4908,0.5972016333637103,0.9915390078280099,0.5680035733324734
4909,0.5976761678359899,1.0138070308684501,0.5681118342738903
4910,0.5981507023082693,1.0367924333172835,0.5683256166636835
4911,0.5986252367805488,1.0603967424098153,0.5686231960127147
4912,0.5990997712528282,1.0845012438044321,0.5689805021096845
4913,0.5995743057251077,1.1089785690925018,0.5693732207236258
4914,0.6000488401973871,1.133702502464307,0.5697784724113749
4915,0.6005233746696667,1.1585542052687652,0.5701759211233687
4916,0.6009979091419462,1.1834096897787745,0.5705482780684271
4917,0.6014724436142256,1.2081413856948742,0.5708814387184585
4918,0.6019469780865051,1.232626242160656,0.5711643847209865
4919,0.6024215125587845,1.2567198328361318,0.5713888359595654
4920,0.602896047031064,1.280288051995266,0.5715489685704703
4921,0.6033705815033434,1.3032542508740275,0.5716410645302759
4922,0.603845115975623,1.3255501508471645,0.5716633667919742
4923,0.6043196504479024,1.3470571028152996,0.5716159074172131
4924,0.6047941849201819,1.3676124059224253,0.5715004702050436
4925,0.6052687193924613,1.3870415943527978,0.5713207077388459
4926,0.6057432538647408,1.4051684452884219,0.5710823919715338
4927,0.6062177883370202,1.4218381580809645,0.5707936548743073
4928,0.6066923228092997,1.4369217065393458,0.5704652636138439
4929,0.6071668572815792,1.4502928666399966,0.5701109380257762
4930,0.6076413917538587,1.4618060494385352,0.5697475157252936
4931,0.6081159262261382,1.4712983430615598,0.5693947686390203
4932,0.6085904606984176,1.478596236855641,0.5690747882532421
4933,0.6090649951706971,1.4835266368002273,0.5688108412213783
4934,0.6095395296429765,1.4859317638659235,0.5686256978399652
4935,0.610014064115256,1.4856862196856109,0.568539600284526
4936,0.6104885985875355,1.482713209123949,0.5685682156678877
4937,0.610963133059815,1.4770035324195516,0.5687204363779219
4938,0.6114376675320944,1.4686412204159294,0.5689958676571248
4939,0.6119122020043739,1.4577784890523855,0.5693868878475099
4940,0.6123867364766533,1.4446398902824975,0.569880426731013
4941,0.6128612709489328,1.429516351208708,0.5704595895468798
4942,0.6133358054212122,1.4127175625308925,0.5711056833100455
4943,0.6138103398934918,1.394552193190183,0.5718001002994819
4944,0.6142848743657712,1.375317100607863,0.5725255783298434
4945,0.6147594088380507,1.3552879905236046,0.5732669406760419
4946,0.6152339433103302,1.3346876786726583,0.5740112694812065
4947,0.6157084777826096,1.3136945137950113,0.5747479370441452
4948,0.6161830122548891,1.292464169960853,0.5754685193812449
4949,0.6166575467271685,1.2711231701662804,0.5761664250413583
4950,0.6171320811994481,1.2497750694411016,0.5768366303501199
4951,0.6176066156717275,1.2285094928703386,0.5774754644334147
4952,0.618081150144007,1.2073956052354555,0.5780802713357618
4953,0.6185556846162864,1.186474338152223,0.578649098301284
4954,0.6190302190885659,1.1657769029648681,0.5791806786186119
4955,0.6195047535608453,1.145328682194797,0.5796743220930054
4956,0.6199792880331249,1.125150450745347,0.5801298107413037
4957,0.6204538225054043,1.1052593523692344,0.580547315902747
4958,0.6209283569776838,1.0856696724400743,0.5809273316589795
4959,0.6214028914499632,1.0663934444581977,0.5812706201479424
4960,0.6218774259222427,1.0474409227035075,0.5815781651123253
4961,0.6223519603945222,1.0288209481992614,0.5818511307356444
4962,0.6228264948668016,1.0105412302753172,0.582090823442404
4963,0.6233010293390812,0.9926085617340297,0.582298654861463
4964,0.6237755638113606,0.9750269009491259,0.5824760606175392
4965,0.6242500982836401,0.9577848829139436,0.5826241999494323
4966,0.6247246327559195,0.9408523085151757,0.5827438905969459
4967,0.625199167228199,0.9241912229552903,0.5828355616060126
4968,0.6256737017004784,0.9077704089715884,0.5828994393437293
4969,0.6261482361727579,0.8915588423309524,0.5829357422141787
4970,0.6266227706450374,0.8755242158102262,0.5829446322899187
4971,0.6270973051173169,0.8596236376848976,0.5829259169168727
4972,0.6275718395895963,0.8438035127352687,0.5828791524424601
4973,0.6280463740618758,0.8280091590495433,0.5828039054107435
4974,0.6285209085341552,0.8121772593048752,0.5826996215577549
4975,0.6289954430064347,0.7962346725811691,0.582565616892711
4976,0.6294699774787142,0.7801077542448209,0.5824012677230611
4977,0.6299445119509937,0.7637229631244781,0.5822060302416515
4978,0.6304190464232732,0.7470069401888075,0.5819794452123401
4979,0.6308935808955526,0.7298879784060051,0.5817211198992713
4980,0.6313681153678321,0.7123100056853495,0.5814305411198178
4981,0.6318426498401115,0.6942269310505248,0.5811071595750696
4982,0.632317184312391,0.6755934379359693,0.5807505257370535
4983,0.6327917187846704,0.6563661815387313,0.58036028329846
4984,0.63326625325695,0.6365242444232627,0.579935872766184
4985,0.6337407877292294,0.6160667565867863,0.5794766206142826
4986,0.6342153222015089,0.5949950728019926,0.5789820777089382
4987,0.6346898566737883,0.5733125348849245,0.5784520990377267
4988,0.6351643911460678,0.5510254263420759,0.5778869190438517
4989,0.6356389256183472,0.5281494123068733,0.5772871361402341
4990,0.6361134600906267,0.5047092501380586,0.5766538510662377
4991,0.6365879945629063,0.4807574975761235,0.575988752563466
4992,0.6370625290351857,0.4563844093019325,0.5752944622810772
4993,0.6375370635074652,0.4316899301389552,0.5745749743389452
4994,0.6380115979797446,0.4067827637966348,0.573835993740386
4995,0.6384861324520241,0.38178187305305195,0.5730852888584516
4996,0.6389606669243035,0.35681785908226066,0.5723330350154668
4997,0.639435201396583,0.3320338800300072,0.5715920923565999
4998,0.6399097358688625,0.30758064978096783,0.5708780961157873
4999,0.640384270341142,0.2836099455707968,0.5702092895849281
5000,0.6408588048134214,0.2602728965253667,0.569606023269555
5001,0.6413333392857009,0.23771127386489438,0.5690897489652901
5002,0.6418078737579803,0.2160509321861067,0.5686814877042313
5003,0.6422824082302598,0.19540703624122974,0.568399894475005
5004,0.6427569427025392,0.17588271280136544,0.5682591219945513
5005,0.6432314771748188,0.15752511046848522,0.5682669309773417
5006,0.6437060116470983,0.14031177585455676,0.5684218321286642
5007,0.6441805461193777,0.12417398948327024,0.5687138222434671
5008,0.6446550805916572,0.10901241817227275,0.5691270778034883
5009,0.6451296150639366,0.09470643146962933,0.5696418526427993
5010,0.6456041495362161,0.08113295729805202,0.5702365209688638
5011,0.6460786840084956,0.06817287210853604,0.5708894437441043
5012,0.6465532184807751,0.05569889050926142,0.5715803307635856
5013,0.6470277529530545,0.043588466670192824,0.5722911655796196
5014,0.647502287425334,0.0317457410209723,0.5730065833482967
5015,0.6479768218976134,0.020095489101885657,0.5737139484602692
5016,0.6484513563698929,0.008575345062573804,0.5744032034188538
5017,0.6489258908421723,-0.002860550623920429,0.5750664131593863
5018,0.6494004253144519,-0.014244696723174525,0.5756974525540138
5019,0.6498749597867313,-0.025601306825587422,0.5762917744299003
5020,0.6503494942590108,-0.0369478389076333,0.57684611148235
5021,0.6508240287312903,-0.048296295064538405,0.5773582168663648
5022,0.6512985632035697,-0.059654333293524,0.5778266468679495
5023,0.6517730976758492,-0.07102619265412015,0.5782505820385666
5024,0.6522476321481286,-0.0824136112509791,0.5786296713044436
5025,0.6527221666204082,-0.0938176366628587,0.578963852463446
5026,0.6531967010926876,-0.10524450629166819,0.5792530663032612
5027,0.6536712355649671,-0.11670362792020109,0.5794972781803562
5028,0.6541457700372465,-0.12820220735172239,0.5796965618204206
5029,0.654620304509526,-0.1397325182110538,0.5798508158951169
5030,0.6550948389818054,-0.15127793504331916,0.5799598694291573
5031,0.655569373454085,-0.16282139973866627,0.5800236432012307
5032,0.6560439079263644,-0.17434566129673246,0.5800421495648399
5033,0.6565184423986439,-0.18583338772391822,0.5800154900788927
5034,0.6569929768709233,-0.19726726652253992,0.5799438525157548
5035,0.6574675113432028,-0.2086301005850183,0.5798275070411408
5036,0.6579420458154823,-0.21990625961081423,0.5796667823658338
5037,0.6584165802877617,-0.23109440985363566,0.5794618844981718
5038,0.6588911147600413,-0.2422018967927271,0.5792129930384117
5039,0.6593656492323207,-0.25323829934319964,0.578920355080117
5040,0.6598401837046002,-0.2642219332964149,0.5785841469180514
5041,0.6603147181768796,-0.2751750887448222,0.5782045693396156
5042,0.6607892526491591,-0.28612239049189797,0.5777818522152043
5043,0.6612637871214385,-0.29709012836398474,0.5773165440383097
5044,0.661738321593718,-0.30810650138052686,0.5768096509386278
5045,0.6622128560659974,-0.31920213036849776,0.5762627664996712
5046,0.662687390538277,-0.3304106903187134,0.5756782321866099
5047,0.6631619250105564,-0.3417694472378553,0.5750593324699005
5048,0.6636364594828359,-0.35330719664634724,0.5744104143236684
