,x,mu,std
4657,0.47809348082156394,0.7816292845430616,0.43775141309011967
4658,0.4785680152938434,0.7668515394449987,0.4379485538938145
4659,0.47904254976612287,0.7517166152892634,0.43817735679351133
4660,0.47951708423840234,0.7362943160839299,0.4384290222817388
4661,0.4799916187106818,0.7206558650827807,0.4386943630648932
4662,0.48046615318296126,0.7048627182419622,0.43896430208247794
4663,0.48094068765524073,0.6889617104576299,0.4392302838427494
4664,0.4814152221275202,0.6729956131221073,0.4394846404129015
4665,0.48188975659979966,0.6570032510607542,0.4397207512280992
4666,0.4823642910720791,0.6410190912468122,0.43993309176044454
4667,0.4828388255443586,0.6250704096922324,0.44011715221494974
4668,0.4833133600166381,0.6091660792395168,0.44026929031123097
4669,0.48378789448891757,0.5933082029081171,0.4403867715259202
4670,0.48426242896119703,0.5775084984948338,0.44046763468757755
4671,0.4847369634334765,0.5617766821066618,0.44051062196138663
4672,0.48521149790575596,0.5461044455676118,0.4405151138632295
4673,0.4856860323780354,0.5304571728381619,0.4404811043776959
4674,0.4861605668503149,0.5147711332867941,0.4404092226061537
4675,0.48663510132259435,0.498983508834496,0.44030069139378636
4676,0.4871096357948738,0.4830490115511207,0.440157310648863
4677,0.4875841702671533,0.4669200329474835,0.43998160644049944
4678,0.48805870473943275,0.4505303233031319,0.43977699079744687
4679,0.4885332392117122,0.4338040989716656,0.4395478982544416
4680,0.4890077736839917,0.41665601152855614,0.43929984230580416
4681,0.48948230815627114,0.39899132869411874,0.43903942221528086
4682,0.4899568426285506,0.38070683856865745,0.43877425411332
4683,0.4904313771008301,0.36169301768089296,0.43851279265572796
4684,0.4909059115731096,0.3418414128113669,0.4382639596990318
4685,0.49138044604538905,0.32104789082881335,0.43803671962417207
4686,0.4918549805176685,0.2992113763265663,0.43783953910997764
4687,0.492329514989948,0.2762426699677633,0.4376796466248232
4688,0.49280404946222744,0.25207360395888007,0.43756250499295224
4689,0.4932785839345069,0.2266684044191175,0.4374912685791302
4690,0.4937531184067864,0.20003857646305487,0.4374658957497815
4691,0.49422765287906584,0.17224402392066226,0.4374823764651405
4692,0.4947021873513453,0.14337363552505147,0.437534173076043
4693,0.49517672182362477,0.11353856177862641,0.4376129690371965
4694,0.49565125629590423,0.08286717295677022,0.4377093567318989
4695,0.4961257907681837,0.05149945401510216,0.4378135684906437
4696,0.49660032524046316,0.019581664275723755,0.4379161590145939
4697,0.4970748597127426,-0.012738110061165831,0.4380085773372291
4698,0.49754939418502214,-0.04530647019630158,0.43808355694960693
4699,0.4980239286573016,-0.07795612623969066,0.4381353501420275
4700,0.49849846312958107,-0.11052134925356144,0.4381600251601494
4701,0.49897299760186054,-0.14284522803931685,0.43815555507915543
4702,0.49944753207414,-0.17479078623934313,0.43812177317346496
4703,0.49992206654641946,-0.20624170900575184,0.4380603698262371
4704,0.5003966010186989,-0.23708620041530695,0.4379749795887283
4705,0.5008711354909784,-0.26721340688892437,0.4378711529459998
4706,0.5013456699632579,-0.2965132741746397,0.4377562028017079
4707,0.5018202044355373,-0.3248771599331953,0.43763893962318823
4708,0.5022947389078168,-0.3521993419732168,0.43752927032237093
4709,0.5027692733800962,-0.37837943366757637,0.4374376504833075
4710,0.5032438078523758,-0.40332554447652214,0.4373744067303458
4711,0.5037183423246552,-0.42695782543094524,0.43734898171710956
4712,0.5041928767969347,-0.4492118679844809,0.43736918886519116
4713,0.5046674112692141,-0.47004184839481633,0.4374405324294859
4714,0.5051419457414936,-0.489431861438557,0.43756476376560277
4715,0.505616480213773,-0.5073914482047704,0.43773980193500805
4716,0.5060910146860526,-0.5239447308564975,0.4379608876802622
4717,0.506565549158332,-0.5391576675704151,0.43822113365394444
4718,0.5070400836306115,-0.5531130641302201,0.4385122386947735
4719,0.5075146181028909,-0.5658995626249216,0.43882517545690514
4720,0.5079891525751704,-0.5776077855651953,0.43915080304529924
4721,0.5084636870474499,-0.5883319669091567,0.4394803507386835
4722,0.5089382215197293,-0.5982024271099967,0.4398057045332284
4723,0.5094127559920089,-0.6073638952915945,0.44011965017961435
4724,0.5098872904642883,-0.6159613927482888,0.4404159687903655
4725,0.5103618249365678,-0.6241520664390913,0.4406893764228769
4726,0.5108363594088472,-0.6320903729666009,0.44093554242134214
4727,0.5113108938811267,-0.6399223876354243,0.44115101069729884
4728,0.5117854283534061,-0.6477648175481521,0.44133301427596894
4729,0.5122599628256856,-0.6557103513918701,0.44147938255158337
4730,0.512734497297965,-0.6638183999229363,0.4415883944961351
4731,0.5132090317702446,-0.6721037479360258,0.4416586474080844
4732,0.513683566242524,-0.6805538248711425,0.4416890319871448
4733,0.5141581007148035,-0.6891480311200625,0.44167882875072123
4734,0.5146326351870829,-0.6978634640199246,0.44162774723096554
4735,0.5151071696593624,-0.7066727575704271,0.4415358933643147
4736,0.515581704131642,-0.7155404002124306,0.4414037315853003
4737,0.5160562386039214,-0.7244283777431906,0.4412322513868029
4738,0.5165307730762009,-0.7332973751302173,0.4410230657266043
4739,0.5170053075484803,-0.7421069110192523,0.4407785048040812
4740,0.5174798420207598,-0.7508154393672883,0.4405017224008099
4741,0.5179543764930392,-0.7593804261209239,0.44019680957345436
4742,0.5184289109653187,-0.7677585780374548,0.4398689062877196
4743,0.5189034454375981,-0.7759268629864732,0.439524241440898
4744,0.5193779799098777,-0.7839029152712281,0.4391701516284354
4745,0.5198525143821571,-0.7917084241925595,0.43881520024138754
4746,0.5203270488544366,-0.7993642516868367,0.4384691085598656
4747,0.520801583326716,-0.8068812172786697,0.4381424977072118
4748,0.5212761177989955,-0.8142542748119633,0.43784650403341724
4749,0.5217506522712749,-0.8214768964697429,0.4375923444854
4750,0.5222251867435544,-0.8285428574815698,0.4373906726747916
4751,0.522699721215834,-0.8354443507196005,0.4372508391835668
4752,0.5231742556881134,-0.8421629887240131,0.43718014454681564
4753,0.5236487901603929,-0.8486780172275288,0.4371832342688095
4754,0.5241233246326723,-0.854971061622212,0.4372606169136864
4755,0.5245978591049518,-0.8610261914389481,0.437408581468902
4756,0.5250723935772312,-0.8668288645441181,0.437620706136324
4757,0.5255469280495108,-0.8723643871567563,0.437888446022852
4758,0.5260214625217902,-0.8776181315693901,0.43820180708668016
4759,0.5264959969940697,-0.8825876376683245,0.4385500476105405
4760,0.5269705314663491,-0.8872777376892785,0.43892236018097763
4761,0.5274450659386286,-0.891693190434533,0.43930843538279174
4762,0.527919600410908,-0.8958384330611168,0.4396988251538502
4763,0.5283941348831875,-0.8997189315991588,0.4400850446527663
4764,0.528868669355467,-0.9033392796161561,0.4404595402909105
4765,0.5293432038277465,-0.906702951628831,0.44081589715318664
4766,0.529817738300026,-0.9098128953045552,0.44114881473119427
4767,0.5302922727723054,-0.9126715962710917,0.44145401431650727
4768,0.5307668072445849,-0.9152811625273141,0.44172812740953965
4769,0.5312413417168643,-0.9176434226073076,0.44196857911940834
4770,0.5317158761891438,-0.9197600344971725,0.44217347538288226
4771,0.5321904106614233,-0.9216326047219294,0.44234149898387976
4772,0.5326649451337028,-0.923262818996168,0.44247181673204766
4773,0.5331394796059822,-0.9246525874213463,0.44256399853222794
4774,0.5336140140782617,-0.9258039879442164,0.4426179453106245
4775,0.5340885485505411,-0.9267124150765295,0.4426337163222438
4776,0.5345630830228206,-0.9273530587643714,0.44261126639808007
4777,0.5350376174951,-0.9276873994392308,0.4425505957740186
4778,0.5355121519673796,-0.9276948221661498,0.4424517437721432
4779,0.535986686439659,-0.9273647085381485,0.44231495240719587
4780,0.5364612209119385,-0.9266858417173477,0.4421407853532421
4781,0.536935755384218,-0.9256393763571343,0.441930135389947
4782,0.5374102898564974,-0.924207443966183,0.44168437130490174
4783,0.5378848243287769,-0.9223761537951639,0.44140545159686606
4784,0.5383593588010563,-0.920136319682253,0.4410960302655249
4785,0.5388338932733359,-0.9174842276580503,0.44075957086742146
4786,0.5393084277456153,-0.9144224578111401,0.440400462459311
4787,0.5397829622178948,-0.9109626927231111,0.4400240892737446
4788,0.5402574966901742,-0.9071277064149107,0.43963691259048465
4789,0.5407320311624537,-0.9029683600967965,0.4392464889206096
4790,0.5412065656347331,-0.8985800853703821,0.4388613799337649
4791,0.5416811001070126,-0.8940724842125362,0.4384911970742444
4792,0.5421556345792921,-0.8895598929310579,0.4381464157193125
4793,0.5426301690515716,-0.8851645449263545,0.43783796716916534
4794,0.543104703523851,-0.8810128587698633,0.4375767035023767
4795,0.5435792379961305,-0.8772248481690726,0.4373727608670053
4796,0.54405377246841,-0.8739090347053764,0.43723482684490234
4797,0.5445283069406894,-0.8711582926667512,0.43716942934982067
4798,0.545002841412969,-0.8690481312504095,0.4371801963074021
4799,0.5454773758852484,-0.8676207592117091,0.4372662877605803
4800,0.5459519103575279,-0.8668877163605554,0.43742292515120323
4801,0.5464264448298073,-0.8668416563233596,0.4376427548704641
4802,0.5469009793020868,-0.8674602443327503,0.43791647493747454
4803,0.5473755137743662,-0.8687107161811453,0.43823355599989117
4804,0.5478500482466457,-0.870554332839068,0.4385829643458849
4805,0.5483245827189251,-0.87293998679926,0.4389537688850064
4806,0.5487991171912047,-0.8758041356254209,0.4393356204402335
4807,0.5492736516634841,-0.8790868704699732,0.4397191192398612
4808,0.5497481861357636,-0.8827344921703129,0.4400960020975984
4809,0.550222720608043,-0.8866941626489241,0.4404591419886629
4810,0.5506972550803225,-0.8909145083891137,0.4408023284694007
4811,0.551171789552602,-0.8953509741480359,0.44112026601088006
4812,0.5516463240248815,-0.8999463060296469,0.44140844173539173
4813,0.552120858497161,-0.9046429163953897,0.4416631159423325
4814,0.5525953929694404,-0.9093879549436379,0.44188128695070217
4815,0.5530699274417199,-0.9141326526665497,0.442060603335824
4816,0.5535444619139993,-0.918831614421668,0.44219928660602087
4817,0.5540189963862788,-0.9234421699184826,0.4422960675452897
4818,0.5544935308585582,-0.9279237880501957,0.44235013686493924
4819,0.5549680653308378,-0.9322375514904785,0.44236111008585477
4820,0.5554425998031172,-0.9363456837441801,0.44232900632761574
4821,0.5559171342753967,-0.9402111183404234,0.44225424073084957
4822,0.5563916687476761,-0.9437970988962506,0.4421376304428407
4823,0.5568662032199556,-0.9470667989812359,0.44198041433341007
4824,0.557340737692235,-0.9499829517900275,0.4417842867655854
4825,0.5578152721645145,-0.9525075211668621,0.4415514452220866
4826,0.5582898066367941,-0.954606609608675,0.44128458901172474
4827,0.5587643411090735,-0.9562553986480565,0.440986932621622
4828,0.559238875581353,-0.9574283984082158,0.44066241430518016
4829,0.5597134100536324,-0.9580993145292137,0.4403157800855376
4830,0.5601879445259119,-0.9582391736604196,0.43995245785984816
4831,0.5606624789981913,-0.9578082632130362,0.4395788130764152
4832,0.5611370134704708,-0.9567634599111734,0.4392023659701337
4833,0.5616115479427503,-0.9550589338983242,0.43883178492460395
4834,0.5620860824150298,-0.952647200301177,0.43847672975316043
4835,0.5625606168873092,-0.949480483768792,0.4381475722144739
4836,0.5630351513595887,-0.9455110163087412,0.43785507472611057
4837,0.5635096858318681,-0.9406925734373239,0.43760984687939797
4838,0.5639842203041476,-0.9349808855448264,0.43742166633608687
4839,0.564458754776427,-0.9283235856445882,0.437298718299861
4840,0.5649332892487066,-0.9206684772204363,0.43724694625405125
4841,0.5654078237209861,-0.91197802233511,0.4372693076518221
4842,0.5658823581932655,-0.9022513614834112,0.43736410770013373
4843,0.566356892665545,-0.8915071781621536,0.4375260989982156
4844,0.5668314271378244,-0.8797753308490043,0.437747575844492
4845,0.5673059616101039,-0.8670921013429012,0.4380190253452797
4846,0.5677804960823833,-0.8534980083755381,0.43832984834243044
4847,0.5682550305546629,-0.8390358176713625,0.4386690641936599
4848,0.5687295650269423,-0.8237487658678648,0.4390259176803272
4849,0.5692040994992218,-0.8076791401818073,0.4393903406296734
4850,0.5696786339715012,-0.7908676289903933,0.4397532507197845
4851,0.5701531684437807,-0.7733571180175783,0.44010664581987496
4852,0.5706277029160601,-0.7551909919543426,0.44044363998506364
4853,0.5711022373883397,-0.7364106975896231,0.4407584782704459
4854,0.5715767718606191,-0.7170651866288584,0.44104637316712997
4855,0.5720513063328986,-0.6972071003331919,0.4413034367214153
4856,0.5725258408051781,-0.6768875761207412,0.4415266269122864
4857,0.5730003752774575,-0.6561737906558485,0.4417135394329441
4858,0.573474909749737,-0.6351475635540264,0.4418623195790717
4859,0.5739494442220164,-0.6138892314933154,0.44197167392374187
4860,0.574423978694296,-0.5924770463528093,0.44204080865467366
4861,0.5748985131665754,-0.570987121270982,0.44206937849704264
4862,0.5753730476388549,-0.5494932960565756,0.4420574496860545
4863,0.5758475821111343,-0.5280669158017484,0.442005476774549
4864,0.5763221165834138,-0.5067748570816357,0.44191427940739414
4865,0.5767966510556932,-0.48566491173973886,0.44178493025927645
4866,0.5772711855279727,-0.46476953259329323,0.44161880933833625
4867,0.5777457200002521,-0.44410198628952396,0.44141760486962905
4868,0.5782202544725317,-0.423665696841302,0.4411835065357573
4869,0.5786947889448111,-0.40345788104489305,0.4409193414216757
4870,0.5791693234170906,-0.3834450111872951,0.4406285247291735
4871,0.5796438578893701,-0.36355040621313717,0.44031511719140226
4872,0.5801183923616495,-0.34368644633294176,0.4399841061569389
4873,0.580592926833929,-0.32375102281387197,0.43964143311213444
4874,0.5810674613062085,-0.30362214944470045,0.43929398580673934
4875,0.581541995778488,-0.2831693568856263,0.4389496638014858
4876,0.5820165302507674,-0.26225681330502515,0.43861724750978853
4877,0.5824910647230469,-0.24074457506656666,0.4383062118552223
4878,0.5829655991953263,-0.21849190003564506,0.4380263317842696
4879,0.5834401336676058,-0.19536170019366128,0.43778713614300624
4880,0.5839146681398852,-0.1712289620485625,0.43759724536363837
4881,0.5843892026121648,-0.145996038506482,0.43746365922517755
4882,0.5848637370844442,-0.11958759257959992,0.4373911603897749
4883,0.5853382715567237,-0.09195565335586803,0.4373816107961547
4884,0.5858128060290031,-0.06310098643924875,0.43743247868923363
4885,0.5862873405012826,-0.03305581541276664,0.4375379851293062
4886,0.5867618749735621,-0.001874415248009953,0.4376901023669162
4887,0.5872364094458415,0.030369645933815997,0.43787915013138573
4888,0.5877109439181211,0.06359122666200914,0.4380945583772301
4889,0.5881854783904005,0.09768366851355342,0.43832550130460746
4890,0.58866001286268,0.1325340683342775,0.4385613932051237
4891,0.5891345473349594,0.16805345731799723,0.43879227308757296
4892,0.5896090818072389,0.2041377286905552,0.4390090399091698
4893,0.5900836162795183,0.24067432567952643,0.43920371341493314
4894,0.5905581507517979,0.27755634962447,0.43936960386256246
4895,0.5910326852240773,0.3146837005650621,0.439501334650342
4896,0.5915072196963568,0.35196241335446,0.4395948124150544
4897,0.5919817541686362,0.3893036704699461,0.43964718133843106
4898,0.5924562886409157,0.4266226226772568,0.43965677975575823
4899,0.5929308231131951,0.4638371117824602,0.4396231110947894
4900,0.5934053575854746,0.500866361235598,0.4395468359510058
4901,0.5938798920577542,0.5376296829566851,0.43942978756738865
4902,0.5943544265300336,0.574045301240391,0.43927500797652774
4903,0.5948289610023131,0.6100324333486297,0.4390867610013066
4904,0.5953034954745925,0.6455160912288618,0.43887053035552537
4905,0.595778029946872,0.6804223263927124,0.43863310544508916
4906,0.5962525644191514,0.7146743658818651,0.4383826011815727
