,x,mu,std
5015,0.6479768218976134,0.6550121021383968,0.485113399064272
5016,0.6484513563698929,0.6285774291714107,0.4849564949674675
5017,0.6489258908421723,0.6022646160034183,0.48478721276309145
5018,0.6494004253144519,0.5760863869171833,0.4846049518150983
5019,0.6498749597867313,0.5500384743365168,0.48440889367473183
5020,0.6503494942590108,0.5241138543050154,0.48419816082780065
5021,0.6508240287312903,0.49830525052105973,0.4839718990717598
5022,0.6512985632035697,0.4726051750704904,0.48372928720461245
5023,0.6517730976758492,0.44700594642433694,0.4834695440979961
5024,0.6522476321481286,0.4214997127612579,0.48319193411511674
5025,0.6527221666204082,0.3960784820553005,0.4828957709842865
5026,0.6531967010926876,0.3707341607294784,0.48258042028612746
5027,0.6536712355649671,0.34545860317132615,0.4822453007723628
5028,0.6541457700372465,0.32024367499012313,0.4818898848100159
5029,0.654620304509526,0.2950813261163549,0.4815136981775532
5030,0.6550948389818054,0.26996173014309227,0.4811162773144889
5031,0.655569373454085,0.244868636427849,0.48069704958526605
5032,0.6560439079263644,0.21978230686789174,0.48025539888780877
5033,0.6565184423986439,0.19468345004742274,0.4797907946493142
5034,0.6569929768709233,0.16955393870654797,0.4793028218586602
5035,0.6574675113432028,0.14438421093920048,0.4787911507553659
5036,0.6579420458154823,0.11917608434424809,0.4782555604996228
5037,0.6584165802877617,0.0939341878790798,0.4776960692183175
5038,0.6588911147600413,0.0686628452192525,0.47711296005620407
5039,0.6593656492323207,0.04336768950921799,0.4765068170045964
5040,0.6598401837046002,0.01805982219052342,0.47587869996750826
5041,0.6603147181768796,-0.007243826185947968,0.4752303306600764
5042,0.6607892526491591,-0.03251918201123349,0.4745642595381232
5043,0.6612637871214385,-0.0577335023407165,0.47388405823404217
5044,0.661738321593718,-0.08284277450347717,0.47319452682260515
5045,0.6622128560659974,-0.10778506187871674,0.4725018745589458
5046,0.662687390538277,-0.13248449780434784,0.4718139295476774
5047,0.6631619250105564,-0.1568520978021637,0.4711403478247572
5048,0.6636364594828359,-0.18078415467097578,0.47049271686828076
5049,0.6641109939551153,-0.20416343725139657,0.4698844479475923
5050,0.6645855284273948,-0.2268571233264899,0.46933038980994335
5051,0.6650600628996743,-0.24870206037230033,0.4688460648935395
5052,0.6655345973719538,-0.26953044552709926,0.4684466986963777
5053,0.6660091318442333,-0.2891878119433567,0.46814593514763586
5054,0.6664836663165127,-0.30754375856144356,0.4679544059660201
5055,0.6669582007887922,-0.3245015371044015,0.46787844395290984
5056,0.6674327352610716,-0.3400098363173598,0.4679186975357411
5057,0.6679072697333511,-0.35407241418684865,0.4680691705907657
5058,0.6683818042056305,-0.36673345861323764,0.4683189015845422
5059,0.6688563386779101,-0.3780700582081814,0.4686532835004289
5060,0.6693308731501895,-0.3881909855652893,0.4690554716602146
5061,0.669805407622469,-0.39721858396099224,0.4695078430880175
5062,0.6702799420947484,-0.405275702194864,0.4699932374962996
5063,0.6707544765670279,-0.41247842490187137,0.4704958522870207
5064,0.6712290110393073,-0.4189313027224338,0.471001777013689
5065,0.6717035455115868,-0.4247248596717007,0.47149921601230765
5066,0.6721780799838664,-0.42993488674061503,0.47197848005501264
5067,0.6726526144561458,-0.43462296696604596,0.47243183046535914
5068,0.6731271489284253,-0.43883773943546467,0.4728532453144113
5069,0.6736016834007047,-0.4426165248320781,0.47323815800742225
5070,0.6740762178729842,-0.4459870551424619,0.47358320036881
5071,0.6745507523452636,-0.4489691513503262,0.4738859680652796
5072,0.6750252868175431,-0.45157581366051347,0.47414480455551644
5073,0.6754998212898226,-0.45381264478694033,0.47435857902604706
5074,0.6759743557621021,-0.45568068973333914,0.47452659123853835
5075,0.6764488902343815,-0.45717831952285265,0.4746484847361312
5076,0.676923424706661,-0.45830236512682704,0.4747241599528409
5077,0.6773979591789404,-0.45904808443980305,0.4747535736151319
5078,0.6778724936512199,-0.45940679477305435,0.4747366497378602
5079,0.6783470281234993,-0.4593699050615241,0.4746734533189724
5080,0.6788215625957789,-0.45892611244361053,0.4745641368082028
5081,0.6792960970680584,-0.4580643962906167,0.47440898858646885
5082,0.6797706315403378,-0.4567779465316776,0.47420856418493657
5083,0.6802451660126173,-0.45506558008581477,0.47396376671569085
5084,0.6807197004848967,-0.45293468583385055,0.4736759381156481
5085,0.6811942349571762,-0.45040880867671806,0.473346946248245
5086,0.6816687694294556,-0.4475252645281885,0.4729793840540881
5087,0.6821433039017352,-0.4443371994546877,0.47257676942679566
5088,0.6826178383740146,-0.4409217307635219,0.47214373659225634
5089,0.6830923728462941,-0.4373773077131445,0.47168631825492224
5090,0.6835669073185735,-0.4338245503060083,0.471212203763646
5091,0.684041441790853,-0.43040818010159465,0.47073095339120485
5092,0.6845159762631324,-0.4272976099974083,0.4702541290011501
5093,0.684990510735412,-0.42468670608992287,0.4697952659083617
5094,0.6854650452076914,-0.4227942427300434,0.4693695968380057
5095,0.6859395796799709,-0.4218507087464858,0.4689935116514581
5096,0.6864141141522504,-0.4220801284338283,0.4686836438568683
5097,0.6868886486245298,-0.42367939452266506,0.4684556354824687
5098,0.6873631830968093,-0.4268210445046259,0.4683227416415878
5099,0.6878377175690887,-0.4316408905346581,0.46829448656748796
5100,0.6883122520413683,-0.43820532312288535,0.4683753633327951
5101,0.6887867865136477,-0.4464998681687891,0.46856340078747166
5102,0.6892613209859272,-0.4564338311000736,0.46885138012264155
5103,0.6897358554582066,-0.4678558915695097,0.4692280855939113
5104,0.6902103899304861,-0.4805884153022054,0.4696795757108685
5105,0.6906849244027655,-0.49443631487703904,0.47019059739493374
5106,0.691159458875045,-0.5092011829980512,0.47074583345984816
5107,0.6916339933473244,-0.5246933513359041,0.4713308496315265
5108,0.692108527819604,-0.5407305703414086,0.4719326648036218
5109,0.6925830622918834,-0.5571453387662781,0.4725400649195165
5110,0.6930575967641629,-0.5737944607156962,0.4731437084491848
5111,0.6935321312364424,-0.5905586903478285,0.47373604172644973
5112,0.6940066657087218,-0.6073408278156038,0.4743111215139706
5113,0.6944812001810013,-0.6240631367215941,0.4748643969541375
5114,0.6949557346532808,-0.6406645493092225,0.47539248501246717
5115,0.6954302691255603,-0.6570979726101475,0.47589295925194797
5116,0.6959048035978397,-0.6733340769099025,0.47636413279174816
5117,0.6963793380701192,-0.6893678662306604,0.4768048640425616
5118,0.6968538725423986,-0.7052031391010689,0.4772144792954984
5119,0.6973284070146781,-0.7208454253319739,0.47759261779165857
5120,0.6978029414869575,-0.7363036387672188,0.4779391989675964
5121,0.6982774759592371,-0.751589686540072,0.4782543627083958
5122,0.6987520104315165,-0.766714394482155,0.47853832707046723
5123,0.699226544903796,-0.7816892652289521,0.47879141617859156
5124,0.6997010793760754,-0.7965274282230815,0.4790140721853133
5125,0.7001756138483549,-0.8112432319421263,0.47920683164374217
5126,0.7006501483206344,-0.8258519200635952,0.47937030498987515
5127,0.7011246827929138,-0.8403693762550898,0.4795051579664526
5128,0.7015992172651934,-0.8548119141272214,0.4796120922640793
5129,0.7020737517374728,-0.8691957100920786,0.4796917449869253
5130,0.7025482862097523,-0.8835364995096059,0.4797446377745789
5131,0.7030228206820317,-0.8978572057885665,0.4797712413908932
5132,0.7034973551543112,-0.9122047264834034,0.47977188748052435
5133,0.7039718896265906,-0.9266204813742998,0.4797468132707072
5134,0.7044464240988701,-0.9411213709335084,0.4796960694312956
5135,0.7049209585711496,-0.9557139949738856,0.47961955712838766
5136,0.7053954930434291,-0.9704039022626972,0.4795171466081248
5137,0.7058700275157085,-0.9851961459438786,0.479388692089573
5138,0.706344561987988,-1.0000948844853284,0.4792340352989152
5139,0.7068190964602674,-1.0150903841394048,0.4790529500508956
5140,0.7072936309325469,-1.0301539122066365,0.4788451232658699
5141,0.7077681654048265,-1.045268119292143,0.47861019593410287
5142,0.7082426998771059,-1.060435401581256,0.47834773904140715
5143,0.7087172343493854,-1.0756602370037882,0.47805726857948816
5144,0.7091917688216648,-1.0909376034582565,0.47773826091260285
5145,0.7096663032939443,-1.1062578664459641,0.4773902976253249
5146,0.7101408377662237,-1.1216077122200383,0.47701314025851427
5147,0.7106153722385032,-1.1369691829699538,0.4766067896367059
5148,0.7110899067107826,-1.1523184297790463,0.476171557499614
5149,0.7115644411830622,-1.1676202245824476,0.4757081078824421
5150,0.7120389756553416,-1.1828232060507877,0.47521753498368563
5151,0.7125135101276211,-1.197864106196763,0.4747015764558831
5152,0.7129880445999005,-1.2126659995028408,0.4741627829263704
5153,0.71346257907218,-1.227133394444916,0.47360468949896434
5154,0.7139371135444594,-1.2411377933163594,0.4730319558195498
5155,0.714411648016739,-1.254523198928215,0.4724506242793112
5156,0.7148861824890185,-1.2671090790047388,0.47186833076064777
5157,0.7153607169612979,-1.2786890968054416,0.47129441550481505
5158,0.7158352514335774,-1.2890324554636077,0.47073990277321465
5159,0.7163097859058568,-1.2978905933221463,0.47021723950124233
5160,0.7167843203781363,-1.3049912314343977,0.4697398031271261
5161,0.7172588548504157,-1.310056515495759,0.4693211588019609
5162,0.7177333893226953,-1.3128214731689196,0.4689739687671478
5163,0.7182079237949747,-1.3130524408523705,0.4687086974764461
5164,0.7186824582672542,-1.310566689400705,0.468532315933377
5165,0.7191569927395336,-1.3052538818374506,0.4684472036719752
5166,0.7196315272118131,-1.297097792479634,0.4684498150028128
5167,0.7201060616840925,-1.2861709352420159,0.468531055471843
5168,0.720580596156372,-1.2726202812777376,0.46867784487593234
5169,0.7210551306286515,-1.2566516418404905,0.4688743593491368
5170,0.721529665100931,-1.2385031408962004,0.4691035107357493
5171,0.7220041995732105,-1.2184436148812674,0.46934823924489455
5172,0.7224787340454899,-1.1967464383965178,0.4695925609976432
5173,0.7229532685177694,-1.1736708481008322,0.46982227324121995
5174,0.7234278029900488,-1.1494548176809414,0.47002532594328095
5175,0.7239023374623283,-1.1242963542631692,0.4701919206919271
5176,0.7243768719346078,-1.098353958195973,0.4703144768631071
5177,0.7248514064068873,-1.0717647900963514,0.4703875463039414
5178,0.7253259408791667,-1.0446487156358488,0.4704076870374342
5179,0.7258004753514462,-1.0171123980386465,0.4703733609880365
5180,0.7262750098237256,-0.989253102764889,0.47028484554871947
5181,0.7267495442960051,-0.9611526676796691,0.47014422206707673
5182,0.7272240787682845,-0.9328888928999617,0.46995552864027157
5183,0.7276986132405641,-0.9045414672492886,0.4697248935208472
5184,0.7281731477128435,-0.876194726911493,0.4694606827419761
5185,0.728647682185123,-0.8479399680334583,0.4691736675413028
5186,0.7291222166574025,-0.8198763766019539,0.46887706622397085
5187,0.7295967511296819,-0.7921103346255589,0.4685863957067297
5188,0.7300712856019614,-0.7647527325322616,0.46831904376504424
5189,0.7305458200742408,-0.7379140553769957,0.46809348923899113
5190,0.7310203545465204,-0.711697384207707,0.4679281556475939
5191,0.7314948890187998,-0.6861926247445232,0.467839976281791
5192,0.7319694234910793,-0.6614820907888704,0.46784285024060246
5193,0.7324439579633587,-0.6376224628716641,0.46794625660807304
5194,0.7329184924356382,-0.6146407912622558,0.46815346556002585
5195,0.7333930269079176,-0.592523262238559,0.4684615460151028
5196,0.7338675613801972,-0.5712057518297958,0.46886274141183054
5197,0.7343420958524766,-0.5505898831114804,0.46934564194320594
5198,0.7348166303247561,-0.5305630299962374,0.46989660634494046
5199,0.7352911647970355,-0.5110076600333896,0.47050113803706334
5200,0.735765699269315,-0.49180861631123196,0.47114503466160557
5201,0.7362402337415945,-0.472858387864228,0.47181521182662445
5202,0.7367147682138739,-0.4540603197717299,0.47250019344281646
5203,0.7371893026861535,-0.4353300647677525,0.47319032055346744
5204,0.7376638371584329,-0.41659572784084564,0.4738777547969513
5205,0.7381383716307124,-0.3977971581313019,0.4745563516575572
5206,0.7386129061029918,-0.3788847665370267,0.47522146467424936
5207,0.7390874405752713,-0.35981814622908354,0.47586972412674805
5208,0.7395619750475507,-0.3405646523844135,0.4764988175023913
5209,0.7400365095198302,-0.3210940646536098,0.47710724903153084
5210,0.7405110439921097,-0.301375128007199,0.4776940744951874
5211,0.7409855784643892,-0.28138125096683475,0.47825884827525506
5212,0.7414601129366686,-0.26108936499543806,0.4788015480127231
5213,0.7419346474089481,-0.24047934708953433,0.4793224784662929
5214,0.7424091818812275,-0.2195372129501979,0.4798221399386605
5215,0.742883716353507,-0.19825545597923128,0.48030115331626233
5216,0.7433582508257865,-0.176628308537547,0.4807602736571821
5217,0.743832785298066,-0.15465161964995766,0.48120035289165397
5218,0.7443073197703455,-0.13233740208220562,0.48162224095533523
5219,0.7447818542426249,-0.10971954550382965,0.4820266320842526
5220,0.7452563887149044,-0.08683645716339503,0.48241415190386566
5221,0.7457309231871838,-0.06372611876729005,0.4827854257823755
5222,0.7462054576594633,-0.04041457725678116,0.48314089873620514
5223,0.7466799921317427,-0.016918747201768388,0.48348088859532584
5224,0.7471545266040223,0.00675233109845428,0.48380560563881786
5225,0.7476290610763017,0.030591665373969623,0.4841152099573901
5226,0.7481035955485812,0.05458414429423389,0.4844097893538689
5227,0.7485781300208606,0.07871080327715992,0.4846894180095015
5228,0.7490526644931401,0.10295277640573955,0.4849542043036803
5229,0.7495271989654195,0.12729676405573542,0.48520421160715654
5230,0.750001733437699,0.15173596130663458,0.485439448330553
5231,0.7504762679099786,0.17626391173468947,0.4856599754177992
5232,0.750950802382258,0.20087414522286987,0.4858659219660384
5233,0.7514253368545375,0.22556018072004738,0.4860574930227737
5234,0.7518998713268169,0.25031552762019754,0.48623497532851806
5235,0.7523744057990964,0.2751336860856396,0.4863987409726475
5236,0.7528489402713758,0.3000081465587209,0.4865492489419493
5237,0.7533234747436554,0.32493238867548174,0.48668704455210543
5238,0.7537980092159348,0.3498998797266527,0.4868127567611839
5239,0.7542725436882143,0.3749040727970493,0.4869270933728604
5240,0.7547470781604937,0.3999384046870625,0.48703083414488885
5241,0.7552216126327732,0.42499629367771574,0.4871248218258278
5242,0.7556961471050526,0.4500711372201244,0.48720995115052973
5243,0.7561706815773321,0.47515232744294483,0.4872871111902789
5244,0.7566452160496115,0.5002065035110194,0.4873569611893528
5245,0.7571197505218911,0.5251922232078113,0.48742009103769235
5246,0.7575942849941706,0.5500673946261574,0.48747707670017365
5247,0.75806881946645,0.574789076139639,0.48752841018191445
5248,0.7585433539387295,0.5993204710164615,0.48757446122496473
5249,0.7590178884110089,0.6236296318122895,0.4876155288414198
5250,0.7594924228832884,0.6476958694786428,0.4876517771182653
5251,0.7599669573555679,0.6715098725076514,0.48768321068319254
5252,0.7604414918278474,0.6950734603060995,0.4877096377170985
5253,0.7609160263001268,0.7183791736526564,0.48773063693759605
5254,0.7613905607724063,0.7414073328400004,0.48774567683522935
5255,0.7618650952446857,0.764137307120283,0.4877542339281582
5256,0.7623396297169652,0.7865478719989485,0.4877557921366483
5257,0.7628141641892446,0.8086165362063938,0.48774983468510785
5258,0.7632886986615242,0.8303207756382723,0.487735896758611
5259,0.7637632331338036,0.8516382049214645,0.4877135794027133
5260,0.7642377676060831,0.8725465871343836,0.4876825558829699
5261,0.7647123020783626,0.8930238434796012,0.48764257591328053
5262,0.765186836550642,0.9130480629079967,0.487593467738942
5263,0.7656613710229215,0.9325975116813626,0.48753513806664933
5264,0.7661359054952009,0.9516506428667862,0.4874675698394383
5265,0.7666104399674805,0.9701881885806263,0.4873907860470545
