,x,mu,std
6412,1.3109014796720302,1.1171690663652307,0.5484511521870639
6413,1.3113760141443096,1.1090755093205595,0.5489642717846253
6414,1.311850548616589,1.1016650697763097,0.5496339992669342
6415,1.3123250830888686,1.0948017845285263,0.5504319041899547
6416,1.312799617561148,1.0883430972318988,0.5513282167197405
6417,1.3132741520334275,1.082150732463047,0.5522944548316302
6418,1.3137486865057069,1.0760977813069117,0.5533051560164074
6419,1.3142232209779865,1.0700704287545222,0.5543387521923947
6420,1.314697755450266,1.0639679024563837,0.5553777785726969
6421,1.3151722899225453,1.0577067921254966,0.5564086406129315
6422,1.3156468243948247,1.051219530335372,0.5574211370001441
6423,1.3161213588671044,1.0444512835718676,0.5584078887715345
6424,1.3165958933393838,1.0373562557371512,0.5593637706980032
6425,1.3170704278116632,1.029897586763143,0.5602854303262619
6426,1.3175449622839426,1.0220458504623744,0.5611708712615994
6427,1.3180194967562222,1.013777477653881,0.5620191116271314
6428,1.3184940312285016,1.0050734927442277,0.5628299134532517
6429,1.318968565700781,0.9959209965387218,0.5636035545604487
6430,1.3194431001730607,0.986314993041655,0.5643406486061021
6431,1.31991763464534,0.9762613067969039,0.565042015363762
6432,1.3203921691176195,0.9657749908605219,0.5657085782143612
6433,1.3208667035898989,0.954874818992343,0.5663413187381867
6434,1.3213412380621785,0.9435805491843955,0.5669412602160614
6435,1.321815772534458,0.9319125555463033,0.56750943794018
6436,1.3222903070067373,0.9198916471741467,0.5680468774914759
6437,1.3227648414790167,0.9075389295675037,0.5685545799550472
6438,1.3232393759512964,0.8948740056533876,0.5690334824459486
6439,1.3237139104235758,0.8819105126311475,0.5694843710074997
6440,1.3241884448958552,0.8686607759691165,0.5699079594459494
6441,1.3246629793681346,0.855137138880703,0.5703049158507569
6442,1.3251375138404142,0.8413519345448899,0.5706758657165413
6443,1.3256120483126936,0.827317467072545,0.5710213955793746
6444,1.326086582784973,0.8130459991408487,0.5713420568294793
6445,1.3265611172572527,0.798549675521395,0.5716383654992072
6446,1.327035651729532,0.7838396498753409,0.5719107556803046
6447,1.3275101862018115,0.7689263473039618,0.5721595971058651
6448,1.327984720674091,0.7538201289063868,0.5723852372841296
6449,1.3284592551463705,0.7385313112442055,0.5725880068676564
6450,1.32893378961865,0.7230701721030807,0.5727682236206671
6451,1.3294083240909293,0.7074469571810764,0.5729261957977099
6452,1.3298828585632088,0.6916718874742916,0.5730622249120797
6453,1.3303573930354884,0.6757551671842061,0.5731766078799759
6454,1.3308319275077678,0.6597069920210927,0.5732696385329102
6455,1.3313064619800472,0.6435375578201766,0.5733416084955878
6456,1.3317809964523266,0.6272570694050315,0.5733928074297986
6457,1.3322555309246062,0.6108757496604493,0.5734235226467251
6458,1.3327300653968857,0.5944038487867135,0.5734340380928341
6459,1.333204599869165,0.5778516537213148,0.573424632714893
6460,1.3336791343414447,0.5612294977195638,0.5733955782112081
6461,1.334153668813724,0.5445477003468214,0.5733471253892191
6462,1.3346282032860035,0.5278162669137108,0.5732794534650418
6463,1.335102737758283,0.5110451500629245,0.5731927073592028
6464,1.3355772722305626,0.49424438915175345,0.5730870151259936
6465,1.336051806702842,0.4774241209547135,0.5729624846581998
6466,1.3365263411751214,0.4605945902808588,0.5728191997470733
6467,1.3370008756474008,0.4437670421492551,0.5726572032470668
6468,1.3374754101196804,0.4269574878285232,0.5724764414473484
6469,1.3379499445919598,0.4101828580382117,0.5722767921245107
6470,1.3384244790642392,0.39345760941364494,0.5720580463444419
6471,1.3388990135365186,0.37679576297217804,0.5718199460057359
6472,1.3393735480087983,0.3602108603452004,0.5715621822950688
6473,1.3398480824810777,0.34371374827748263,0.571284324667048
6474,1.340322616953357,0.3273169727273894,0.570985823567045
6475,1.3407971514256367,0.3110337695582683,0.5706660791929667
6476,1.3412716858979161,0.29487753963152413,0.5703244473867932
6477,1.3417462203701955,0.2788642975447546,0.5699601870499024
6478,1.342220754842475,0.26301806835431946,0.5695724302180628
6479,1.3426952893147546,0.247366518455003,0.5691602356959097
6480,1.343169823787034,0.23194054820690288,0.5687225890396196
6481,1.3436443582593134,0.21677131549379955,0.5682584388268345
6482,1.3441188927315928,0.20188983052706044,0.5677667037680036
6483,1.3445934272038724,0.1873268254103187,0.5672462777607299
6484,1.3450679616761518,0.1731125828605164,0.5666960372752275
6485,1.3455424961484312,0.15927671177360747,0.5661148522630451
6486,1.3460170306207107,0.14584785382357557,0.5655016021800986
6487,1.3464915650929903,0.1328532703616344,0.564855198545175
6488,1.3469660995652697,0.12031750536075328,0.5641745932896324
6489,1.347440634037549,0.10826092821893826,0.5634587921714765
6490,1.3479151685098287,0.0966947832385223,0.5627069456047213
6491,1.3483897029821081,0.08562470039111864,0.5619184851756313
6492,1.3488642374543875,0.07505055254790391,0.5610932556231861
6493,1.349338771926667,0.06496472519829603,0.5602316822725645
6494,1.3498133063989466,0.05534941020609148,0.559334986084922
6495,1.350287840871226,0.046167944795025756,0.5584054260482956
6496,1.3507623753435054,0.03736024005623954,0.5574466408314432
6497,1.3512369098157848,0.028848535719012573,0.556464114584073
6498,1.3517114442880644,0.020527528834093707,0.5554656680000705
6499,1.3521859787603439,0.012258176422737764,0.5544619770232809
6500,1.3526605132326233,0.0038713336563879937,0.5534670676699078
6501,1.3531350477049027,-0.004838224523621275,0.5524986536329108
6502,1.3536095821771823,-0.014117699791257007,0.5515781494412564
6503,1.3540841166494617,-0.024243371842884692,0.5507301456379511
6504,1.3545586511217411,-0.035507927223146066,0.5499811179780482
6505,1.3550331855940208,-0.048202220307486755,0.5493572627752212
6506,1.3555077200663002,-0.0625910516220452,0.5488815728561195
6507,1.3559822545385796,-0.07888630073831253,0.548570589056519
6508,1.356456789010859,-0.09722280267728557,0.5484315425144763
6509,1.3569313234831386,-0.11763844120191458,0.5484602850995433
6510,1.357405857955418,-0.14006915614856266,0.5486412563319207
6511,1.3578803924276974,-0.16436658000836826,0.5489499084862184
6512,1.3583549268999768,-0.1903228033085848,0.5493558165577256
6513,1.3588294613722565,-0.21769709937966597,0.5498261093835828
6514,1.3593039958445359,-0.24624091449260888,0.5503285146510751
6515,1.3597785303168153,-0.27571736739525754,0.5508335675226254
6516,1.3602530647890947,-0.305913386062616,0.5513158754275087
6517,1.3607275992613743,-0.33664138501548263,0.5517545671170767
6518,1.3612021337336537,-0.36774677292620916,0.5521331894744554
6519,1.3616766682059331,-0.3991089864185313,0.5524393101183301
6520,1.3621512026782128,-0.4306348843543583,0.5526640066841602
6521,1.3626257371504922,-0.4622504247947168,0.5528013923821177
6522,1.3631002716227716,-0.49389449634358124,0.5528482362902971
6523,1.363574806095051,-0.5255130675207494,0.5528037299283857
6524,1.3640493405673306,-0.5570534100302869,0.5526694208541866
6525,1.36452387503961,-0.5884584222814802,0.5524493171675314
6526,1.3649984095118894,-0.6196610817085677,0.5521501537690344
6527,1.3654729439841689,-0.650579147966734,0.5517817940026618
6528,1.3659474784564485,-0.6811103184723414,0.5513577125002205
6529,1.366422012928728,-0.7111250251312234,0.5508954530881734
6530,1.3668965474010073,-0.7404607007116308,0.5504169192688908
6531,1.3673710818732867,-0.7689234466737181,0.5499482983160934
6532,1.3678456163455663,-0.7962983858722392,0.5495193658311904
6533,1.3683201508178457,-0.8223633374636391,0.5491619390948805
6534,1.3687946852901252,-0.8469026103402266,0.5489074053142519
6535,1.3692692197624048,-0.8697340602431721,0.5487835646277571
6536,1.3697437542346842,-0.8907312861313589,0.5488113242616761
6537,1.3702182887069636,-0.909840983176927,0.5490018874476483
6538,1.370692823179243,-0.9270942925001775,0.5493549524125895
6539,1.3711673576515226,-0.942596526941679,0.5498597454397892
6540,1.371641892123802,-0.9565098944588202,0.55049732621628
6541,1.3721164265960815,-0.9690324090439792,0.5512436043126698
6542,1.3725909610683609,-0.9803761703070983,0.5520724699992829
6543,1.3730654955406405,-0.9907494902466379,0.5529584151851175
6544,1.37354003001292,-1.0003472362835006,0.553878316564137
6545,1.3740145644851993,-1.0093343013963856,0.5548123911496053
6546,1.3744890989574787,-1.017844804052694,0.5557445255858087
6547,1.3749636334297584,-1.02598587893356,0.5566621375243922
6548,1.3754381679020378,-1.0338400714367173,0.5575557768929685
6549,1.3759127023743172,-1.0414686211383524,0.5584186253960752
6550,1.3763872368465968,-1.0489149626790688,0.5592459895039612
6551,1.3768617713188762,-1.0562083201144687,0.5600348377695572
6552,1.3773363057911556,-1.063374134056921,0.5607833838072354
6553,1.377810840263435,-1.0704372211377011,0.5614907486984421
6554,1.3782853747357147,-1.0774152493891433,0.562156709712545
6555,1.378759909207994,-1.0843229117687285,0.5627815138489914
6556,1.3792344436802735,-1.0911769337417112,0.5633656813793613
6557,1.379708978152553,-1.0979887832147026,0.5639099097740035
6558,1.3801835126248325,-1.1047670977334996,0.5644150333732695
6559,1.380658047097112,-1.1115188945912167,0.5648819697656101
6560,1.3811325815693913,-1.1182500456522129,0.5653116772384593
6561,1.3816071160416707,-1.1249656408708721,0.5657051240978834
6562,1.3820816505139504,-1.1316702653344162,0.566063266594391
6563,1.3825561849862298,-1.1383681919253947,0.5663870327437102
6564,1.3830307194585092,-1.1450622670273725,0.5666772929111942
6565,1.3835052539307888,-1.151760631726691,0.5669348196147164
6566,1.3839797884030682,-1.1584860818047062,0.5671602911005711
6567,1.3844543228753476,-1.1652632411944515,0.5673543243770306
6568,1.384928857347627,-1.1721168882143513,0.5675174776927312
6569,1.3854033918199067,-1.1790719748564198,0.5676502487256095
6570,1.385877926292186,-1.1861530625071326,0.5677530588711309
6571,1.3863524607644655,-1.1933832215059292,0.5678262190321237
6572,1.386826995236745,-1.200782930864332,0.5678699069111033
6573,1.3873015297090245,-1.2083627863456237,0.5678841219176527
6574,1.387776064181304,-1.2161341996309423,0.5678687286857584
6575,1.3882505986535834,-1.2241096004626788,0.5678235152600922
6576,1.3887251331258628,-1.232301579143269,0.5677482049387781
6577,1.3891996675981424,-1.240722875220252,0.5676424580510807
6578,1.3896742020704218,-1.2493863478931742,0.5675058728572789
6579,1.3901487365427012,-1.25830037519705,0.5673379674571357
6580,1.3906232710149808,-1.2674624356930813,0.5671381539512459
6581,1.3910978054872603,-1.2768684817910139,0.5669057764478836
6582,1.3915723399595397,-1.2865145281863344,0.5666401186147982
6583,1.392046874431819,-1.2963966211158542,0.566340404933555
6584,1.3925214089040987,-1.3065110110015932,0.5660057852683626
6585,1.392995943376378,-1.316855733035605,0.5656352876222613
6586,1.3934704778486575,-1.327429403096829,0.5652278784994111
6587,1.393945012320937,-1.3382303790424221,0.5647824926180879
6588,1.3944195467932166,-1.3492566165484476,0.5642980484881073
6589,1.394894081265496,-1.3605051876399157,0.5637734693670584
6590,1.3953686157377754,-1.3719630238793972,0.5632076908891639
6591,1.3958431502100548,-1.3836048727331176,0.5625997022693284
6592,1.3963176846823344,-1.3954032670470669,0.5619486345305353
6593,1.3967922191546138,-1.4073286251038224,0.5612538439040415
6594,1.3972667536268932,-1.4193485179768286,0.5605150217063606
6595,1.3977412880991729,-1.4314234121363953,0.5597323295425872
6596,1.3982158225714523,-1.4435040997921778,0.5589065733760472
6597,1.3986903570437317,-1.4555386479127848,0.5580394590961878
6598,1.399164891516011,-1.4674678576519895,0.5571339498696563
6599,1.3996394259882907,-1.4792223917535317,0.5561946769485036
6600,1.4001139604605701,-1.4907201249527544,0.5552284170287195
6601,1.4005884949328495,-1.501863618230596,0.5542446310123013
6602,1.401063029405129,-1.5125396489097482,0.553256052635075
6603,1.4015375638774086,-1.522615641126969,0.5522792524476335
6604,1.402012098349688,-1.531938035239396,0.5513350032414016
6605,1.4024866328219674,-1.5403333621656263,0.5504482625043323
6606,1.4029611672942468,-1.5476124842809382,0.5496475439034875
6607,1.4034357017665264,-1.5535772824207992,0.548963457086968
6608,1.4039102362388058,-1.5580282319108327,0.5484263207480014
6609,1.4043847707110853,-1.5607887302795995,0.5480630218624001
6610,1.4048593051833649,-1.5617247226522244,0.5478936207642944
6611,1.4053338396556443,-1.560756038905075,0.5479284299088775
6612,1.4058083741279237,-1.557874072246902,0.548165834280044
6613,1.406282908600203,-1.5531364398163172,0.5485927953852557
6614,1.4067574430724827,-1.5466497823482206,0.5491873110514
6615,1.4072319775447621,-1.5385542632128186,0.5499215347228151
6616,1.4077065120170416,-1.5290067767392181,0.5507651641335032
6617,1.408181046489321,-1.5181696251881347,0.551688384196211
6618,1.4086555809616006,-1.5062125080240913,0.5526639685846259
6619,1.40913011543388,-1.4932988136100789,0.5536684800302144
6620,1.4096046499061594,-1.479571631731261,0.554682699681673
6621,1.4100791843784388,-1.4651500001715891,0.5556914981764067
6622,1.4105537188507185,-1.4501304779826303,0.5566834051130182
6623,1.4110282533229979,-1.434589499065472,0.5576500439902584
6624,1.4115027877952773,-1.4185799442563332,0.5585854812808827
6625,1.411977322267557,-1.4021471482567056,0.5594857041181729
6626,1.4124518567398363,-1.3853341768512648,0.5603481976650421
6627,1.4129263912121157,-1.368177303001609,0.5611715633035789
6628,1.4134009256843951,-1.350699327939605,0.5619552162452409
6629,1.4138754601566748,-1.3329179711974775,0.562699167566016
6630,1.4143499946289542,-1.31484773217208,0.5634038486755722
6631,1.4148245291012336,-1.2965004457093339,0.5640699725149647
6632,1.415299063573513,-1.277884424874351,0.5646984052023921
6633,1.4157735980457926,-1.2590060452951257,0.5652901112020348
6634,1.416248132518072,-1.2398680664722042,0.5658460901967591
6635,1.4167226669903514,-1.220467954367385,0.5663673070596933
6636,1.4171972014626308,-1.2008071966350824,0.566854682332911
6637,1.4176717359349105,-1.1808888170128684,0.5673091015763839
6638,1.4181462704071899,-1.1607158178522385,0.5677314157534095
6639,1.4186208048794693,-1.140291268615779,0.568122435986256
6640,1.419095339351749,-1.11961836998793,0.5684829308963838
6641,1.4195698738240283,-1.0987004983917508,0.5688136255896009
6642,1.4200444082963077,-1.0775412355225047,0.5691152015850613
6643,1.4205189427685871,-1.0561443864567122,0.5693882971685398
6644,1.4209934772408668,-1.034512970559291,0.5696335016462349
6645,1.4214680117131462,-1.0126420442437356,0.5698513117214036
6646,1.4219425461854256,-0.9905231574023332,0.5700421527036436
6647,1.422417080657705,-0.9681504098010111,0.5702063578267219
6648,1.4228916151299846,-0.9455191720073863,0.5703441450018139
6649,1.423366149602264,-0.9226248440933346,0.5704556729760092
6650,1.4238406840745435,-0.8994630591956263,0.5705410674868986
6651,1.4243152185468229,-0.8760296786781709,0.570600424434926
6652,1.4247897530191025,-0.8523207853181508,0.5706338120873476
6653,1.425264287491382,-0.8283326760423141,0.5706412724131567
6654,1.4257388219636613,-0.8040626064264078,0.5706228091247608
6655,1.426213356435941,-0.7795116379951343,0.5705783396821326
6656,1.4266878909082203,-0.7546821006791069,0.5705077359121125
6657,1.4271624253804998,-0.7295765013226824,0.5704108419110544
6658,1.4276369598527792,-0.7041975125973424,0.5702874735857114
6659,1.4281114943250588,-0.6785479625683226,0.5701374173815406
6660,1.4285860287973382,-0.6526308248594319,0.5699604282263319
6661,1.4290605632696176,-0.6264492096140456,0.5697562267269465
6662,1.429535097741897,-0.6000059406246023,0.5695244921852454
6663,1.4300096322141767,-0.5732983668008921,0.5692648152216815
6664,1.430484166686456,-0.5463199420905288,0.5689767082972886
6665,1.4309587011587355,-0.5190641585178427,0.568659636420508
6666,1.4314332356310149,-0.49152465008514856,0.5683130153223008
6667,1.4319077701032945,-0.4636994183126749,0.5679361895049895
6668,1.432382304575574,-0.43559760932361496,0.5675284008381412
