,x,mu,std
4650,0.47477173951560764,0.49234375603873004,0.5954612584767563
4651,0.4752462739878871,0.47220266227948426,0.5958639775087872
4652,0.47572080846016657,0.45206983125790345,0.5962280470766059
4653,0.4761953429324461,0.43196966517375196,0.5965537566009063
4654,0.47666987740472555,0.4119264525906723,0.5968414635881952
4655,0.477144411877005,0.3919644379212656,0.5970915615807051
4656,0.4776189463492845,0.3721074186330433,0.5973044515165981
4657,0.47809348082156394,0.35237372989120747,0.597480465422161
4658,0.4785680152938434,0.3327781066266004,0.597619875231469
4659,0.47904254976612287,0.31333530495674694,0.5977229281644137
4660,0.47951708423840234,0.2940601811114058,0.5977898434516591
4661,0.4799916187106818,0.2749676970211185,0.5978208091564017
4662,0.48046615318296126,0.256072919763731,0.5978159793542048
4663,0.48094068765524073,0.2373910149171465,0.5977754713597814
4664,0.4814152221275202,0.2189372333675544,0.5976993628582634
4665,0.48188975659979966,0.2007268905978786,0.5975876889540914
4666,0.4823642910720791,0.18277820081633195,0.5974404212452766
4667,0.4828388255443586,0.16512318228447836,0.5972573984131733
4668,0.4833133600166381,0.14779793653382647,0.5970383919292995
4669,0.48378789448891757,0.13083768445298002,0.596783129352284
4670,0.48426242896119703,0.11427133073259643,0.5964912387373734
4671,0.4847369634334765,0.09812009543635387,0.5961622481377188
4672,0.48521149790575596,0.08240114842977342,0.5957956628055189
4673,0.4856860323780354,0.06713074663215408,0.5953910478590231
4674,0.4861605668503149,0.05232345202178786,0.59494807325917
4675,0.48663510132259435,0.03798511704511702,0.5944665171244272
4676,0.4871096357948738,0.02411463441164472,0.5939463881739399
4677,0.4875841702671533,0.010708133539073145,0.5933881020027052
4678,0.48805870473943275,-0.002241747888672774,0.5927926476978478
4679,0.4885332392117122,-0.014746905150059206,0.5921618032242623
4680,0.4890077736839917,-0.026825054951053886,0.5914984109001379
4681,0.48948230815627114,-0.03850128656123876,0.590806721117887
4682,0.4899568426285506,-0.04980985522367755,0.5900928058680948
4683,0.4904313771008301,-0.06079612994651087,0.5893650295661942
4684,0.4909059115731096,-0.0715212910944248,0.5886345307017662
4685,0.49138044604538905,-0.08207545103039714,0.5879156222764662
4686,0.4918549805176685,-0.09256836678125738,0.5872260771809756
4687,0.492329514989948,-0.10312103043872402,0.5865870059214364
4688,0.49280404946222744,-0.11385691083436145,0.5860221198333322
4689,0.4932785839345069,-0.12490922493806507,0.5855562499894846
4690,0.4937531184067864,-0.13641806059443806,0.5852130360020102
4691,0.49422765287906584,-0.14849440174983305,0.5850121684113124
4692,0.4947021873513453,-0.161214982470029,0.5849666339351284
4693,0.49517672182362477,-0.17461420951875067,0.585080261795281
4694,0.49565125629590423,-0.18867804342003633,0.5853464492940104
4695,0.4961257907681837,-0.2033536345702026,0.5857501446677698
4696,0.49660032524046316,-0.21856002786585038,0.5862703291204455
4697,0.4970748597127426,-0.23419923692328035,0.5868828745639119
4698,0.49754939418502214,-0.25016555226806414,0.5875632266020793
4699,0.4980239286573016,-0.2663578264398642,0.5882884840291907
4700,0.49849846312958107,-0.2826862074956275,0.5890386589083451
4701,0.49897299760186054,-0.2990750777041062,0.5897972068455651
4702,0.49944753207414,-0.3154636528633055,0.5905510301368173
4703,0.49992206654641946,-0.33180508775582496,0.591290164816109
4704,0.5003966010186989,-0.3480647366254891,0.5920073204929837
4705,0.5008711354909784,-0.3642154271537079,0.5926973698443967
4706,0.5013456699632579,-0.38022740085610396,0.5933568583584216
4707,0.5018202044355373,-0.3960686087950949,0.5939836058224318
4708,0.5022947389078168,-0.41170675698329917,0.5945763697514717
4709,0.5027692733800962,-0.4271223578684862,0.5951345888562121
4710,0.5032438078523758,-0.442302139313495,0.5956582217278849
4711,0.5037183423246552,-0.4572351564806107,0.5961476152550927
4712,0.5041928767969347,-0.47191220397867956,0.5966033926966344
4713,0.5046674112692141,-0.48632536700518864,0.5970263695235509
4714,0.5051419457414936,-0.5004676805239443,0.5974174901094755
4715,0.505616480213773,-0.5143325719367569,0.5977777653892411
4716,0.5060910146860526,-0.527920445910899,0.5981081565258762
4717,0.506565549158332,-0.5412553726362401,0.5984095473092319
4718,0.5070400836306115,-0.5543660783528177,0.5986828117497941
4719,0.5075146181028909,-0.5672814298193142,0.5989288174879562
4720,0.5079891525751704,-0.5800303614766936,0.5991484168709941
4721,0.5084636870474499,-0.5926418198180217,0.5993424388587832
4722,0.5089382215197293,-0.6051412664448044,0.5995116514866822
4723,0.5094127559920089,-0.6175445739445885,0.5996566292512343
4724,0.5098872904642883,-0.6298689027145037,0.5997778185750171
4725,0.5103618249365678,-0.6421411552399279,0.5998755145237912
4726,0.5108363594088472,-0.6543988806694282,0.5999498768733583
4727,0.5113108938811267,-0.6666701310844939,0.6000009543678776
4728,0.5117854283534061,-0.6789715755999481,0.6000286998379653
4729,0.5122599628256856,-0.6913192446013401,0.600033030862145
4730,0.512734497297965,-0.7037284206700144,0.6000138307106546
4731,0.5132090317702446,-0.7162043812093369,0.5999708807185611
4732,0.513683566242524,-0.7287443533976112,0.5999038761593884
4733,0.5141581007148035,-0.7413451660452579,0.5998124828462693
4734,0.5146326351870829,-0.7540019740771386,0.599696279577709
4735,0.5151071696593624,-0.7667082582653577,0.599554760680522
4736,0.515581704131642,-0.779459918890593,0.5993873755845252
4737,0.5160562386039214,-0.7922600426945919,0.5991934897954522
4738,0.5165307730762009,-0.8051128975290701,0.5989724443237214
4739,0.5170053075484803,-0.8180226333326805,0.5987235705212456
4740,0.5174798420207598,-0.8309932460253934,0.59844619252622
4741,0.5179543764930392,-0.8440285970452157,0.5981396293471425
4742,0.5184289109653187,-0.8571374122064429,0.5978031643330755
4743,0.5189034454375981,-0.8703364998077959,0.5974360290933218
4744,0.5193779799098777,-0.883642915789338,0.5970374669163481
4745,0.5198525143821571,-0.8970722745451833,0.5966067442062661
4746,0.5203270488544366,-0.9106339817696179,0.5961431211793334
4747,0.520801583326716,-0.9243143079257449,0.5956458282226805
4748,0.5212761177989955,-0.9380836294550482,0.595114192792121
4749,0.5217506522712749,-0.9519097552664182,0.5945478044189658
4750,0.5222251867435544,-0.9657653029557596,0.593946599212904
4751,0.522699721215834,-0.9796307982031545,0.5933109969004251
4752,0.5231742556881134,-0.9934823909523866,0.5926421480693432
4753,0.5236487901603929,-1.0072843990463167,0.5919421861418103
4754,0.5241233246326723,-1.0209731449317443,0.5912145212979629
4755,0.5245978591049518,-1.0344691562551684,0.5904642753183069
4756,0.5250723935772312,-1.0476793469096581,0.5896987577461237
4757,0.5255469280495108,-1.0604944480782774,0.5889279673885914
4758,0.5260214625217902,-1.0727867664027793,0.588165068158273
4759,0.5264959969940697,-1.0844089183881762,0.5874267281621344
4760,0.5269705314663491,-1.0951944710867902,0.5867331536462184
4761,0.5274450659386286,-1.1049618609689413,0.5861076041821331
4762,0.527919600410908,-1.113536575332038,0.5855751643589432
4763,0.5283941348831875,-1.1207675943992048,0.585160693865734
4764,0.528868669355467,-1.1265239051674858,0.5848861584623326
4765,0.5293432038277465,-1.130710819426298,0.5847677067497173
4766,0.529817738300026,-1.1332843007070474,0.5848131010690115
4767,0.5302922727723054,-1.1342632733760822,0.5850195496423038
4768,0.5307668072445849,-1.133713435489119,0.5853747095155367
4769,0.5312413417168643,-1.1317376482134751,0.585859172492612
4770,0.5317158761891438,-1.1284671082402529,0.5864492766130318
4771,0.5321904106614233,-1.1240487071652372,0.5871199806799469
4772,0.5326649451337028,-1.1186312838767072,0.5878472344565382
4773,0.5331394796059822,-1.1123544817099251,0.5886095631397248
4774,0.5336140140782617,-1.105340353817286,0.5893888731295966
4775,0.5340885485505411,-1.0976932472042524,0.5901706089829314
4776,0.5345630830228206,-1.0895028642502163,0.5909435046167199
4777,0.5350376174951,-1.080849899384831,0.5916991293641335
4778,0.5355121519673796,-1.0717959276724778,0.5924313641389979
4779,0.535986686439659,-1.0623868011136048,0.5931359632870679
4780,0.5364612209119385,-1.0526586510571925,0.5938101449362744
4781,0.536935755384218,-1.042639691262899,0.5944522333468892
4782,0.5374102898564974,-1.0323480253934951,0.5950613295117825
4783,0.5378848243287769,-1.0217939844960526,0.5956370955081997
4784,0.5383593588010563,-1.0109844048622336,0.5961796191144696
4785,0.5388338932733359,-0.999922848030892,0.596689272438098
4786,0.5393084277456153,-0.9886133620967295,0.5971665323133183
4787,0.5397829622178948,-0.977066384056053,0.5976119374928964
4788,0.5402574966901742,-0.9652920514475615,0.5980261124262677
4789,0.5407320311624537,-0.9532997950524216,0.598409741405096
4790,0.5412065656347331,-0.941098547423431,0.5987635474360452
4791,0.5416811001070126,-0.9286968943484489,0.5990882775305336
4792,0.5421556345792921,-0.9161031826018696,0.5993846922908479
4793,0.5426301690515716,-0.9033255217547633,0.5996535555929304
4794,0.543104703523851,-0.8903703554173337,0.5998955749923122
4795,0.5435792379961305,-0.8772425545058894,0.6001113993606486
4796,0.54405377246841,-0.8639451529703884,0.6003016593297745
4797,0.5445283069406894,-0.8504674865613562,0.600466905073591
4798,0.545002841412969,-0.8367923056676598,0.600607649201171
4799,0.5454773758852484,-0.822902270883993,0.6007244045590524
4800,0.5459519103575279,-0.8087799945739014,0.6008176850812891
4801,0.5464264448298073,-0.7944080378264504,0.6008880049881132
4802,0.5469009793020868,-0.7797689047070152,0.6009358764695981
4803,0.5473755137743662,-0.7648450345688744,0.6009618057977416
4804,0.5478500482466457,-0.749618803774596,0.6009662877471675
4805,0.5483245827189251,-0.7340754929184519,0.6009497327998484
4806,0.5487991171912047,-0.7182053967393784,0.6009123343052052
4807,0.5492736516634841,-0.7019865215856467,0.60085414478465
4808,0.5497481861357636,-0.6853885742454336,0.6007751403512505
4809,0.550222720608043,-0.6683811222983691,0.6006752711591467
4810,0.5506972550803225,-0.65093594518001,0.6005543951421457
4811,0.551171789552602,-0.6330281692991827,0.6004122546207951
4812,0.5516463240248815,-0.6146367042362141,0.6002484842265907
4813,0.552120858497161,-0.5957411241874309,0.6000626851121514
4814,0.5525953929694404,-0.5763209362397599,0.5998544422226866
4815,0.5530699274417199,-0.556355191593145,0.5996233043732073
4816,0.5535444619139993,-0.5358223724430413,0.5993687747357316
4817,0.5540189963862788,-0.5147017657886936,0.5990903283440835
4818,0.5544935308585582,-0.4929813560275523,0.5987873522665987
4819,0.5549680653308378,-0.47065313467152964,0.5984590908694812
4820,0.5554425998031172,-0.44771371854472547,0.5981045886419755
4821,0.5559171342753967,-0.4241607782985526,0.5977228027904764
4822,0.5563916687476761,-0.3999929754259419,0.5973127121053523
4823,0.5568662032199556,-0.3752105790439132,0.5968733478677115
4824,0.557340737692235,-0.3498160820192402,0.5964038292866879
4825,0.5578152721645145,-0.3238150156835557,0.5959034100360961
4826,0.5582898066367941,-0.2972170329426734,0.5953715397482414
4827,0.5587643411090735,-0.27003939946999794,0.5948079081601748
4828,0.559238875581353,-0.24231649452112416,0.5942124954774791
4829,0.5597134100536324,-0.21409613474367392,0.5935858027830976
4830,0.5601879445259119,-0.1854386843706221,0.5929290789943611
4831,0.5606624789981913,-0.15642064569563535,0.5922445759556589
4832,0.5611370134704708,-0.12713919988348338,0.5915358635860551
4833,0.5616115479427503,-0.097726659393995,0.5908081744458391
4834,0.5620860824150298,-0.06836033560553967,0.5900688199761251
4835,0.5625606168873092,-0.03925504694769444,0.5893276792635406
4836,0.5630351513595887,-0.010666273790990591,0.5885975805756526
4837,0.5635096858318681,0.017114352427681525,0.5878944772833089
4838,0.5639842203041476,0.04377206766046164,0.5872372584183913
4839,0.564458754776427,0.06896679423558129,0.5866470577530916
4840,0.5649332892487066,0.09235664027752823,0.5861457921214213
4841,0.5654078237209861,0.11362429141214025,0.5857539881807952
4842,0.5658823581932655,0.13250689749352032,0.5854881332285968
4843,0.566356892665545,0.1488315497960596,0.5853580676981681
4844,0.5668314271378244,0.1625512359848751,0.5853647774350331
4845,0.5673059616101039,0.17375251687139326,0.585499317302943
4846,0.5677804960823833,0.18262541594084994,0.5857448179952405
4847,0.5682550305546629,0.1894401149973948,0.5860790033608685
4848,0.5687295650269423,0.19451290253469058,0.5864769994225034
4849,0.5692040994992218,0.19817261526781932,0.5869139334310141
4850,0.5696786339715012,0.20073402969443452,0.5873668714928243
4851,0.5701531684437807,0.20248058651853384,0.5878159553928819
4852,0.5706277029160601,0.2036558377712865,0.5882448337783315
4853,0.5711022373883397,0.20445891674650965,0.5886405709755241
4854,0.5715767718606191,0.20504702831397043,0.5889932848272748
4855,0.5720513063328986,0.20554901525746283,0.5892956722482995
4856,0.5725258408051781,0.2060698877049323,0.5895425186839565
4857,0.5730003752774575,0.20668680164204584,0.5897302574692354
4858,0.573474909749737,0.2074592897179213,0.5898566531452293
4859,0.5739494442220164,0.20843873914019137,0.5899205654204831
4860,0.574423978694296,0.2096883962579366,0.5899217637272589
4861,0.5748985131665754,0.2112785633919115,0.5898608909741415
4862,0.5753730476388549,0.21326871908919443,0.5897394902074252
4863,0.5758475821111343,0.21571765529570913,0.589560145964655
4864,0.5763221165834138,0.21869099982230553,0.5893266939624809
4865,0.5767966510556932,0.22225378823894387,0.5890444830958436
4866,0.5772711855279727,0.226492037534674,0.5887207940861274
4867,0.5777457200002521,0.23152226248807667,0.588365227255162
4868,0.5782202544725317,0.2374949655290369,0.5879900129255146
4869,0.5786947889448111,0.24459519729132703,0.5876101355547954
4870,0.5791693234170906,0.2530382835369,0.5872431061145139
4871,0.5796438578893701,0.2630588811620541,0.586908196955364
4872,0.5801183923616495,0.2748924776222021,0.5866250004079394
4873,0.580592926833929,0.2887489612181737,0.5864114325761511
4874,0.5810674613062085,0.3047829557336705,0.5862813966947895
4875,0.581541995778488,0.3230670133948528,0.5862426204763864
4876,0.5820165302507674,0.343565552326296,0.5862947974865751
4877,0.5824910647230469,0.36613225019533097,0.5864294724276478
4878,0.5829655991953263,0.3905353724631204,0.5866319339199954
4879,0.5834401336676058,0.4164963408848949,0.5868833491826012
4880,0.5839146681398852,0.4437331846038252,0.5871631298813734
4881,0.5843892026121648,0.47196567665365063,0.5874510810918144
4882,0.5848637370844442,0.5009305165487989,0.5877289225317528
4883,0.5853382715567237,0.530392902296685,0.5879811197017811
4884,0.5858128060290031,0.5601511877168683,0.5881951766681501
4885,0.5862873405012826,0.5900363996661762,0.5883615778694128
4886,0.5867618749735621,0.6199085360006271,0.5884735554872069
4887,0.5872364094458415,0.6496504031687144,0.5885268131254211
4888,0.5877109439181211,0.6791565718755556,0.5885192779369042
4889,0.5881854783904005,0.7083302873976707,0.5884509907918941
4890,0.58866001286268,0.7370800310023774,0.5883241169990023
4891,0.5891345473349594,0.7653101849912617,0.5881430566629693
4892,0.5896090818072389,0.7929098599062169,0.5879146550872377
4893,0.5900836162795183,0.8197729422637318,0.5876484866281707
4894,0.5905581507517979,0.8458067333497175,0.5873571074907682
4895,0.5910326852240773,0.8709031586504643,0.5870562198530419
4896,0.5915072196963568,0.8949375002402221,0.586764489440553
4897,0.5919817541686362,0.9177679790273247,0.5865028419049814
4898,0.5924562886409157,0.9392374593802411,0.5862930652272171
4899,0.5929308231131951,0.9592010321246781,0.5861557863162088
4900,0.5934053575854746,0.9775373718803795,0.5861080052745711
4901,0.5938798920577542,0.9941478583380238,0.5861607096775535
4902,0.5943544265300336,1.0089831146422847,0.5863167793329038
4903,0.5948289610023131,1.0220538916334336,0.5865705307429565
