,x,mu,std
5330,0.7974551806656458,0.9322958288433152,0.591099422537861
5331,0.7979297151379253,0.9189400495771513,0.5911048319383263
5332,0.7984042496102047,0.9048215541679246,0.5911098943841546
5333,0.7988787840824843,0.8899756964958997,0.5911146832461474
5334,0.7993533185547637,0.8744473807387038,0.5911190078221699
5335,0.7998278530270432,0.8582923675922117,0.5911224471590594
5336,0.8003023874993227,0.841569814087796,0.5911247501832837
5337,0.8007769219716021,0.8243390974472593,0.5911259798419078
5338,0.8012514564438816,0.8066610708421091,0.5911260836918281
5339,0.801725990916161,0.788594076755564,0.5911245491183778
5340,0.8022005253884406,0.7701932681584441,0.5911208060348372
5341,0.80267505986072,0.7515136927744807,0.5911146608832197
5342,0.8031495943329995,0.7326103730727443,0.5911063380424407
5343,0.8036241288052789,0.7135382814577362,0.5910964868185783
5344,0.8040986632775584,0.6943523155282793,0.5910861667402906
5345,0.8045731977498378,0.6751056018634968,0.5910767686517531
5346,0.8050477322221173,0.6558315579081272,0.5910695011798892
5347,0.8055222666943967,0.6365506896382065,0.5910654407446134
5348,0.8059968011666763,0.6172826418673729,0.5910653536249321
5349,0.8064713356389557,0.5980466285589587,0.5910699490726894
5350,0.8069458701112352,0.5788558754864246,0.5910796314331919
5351,0.8074204045835147,0.5597104491662407,0.5910938290661187
5352,0.8078949390557941,0.5406005309155726,0.5911110143937476
5353,0.8083694735280736,0.5215135329301053,0.5911295985545134
5354,0.808844008000353,0.502436739635014,0.5911483245044346
5355,0.8093185424726326,0.4833573205690449,0.5911663127898505
5356,0.809793076944912,0.4642623424339394,0.5911830886491378
5357,0.8102676114171915,0.44513878115912614,0.5911985904997036
5358,0.8107421458894709,0.42597353398113164,0.5912131598026431
5359,0.8112166803617504,0.40675364807893577,0.5912274902458867
5360,0.8116912148340298,0.3874724198294226,0.5912419607035347
5361,0.8121657493063094,0.3681302400879943,0.5912565129920954
5362,0.8126402837785888,0.3487278429478366,0.591271337799293
5363,0.8131148182508683,0.32926592541650773,0.5912869074970225
5364,0.8135893527231477,0.3097458465712638,0.5913039106155324
5365,0.8140638871954272,0.29018262656762506,0.5913223991297986
5366,0.8145384216677067,0.2706037805892555,0.5913418307019955
5367,0.8150129561399861,0.25103724289647283,0.5913618395835885
5368,0.8154874906122657,0.23151089451851736,0.5913822835376368
5369,0.8159620250845451,0.21205313655020103,0.5914029021791675
5370,0.8164365595568246,0.19269440092889958,0.591422416251801
5371,0.816911094029104,0.17346550690440227,0.5914395352560587
5372,0.8173856285013835,0.15439717403120787,0.591453295374517
5373,0.8178601629736629,0.1355200096241366,0.5914631023585525
5374,0.8183346974459424,0.1168644961781161,0.5914687587476494
5375,0.8188092319182219,0.0984609787484136,0.5914704753640003
5376,0.8192837663905014,0.08033965228953735,0.5914688670583139
5377,0.8197583008627808,0.06253054895261345,0.5914649327143665
5378,0.8202328353350603,0.04506352533763876,0.5914600195524266
5379,0.8207073698073397,0.027968249701531393,0.5914557718070502
5380,0.8211819042796192,0.011274189119617382,0.5914540638950935
5381,0.8216564387518988,-0.004991693484033615,0.591456764117559
5382,0.8221309732241782,-0.020832637164259718,0.5914636528823011
5383,0.8226055076964577,-0.036274633861876016,0.5914728889148703
5384,0.8230800421687371,-0.05134453791313549,0.5914827391128686
5385,0.8235545766410166,-0.0660693905160664,0.591491714184011
5386,0.824029111113296,-0.08047640251746464,0.5914986344176478
5387,0.8245036455855755,-0.0945929372547258,0.591502679342574
5388,0.824978180057855,-0.10844649344894909,0.5915034211578007
5389,0.8254527145301345,-0.12206468814990301,0.5915008418636787
5390,0.8259272490024139,-0.13547523973550546,0.5914953340574262
5391,0.8264017834746934,-0.14870595096265987,0.5914876853912211
5392,0.8268763179469728,-0.16178469207154766,0.5914790467251073
5393,0.8273508524192523,-0.17473938394205116,0.5914708840431503
5394,0.8278253868915317,-0.18759758626323675,0.5914647657779498
5395,0.8282999213638113,-0.2003831726951524,0.5914610505410373
5396,0.8287744558360908,-0.21311799435950698,0.5914594954957259
5397,0.8292489903083702,-0.22582387134684148,0.5914600182992844
5398,0.8297235247806497,-0.23852260011148363,0.5914627047952811
5399,0.8301980592529291,-0.2512359402922864,0.5914677971151255
5400,0.8306725937252086,-0.2639853659632528,0.5914756578774187
5401,0.831147128197488,-0.2767768069663563,0.5914859526086942
5402,0.8316216626697676,-0.28958438089937383,0.5914967583273293
5403,0.832096197142047,-0.3023746159953702,0.5915059607546016
5404,0.8325707316143265,-0.31511391205088407,0.5915118087620633
5405,0.8330452660866059,-0.32776864886766616,0.5915130010340498
5406,0.8335198005588854,-0.34030520352114607,0.5915087498981937
5407,0.8339943350311648,-0.3526899676641312,0.5914988281204251
5408,0.8344688695034443,-0.364889364865411,0.5914835985612843
5409,0.8349434039757238,-0.37686986797817934,0.591464026617415
5410,0.8354179384480033,-0.3885980165382605,0.5914416753951216
5411,0.8358924729202828,-0.40004043418803953,0.5914186835852183
5412,0.8363670073925622,-0.4111645495533743,0.5913977043961797
5413,0.8368415418648417,-0.4219611819433084,0.5913811588748867
5414,0.8373160763371211,-0.43244933949355374,0.5913710524414268
5415,0.8377906108094006,-0.4426498151723243,0.5913697644615068
5416,0.8382651452816801,-0.4525835060831861,0.5913800609241306
5417,0.8387396797539596,-0.46227887191187783,0.5914045213283391
5418,0.839214214226239,-0.471787448333109,0.5914443516777633
5419,0.8396887486985185,-0.4811652262901447,0.5915005595923923
5420,0.8401632831707979,-0.4904682096682634,0.5915742305869416
5421,0.8406378176430774,-0.49975208941386356,0.5916664689303963
5422,0.8411123521153568,-0.5090571013742138,0.5917769196027881
5423,0.8415868865876364,-0.5184007623800487,0.5919028872529409
5424,0.8420614210599158,-0.5277986972088866,0.5920412233404949
5425,0.8425359555321953,-0.5372664407723774,0.5921885794904672
5426,0.8430104900044748,-0.5468194291933793,0.5923414924404992
5427,0.8434850244767542,-0.5564729908772523,0.5924964634561283
5428,0.8439595589490337,-0.5662423375826444,0.5926500319835826
5429,0.8444340934213131,-0.576142555483863,0.5927988433521214
5430,0.8449086278935927,-0.586188596227596,0.592939710377474
5431,0.8453831623658721,-0.5963952679807901,0.593069668753716
5432,0.8458576968381516,-0.6067772264674249,0.5931860261520728
5433,0.846332231310431,-0.6173489659977504,0.5932864049712132
5434,0.8468067657827105,-0.6281248104823856,0.5933687787045393
5435,0.8472813002549899,-0.6391189044365876,0.5934315019058226
5436,0.8477558347272695,-0.6503452039711259,0.5934733337458491
5437,0.8482303691995489,-0.6618174677702519,0.5934934551597734
5438,0.8487049036718284,-0.6735492480561642,0.5934914795886951
5439,0.8491794381441078,-0.6855538815426605,0.5934674573200517
5440,0.8496539726163873,-0.6978444803739753,0.5934218734309109
5441,0.8501285070886668,-0.7104339230538037,0.5933556393369899
5442,0.8506030415609462,-0.7233348453629181,0.5932700779491373
5443,0.8510775760332258,-0.7365596312671009,0.5931669024392292
5444,0.8515521105055052,-0.7501204038176602,0.5930481886195693
5445,0.8520266449777847,-0.7640290160449598,0.592916340945249
5446,0.8525011794500641,-0.7782970418480052,0.5927740521576235
5447,0.8529757139223436,-0.792935766881463,0.5926242566004118
5448,0.853450248394623,-0.8079561794434337,0.5924700772577661
5449,0.8539247828669025,-0.8233689613674444,0.5923147665865928
5450,0.854399317339182,-0.8391844789187493,0.5921616412432219
5451,0.8548738518114615,-0.8554127737035764,0.5920140108370295
5452,0.8553483862837409,-0.872063553589892,0.5918751008800763
5453,0.8558229207560204,-0.8891461836471276,0.5917479701414422
5454,0.8562974552282998,-0.9066687693759862,0.591635398887417
5455,0.8567719897005793,-0.9245843579536804,0.5915384406868115
5456,0.8572465241728588,-0.9427607403991911,0.5914558774920625
5457,0.8577210586451383,-0.9610581158408105,0.5913864651732351
5458,0.8581955931174178,-0.9793364844232216,0.5913291907207171
5459,0.8586701275896972,-0.9974557193295376,0.591283313934992
5460,0.8591446620619767,-1.0152756388470328,0.5912483909282332
5461,0.8596191965342561,-1.0326567982340633,0.5912241890402649
5462,0.8600937310065356,-1.0494704279129379,0.5912094739532548
5463,0.860568265478815,-1.0655959699602169,0.591202453417433
5464,0.8610427999510946,-1.0809132850749308,0.5912018220653954
5465,0.861517334423374,-1.0953025122075077,0.5912067850150697
5466,0.8619918688956535,-1.1086466932593038,0.5912169896579567
5467,0.8624664033679329,-1.1208728685056089,0.5912317957133167
5468,0.8629409378402124,-1.1319449820644274,0.5912503280595901
5469,0.8634154723124918,-1.1418326860766748,0.5912719676925542
5470,0.8638900067847713,-1.1505552730148414,0.5912955527169886
5471,0.8643645412570509,-1.1581647633561902,0.5913196811851671
5472,0.8648390757293303,-1.1647141642007532,0.5913433159128014
5473,0.8653136102016098,-1.1702585199474393,0.5913657808330568
5474,0.8657881446738892,-1.1748688376779397,0.5913863760683229
5475,0.8662626791461687,-1.1786250590921499,0.5914045724534792
5476,0.8667372136184481,-1.18160749233201,0.5914202648246064
5477,0.8672117480907277,-1.183896676740258,0.5914337774507265
5478,0.8676862825630071,-1.1855733381689701,0.591445850349083
5479,0.8681608170352866,-1.1867183443651481,0.5914576090491758
5480,0.868635351507566,-1.1874126604378197,0.5914705178753377
5481,0.8691098859798455,-1.1877372145489038,0.5914862978530026
5482,0.8695844204521249,-1.1877684905883168,0.5915059158799315
5483,0.8700589549244044,-1.1875765287069995,0.5915290566040659
5484,0.8705334893966838,-1.1872291137554876,0.5915552649698652
5485,0.8710080238689634,-1.186775664311239,0.5915833122811757
5486,0.8714825583412429,-1.186254291732476,0.5916115941095531
5487,0.8719570928135223,-1.1857027907005446,0.5916387088124341
5488,0.8724316272858018,-1.1851587794222473,0.5916635172095975
5489,0.8729061617580812,-1.1846596791850745,0.5916851804628408
5490,0.8733806962303607,-1.184242693986547,0.5917031835404009
5491,0.8738552307026402,-1.1839447902391,0.5917173442234115
5492,0.8743297651749197,-1.1838020021979971,0.5917277867879698
5493,0.8748042996471991,-1.1838237489419123,0.5917341257353408
5494,0.8752788341194786,-1.1839848818502332,0.5917351958103768
5495,0.875753368591758,-1.1842576843326142,0.5917300687819889
5496,0.8762279030640375,-1.1846141852970116,0.591718164411233
5497,0.8767024375363169,-1.1850261740752115,0.5916992785258669
5498,0.8771769720085965,-1.1854652154135326,0.5916735986703029
5499,0.877651506480876,-1.1859026645306738,0.5916417072923252
5500,0.8781260409531554,-1.1863096822382615,0.5916045724494511
5501,0.8786005754254349,-1.1866572501264347,0.5915635260395683
5502,0.8790751098977143,-1.186916185810921,0.5915202295837971
5503,0.8795496443699938,-1.187057158243725,0.5914766276163171
5504,0.8800241788422732,-1.1870507030845872,0.5914348887675226
5505,0.8804987133145528,-1.186867173893871,0.5913971626255604
5506,0.8809732477868322,-1.1864763616761036,0.5913644747907593
5507,0.8814477822591117,-1.1858477702247912,0.5913374586470415
5508,0.8819223167313911,-1.1849509891000545,0.591316878265171
5509,0.8823968512036706,-1.1837631722333195,0.591302898287668
5510,0.88287138567595,-1.1822723047897747,0.5912948108536962
5511,0.8833459201482295,-1.1804671693643727,0.5912920536008678
5512,0.883820454620509,-1.1783365175363567,0.591294310390272
5513,0.8842949890927885,-1.1758724156755433,0.5913013338967879
5514,0.884769523565068,-1.1730869689899488,0.5913120380152646
5515,0.8852440580373474,-1.1699997088385776,0.5913252024976592
5516,0.8857185925096269,-1.1666301394683687,0.5913399099241795
5517,0.8861931269819063,-1.162997714631984,0.5913555671228838
5518,0.8866676614541859,-1.159121883395744,0.5913718745746583
5519,0.8871421959264653,-1.1550234936224097,0.5913879294610256
5520,0.8876167303987448,-1.1507248793127551,0.5914021461551776
5521,0.8880912648710242,-1.146248354714883,0.5914132212332264
5522,0.8885657993433037,-1.14161612541704,0.5914202227882961
5523,0.8890403338155831,-1.1368502760491548,0.5914226174574377
5524,0.8895148682878626,-1.1319727580593548,0.591420282453373
5525,0.889989402760142,-1.127005377566175,0.5914135025848744
5526,0.8904639372324216,-1.1219697832887152,0.591402952278715
5527,0.890938471704701,-1.1168874545546559,0.5913896626454201
5528,0.8914130061769805,-1.111779689392009,0.5913749736623239
5529,0.89188754064926,-1.1066652804138486,0.5913603800602277
5530,0.8923620751215394,-1.101533865046805,0.5913464184886364
5531,0.8928366095938189,-1.096355170429031,0.5913330385441837
5532,0.8933111440660984,-1.091098363601368,0.5913203813687932
5533,0.8937856785383779,-1.0857316160008303,0.5913087137518556
5534,0.8942602130106573,-1.0802126037216684,0.5912975711463218
5535,0.8947347474829368,-1.074491856814066,0.5912861092436604
5536,0.8952092819552162,-1.0685196735140177,0.5912737740522004
5537,0.8956838164274957,-1.0622462808247726,0.5912603411854026
5538,0.8961583508997751,-1.055621861637933,0.5912459256532276
5539,0.8966328853720547,-1.0485965819527105,0.5912309742252433
5540,0.8971074198443341,-1.041122116599645,0.5912161271515389
5541,0.8975819543166136,-1.0331632533093524,0.5912014579799721
5542,0.898056488788893,-1.0247006493232647,0.5911866937540178
5543,0.8985310232611725,-1.0157178716156654,0.5911718635005211
5544,0.899005557733452,-1.0061985642600446,0.5911573971370249
5545,0.8994800922057314,-0.996126458272572,0.5911441068372455
5546,0.899954626678011,-0.9854864092354619,0.5911329682594484
5547,0.9004291611502904,-0.9742668014780216,0.591124669617642
5548,0.9009036956225699,-0.9624570872659232,0.5911200443340869
5549,0.9013782300948493,-0.9500570089252677,0.5911194412545775
5550,0.9018527645671288,-0.9370838909679307,0.5911221749481007
5551,0.9023272990394082,-0.9235621448658842,0.5911271204381919
5552,0.9028018335116877,-0.9095168400772922,0.5911333871514745
5553,0.9032763679839672,-0.8949731372279369,0.5911404141150608
5554,0.9037509024562467,-0.8799562771988151,0.5911479846880804
5555,0.9042254369285261,-0.8644933573947372,0.5911560389943536
5556,0.9046999714008056,-0.8486172207127778,0.5911642571822903
5557,0.905174505873085,-0.8323616720977457,0.5911724794965617
5558,0.9056490403453645,-0.815756748398397,0.5911803125521803
5559,0.906123574817644,-0.7988329334467176,0.5911868395743864
5560,0.9065981092899235,-0.7816267911784218,0.5911908719961726
5561,0.907072643762203,-0.764175430944531,0.5911915282141549
5562,0.9075471782344824,-0.746515925937373,0.5911883336139508
5563,0.9080217127067619,-0.7286852962761099,0.5911812500987857
5564,0.9084962471790413,-0.7107204922066955,0.5911706856815626
5565,0.9089707816513208,-0.6926583774208009,0.5911574841144276
5566,0.9094453161236002,-0.674535712489068,0.5911428945718031
5567,0.9099198505958798,-0.6563891384132873,0.5911285214470218
5568,0.9103943850681592,-0.6382551543654486,0.5911162523392758
5569,0.9108689195404387,-0.6201675564969784,0.5911076702351834
5570,0.9113434540127181,-0.6021440448213826,0.5911030328424569
5571,0.9118179884849976,-0.5841821234249819,0.5911019387703157
5572,0.912292522957277,-0.5662432253011686,0.5911030746114792
5573,0.9127670574295565,-0.5482793035977028,0.5911051048336153
5574,0.9132415919018361,-0.5302421850770092,0.5911069884272987
5575,0.9137161263741155,-0.5120836144703784,0.5911080259191777
5576,0.914190660846395,-0.49375521123434507,0.5911078790462186
5577,0.9146651953186744,-0.47520436847588676,0.5911062967089182
5578,0.9151397297909539,-0.45637209332704254,0.5911029700170076
5579,0.9156142642632333,-0.4371989048601311,0.5910979341578828
5580,0.9160887987355129,-0.4176254076172888,0.591091593993446
5581,0.9165633332077923,-0.3975924071843674,0.591084686557932
5582,0.9170378676800718,-0.37704472787532656,0.5910777632312283
5583,0.9175124021523512,-0.35593262866611464,0.591070753497796
5584,0.9179869366246307,-0.33421038176909856,0.5910634734995328
5585,0.9184614710969101,-0.311836700313298,0.591055240734839
5586,0.9189360055691896,-0.2887704860917699,0.5910454959660303
