,x,mu,std
4471,0.3898300689775829,-0.5627057555644954,0.4311649681787492
4472,0.39030460344986234,-0.5493391082305312,0.43116806023782084
4473,0.3907791379221418,-0.5350029546302865,0.43115672366012936
4474,0.3912536723944213,-0.5197613114929068,0.43112884441844607
4475,0.3917282068667008,-0.5036881687054153,0.4310819975314781
4476,0.39220274133898025,-0.48685839715747997,0.4310139597009483
4477,0.3926772758112597,-0.4693471447783499,0.4309227928176269
4478,0.3931518102835392,-0.4512297973119325,0.4308068933327433
4479,0.39362634475581865,-0.4325819414952037,0.4306650306166317
4480,0.3941008792280981,-0.41347933088110045,0.43049637452501355
4481,0.3945754137003776,-0.3939978546171689,0.43030051247108525
4482,0.39504994817265704,-0.3742135095679736,0.4300774563816879
4483,0.3955244826449365,-0.3542023762412201,0.4298276399992034
4484,0.39599901711721597,-0.33404059747148257,0.4295519070493093
4485,0.39647355158949543,-0.3137973105686987,0.42925136506608597
4486,0.3969480860617749,-0.2935184190008674,0.4289270847625949
4487,0.39742262053405436,-0.2732450919766376,0.4285804419532893
4488,0.3978971550063338,-0.2530155234136103,0.42821310643738797
4489,0.39837168947861334,-0.2328502580921935,0.4278266361618724
4490,0.3988462239508928,-0.21273861579921657,0.42742251664145986
4491,0.3993207584231723,-0.19265737794793125,0.4270025537701191
4492,0.39979529289545174,-0.1725835958617255,0.4265691238445354
4493,0.4002698273677312,-0.15249424224138056,0.42612524054787054
4494,0.40074436184001067,-0.1323413502576007,0.4256744279716753
4495,0.40121889631229013,-0.11204092830968253,0.42522068701977633
4496,0.4016934307845696,-0.09150685621556184,0.42476879788172833
4497,0.40216796525684906,-0.0706537950990966,0.4243243705396854
4498,0.4026424997291285,-0.04939720679068048,0.42389382456037905
4499,0.403117034201408,-0.027655458766735783,0.4234842753053048
4500,0.40359156867368745,-0.005364343683723027,0.4231031913203638
4501,0.4040661031459669,0.017531536895159332,0.42275832940238944
4502,0.4045406376182464,0.041058767020981324,0.42245746639659465
4503,0.40501517209052584,0.06520004245848425,0.4222080318754926
4504,0.40548970656280536,0.08993499910724488,0.4220168880934881
4505,0.4059642410350848,0.11523992762199728,0.4218899210061864
4506,0.4064387755073643,0.14107235534461776,0.42183160712915885
4507,0.40691330997964376,0.1673869488812843,0.4218441923388188
4508,0.4073878444519232,0.194142635576211,0.4219247110099809
4509,0.4078623789242027,0.22127953654637073,0.42206731020968846
4510,0.40833691339648215,0.24873058508590798,0.42226479536918315
4511,0.4088114478687616,0.27643008712437783,0.4225090525062311
4512,0.4092859823410411,0.3043133515478441,0.42279148678843875
4513,0.40976051681332054,0.3323162789444084,0.42310345108500647
4514,0.4102350512856,0.36037497704144195,0.4234366218139079
4515,0.41070958575787947,0.3884254369961524,0.4237832937342866
4516,0.41118412023015893,0.4164032888595507,0.42413658093144896
4517,0.4116586547024384,0.4442436402897833,0.42449052446894825
4518,0.41213318917471786,0.47188169489447973,0.42484010755989626
4519,0.4126077236469974,0.49927706763421886,0.42518094848174487
4520,0.41308225811927685,0.5264213235372565,0.42550874083935925
4521,0.4135567925915563,0.5532984357727434,0.4258195220836898
4522,0.4140313270638358,0.5798917968103158,0.42611006179193034
4523,0.41450586153611524,0.6061843276426533,0.4263778544259975
4524,0.4149803960083947,0.632158545744545,0.4266210706835229
4525,0.41545493048067417,0.65779663106063,0.42683849727526224
4526,0.41592946495295363,0.6830799352362488,0.42702945934047676
4527,0.4164039994252331,0.7079778678391426,0.4271935813683626
4528,0.41687853389751256,0.7324455190177335,0.4273306946826037
4529,0.417353068369792,0.7563932149354295,0.4274405614689045
4530,0.4178276028420715,0.7796970555012985,0.4275229080803905
4531,0.41830213731435095,0.8022534786585622,0.4275775460161416
4532,0.4187766717866304,0.8240476198855244,0.42760390983164903
4533,0.4192512062589099,0.8451007784728796,0.4276012766085998
4534,0.4197257407311894,0.865456742635238,0.42756879918955026
4535,0.42020027520346886,0.8851614174458372,0.42750589828682006
4536,0.42067480967574833,0.9042604871609893,0.4274123441201021
4537,0.4211493441480278,0.9227992870729702,0.42728829259205725
4538,0.42162387862030726,0.9408226552585921,0.42713431367802007
4539,0.4220984130925867,0.9583747629374254,0.4269514123476867
4540,0.4225729475648662,0.9754989226343999,0.4267410423433428
4541,0.42304748203714565,0.9922387257470585,0.4265050958268967
4542,0.4235220165094251,1.0086551076930244,0.4262454800950594
4543,0.4239965509817046,1.0248164448956523,0.4259640745533336
4544,0.42447108545398404,1.0407633339719569,0.4256629311560124
4545,0.4249456199262635,1.0565053823018076,0.4253443707611436
4546,0.42542015439854297,1.072048241210228,0.42501150707766516
4547,0.42589468887082244,1.0873950855217953,0.4246683525921279
4548,0.4263692233431019,1.1025465387559727,0.42431986503836994
4549,0.4268437578153814,1.117500726994747,0.42397194730931825
4550,0.4273182922876609,1.132253508826254,0.42363138725360383
4551,0.42779282675994035,1.1467997418424987,0.4233057043605747
4552,0.4282673612322198,1.1611462044009488,0.42300264565121165
4553,0.4287418957044993,1.1753100132428271,0.42272996937100915
4554,0.42921643017677874,1.1893096233870524,0.4224953459770768
4555,0.4296909646490582,1.2031545383669533,0.4223058689573556
4556,0.43016549912133767,1.2168295549130783,0.4221674544599811
4557,0.43064003359361713,1.2303263009823597,0.4220845622411904
4558,0.4311145680658966,1.2436382265964079,0.4220598246836126
4559,0.43158910253817606,1.2567698348980167,0.42209187092605294
4560,0.4320636370104555,1.2697469769286205,0.422175117666549
4561,0.432538171482735,1.2826026754448199,0.4223023757120232
4562,0.43301270595501445,1.2953752621399754,0.4224653548180983
4563,0.4334872404272939,1.3081033911639888,0.42265506260514374
4564,0.43396177489957344,1.3207783567673035,0.4228619257723685
4565,0.4344363093718529,1.333352320976257,0.4230761381396817
4566,0.43491084384413237,1.3457758396548145,0.4232883218373484
4567,0.43538537831641183,1.3579985111804636,0.4234898666991076
4568,0.4358599127886913,1.369968288876588,0.42367316618618317
4569,0.43633444726097076,1.381631058643059,0.4238317740400164
4570,0.4368089817332502,1.3929304499154116,0.4239604950417568
4571,0.4372835162055297,1.4038078353071946,0.4240554255236547
4572,0.43775805067780915,1.4142024715291897,0.42411395868644736
4573,0.4382325851500886,1.4240517378454016,0.4241347674648349
4574,0.4387071196223681,1.4332914350229713,0.42411777454585425
4575,0.43918165409464754,1.4418561151042746,0.42406411574512376
4576,0.439656188566927,1.449679418827211,0.4239760995461558
4577,0.4401307230392065,1.4566944024032036,0.42385716226310016
4578,0.440605257511486,1.4628338384218242,0.4237118149636352
4579,0.44107979198376546,1.4680332534697946,0.4235455438404795
4580,0.4415543264560449,1.4722509025712451,0.42336441302769934
4581,0.4420288609283244,1.4754561434167681,0.4231746623356956
4582,0.44250339540060385,1.4776407234882198,0.4229829250899197
4583,0.4429779298728833,1.47880074731079,0.42279652520062805
4584,0.4434524643451628,1.4789372498873459,0.4226232851763121
4585,0.44392699881744224,1.47807875518758,0.4224710766499207
4586,0.4444015332897217,1.4762632771814037,0.4223475945696332
4587,0.44487606776200117,1.4735405854261987,0.42225986270275734
4588,0.44535060223428063,1.4699826210603013,0.42221367466949034
4589,0.4458251367065601,1.4656622932561096,0.42221348745799003
4590,0.44629967117883956,1.4606490327749926,0.4222613101384289
4591,0.446774205651119,1.4550047921414284,0.422354530831382
4592,0.4472487401233985,1.4487885489513523,0.42248834570966765
4593,0.447723274595678,1.442057701598591,0.42265665842745515
4594,0.4481978090679575,1.4348684082165606,0.4228524535973989
4595,0.44867234354023694,1.4272759888769437,0.42306820366405434
4596,0.4491468780125164,1.4193353417461037,0.4232962604084833
4597,0.44962141248479587,1.4110980343691872,0.4235291654645094
4598,0.45009594695707533,1.4025868142366937,0.4237595318975001
4599,0.4505704814293548,1.3938047686464983,0.42398020570901984
4600,0.45104501590163426,1.3847546745082921,0.4241847862343229
4601,0.4515195503739137,1.3754400884824955,0.4243677546149064
4602,0.4519940848461932,1.3658560523856758,0.42452438100024115
4603,0.45246861931847265,1.3559853506807178,0.42465067221100067
4604,0.4529431537907521,1.345811073238935,0.42474355597167257
4605,0.4534176882630316,1.3353177144054391,0.42480088807038635
4606,0.45389222273531105,1.324491276488712,0.4248214340336834
4607,0.4543667572075905,1.3133193892243715,0.4248048457138432
4608,0.45484129167987003,1.3017883988005077,0.42475158186560724
4609,0.4553158261521495,1.2898646530229505,0.42466256170621475
4610,0.45579036062442896,1.2775070238276387,0.42453942353599056
4611,0.4562648950967084,1.264676667126396,0.42438473226200385
4612,0.4567394295689879,1.2513469331211726,0.42420190944951996
4613,0.45721396404126735,1.2375216741634827,0.4239950890880767
4614,0.4576884985135468,1.2232124157669866,0.42376939519077583
4615,0.4581630329858263,1.2084333239671075,0.4235309965746638
4616,0.45863756745810574,1.193200990694916,0.4232870618218504
4617,0.4591121019303852,1.1775340167001733,0.4230456511810882
4618,0.45958663640266467,1.1614513298761033,0.42281552416654716
4619,0.46006117087494414,1.144966917326578,0.42260567982251673
4620,0.4605357053472236,1.1281112137263245,0.42242491086459016
4621,0.46101023981950306,1.110934426217667,0.4222815890240652
4622,0.46148477429178253,1.0935174815153985,0.42218333150426984
4623,0.46195930876406205,1.0759435003870523,0.4221367814869969
4624,0.4624338432363415,1.0582816656887801,0.42214719106059345
4625,0.462908377708621,1.0405758319682135,0.42221678043889854
4626,0.46338291218090044,1.0228444676646449,0.42234305677785616
4627,0.4638574466531799,1.00509710058826,0.4225215419963556
4628,0.46433198112545937,0.9873375561246724,0.42274646243627867
4629,0.46480651559773883,0.9695651311815215,0.42301111066421
4630,0.4652810500700183,0.9517608795992596,0.4233081513534605
4631,0.46575558454229776,0.9338588086319243,0.42362982419332396
4632,0.4662301190145772,0.9157840058889487,0.4239684965404513
4633,0.4667046534868567,0.8974621949886765,0.42431699498496106
4634,0.46717918795913616,0.8788302906177413,0.4246687258618016
4635,0.4676537224314156,0.8598581303056888,0.42501763436474765
4636,0.4681282569036951,0.8405240369074644,0.4253584785274856
4637,0.46860279137597455,0.8208224932268117,0.42568683811546226
4638,0.46907732584825407,0.8007977812658409,0.42599893504611713
4639,0.46955186032053353,0.7805067554020702,0.42629175863284624
4640,0.470026394792813,0.7600083903789953,0.42656305937699407
4641,0.47050092926509246,0.7393635367548894,0.42681127852471057
4642,0.4709754637373719,0.7186352380532212,0.42703543907245856
4643,0.4714499982096514,0.697894396995561,0.427234726242678
4644,0.47192453268193085,0.6772051212663208,0.4274081900472188
4645,0.4723990671542103,0.6566231274564431,0.427555025595008
4646,0.4728736016264898,0.6362046529168272,0.4276747891607518
4647,0.47334813609876925,0.6159955795350971,0.42776723134357136
4648,0.4738226705710487,0.5960102938749918,0.4278320109704972
4649,0.4742972050433282,0.5762577378017012,0.42786904836627204
4650,0.47477173951560764,0.5567471533969037,0.4278785957154694
4651,0.4752462739878871,0.5374880459559485,0.4278612195012061
4652,0.47572080846016657,0.5184901684379287,0.4278177723026537
4653,0.4761953429324461,0.49976363596358153,0.4277493514121212
4654,0.47666987740472555,0.4813275321500154,0.4276570583528724
4655,0.477144411877005,0.4632125026926149,0.4275417113455403
4656,0.4776189463492845,0.4454214957931647,0.4274035285789954
4657,0.47809348082156394,0.4279454886663107,0.42724223327993194
4658,0.4785680152938434,0.4107842402745437,0.42705763214751363
4659,0.47904254976612287,0.3939337888048742,0.42684967026306414
4660,0.47951708423840234,0.37738935531896345,0.4266186408220814
4661,0.4799916187106818,0.361151573700712,0.4263651963250691
4662,0.48046615318296126,0.345222851672759,0.4260901310450532
4663,0.48094068765524073,0.32959045434165307,0.4257945476132396
4664,0.4814152221275202,0.31424125044457274,0.42548025692137614
4665,0.48188975659979966,0.29916426318696343,0.4251499187919668
4666,0.4823642910720791,0.28435087964403977,0.42480712329177384
4667,0.4828388255443586,0.2697949879117196,0.4244564436122434
4668,0.4833133600166381,0.25549280346697445,0.42410344806043787
4669,0.48378789448891757,0.241432517669833,0.4237545529839679
4670,0.48426242896119703,0.2275889481057966,0.42341689489792955
4671,0.4847369634334765,0.21393708850675372,0.42309834856652245
4672,0.48521149790575596,0.20045043460021755,0.422807300626822
4673,0.4856860323780354,0.18705129973246978,0.42255218539683237
4674,0.4861605668503149,0.17364009714581663,0.42234095236563
4675,0.48663510132259435,0.16015790916862557,0.42218072321113925
4676,0.4871096357948738,0.14655629123695077,0.42207756721799133
4677,0.4875841702671533,0.1327812777948777,0.4220362758830603
4678,0.48805870473943275,0.11876801672829403,0.4220594761792728
4679,0.4885332392117122,0.10444956753345475,0.42214470640430507
4680,0.4890077736839917,0.08980425072600015,0.4222865891397498
4681,0.48948230815627114,0.07481255873835957,0.4224783667208048
4682,0.4899568426285506,0.059449890428914964,0.4227123200705275
4683,0.4904313771008301,0.04368807221984037,0.4229802034273858
4684,0.4909059115731096,0.02749694919743767,0.42327366806823047
4685,0.49138044604538905,0.010845878608416475,0.4235846338396039
4686,0.4918549805176685,-0.006294992920388973,0.4239055811449167
4687,0.492329514989948,-0.023952112193407985,0.42422967371786563
4688,0.49280404946222744,-0.042144308924057565,0.4245506885978893
4689,0.4932785839345069,-0.060886489671709974,0.42486324689837446
4690,0.4937531184067864,-0.08019037773512805,0.4251628654362916
4691,0.49422765287906584,-0.10005332611856084,0.42544573706731514
4692,0.4947021873513453,-0.12044668529153324,0.4257084952306265
4693,0.49517672182362477,-0.1413361935278035,0.425948485716377
4694,0.49565125629590423,-0.1626877184580516,0.42616370889606947
4695,0.4961257907681837,-0.18448480876589604,0.4263522009631316
4696,0.49660032524046316,-0.2066965215035345,0.42651175594640467
4697,0.4970748597127426,-0.22924854189577523,0.42664028052813574
4698,0.49754939418502214,-0.25205608030850396,0.42673604614387717
4699,0.4980239286573016,-0.27503315395164096,0.4267977588188335
4700,0.49849846312958107,-0.29809283123610336,0.4268245647605364
4701,0.49897299760186054,-0.321142141810031,0.42681599058500314
4702,0.49944753207414,-0.3440603967635837,0.42677169591469666
4703,0.49992206654641946,-0.36671793212086246,0.4266917048099145
4704,0.5003966010186989,-0.3889849991983797,0.4265765337515116
4705,0.5008711354909784,-0.4107319712753603,0.4264272174815525
4706,0.5013456699632579,-0.4318305605444819,0.426245325951718
4707,0.5018202044355373,-0.45219914569300923,0.42603277860636857
4708,0.5022947389078168,-0.4718207775126007,0.4257918053469915
4709,0.5027692733800962,-0.49068399337473584,0.4255252722534399
4710,0.5032438078523758,-0.5087781978255982,0.42523674668626416
4711,0.5037183423246552,-0.5260857153506687,0.4249304344293961
4712,0.5041928767969347,-0.5425837539218966,0.42461090740453794
4713,0.5046674112692141,-0.5582792481169443,0.4242832572678698
4714,0.5051419457414936,-0.5731846251003543,0.4239534145688305
4715,0.505616480213773,-0.5873358215791941,0.42362797692915805
4716,0.5060910146860526,-0.6007968300930431,0.42331408400229464
4717,0.506565549158332,-0.6136339787869118,0.42301949267659633
4718,0.5070400836306115,-0.6259138355447961,0.4227523789903739
4719,0.5075146181028909,-0.6376874818666181,0.42252090441112045
4720,0.5079891525751704,-0.6489780914503497,0.4223327552369923
