,x,mu,std
5383,0.8226055076964577,0.48898553898690855,0.49003692891167394
5384,0.8230800421687371,0.46364587279905084,0.490074938768822
5385,0.8235545766410166,0.4381409472892457,0.49024014131905463
5386,0.824029111113296,0.4125021909112328,0.4905231908048464
5387,0.8245036455855755,0.3867642650511102,0.4909098037857811
5388,0.824978180057855,0.36096857099012514,0.49138256715303547
5389,0.8254527145301345,0.33516369329550677,0.4919228607706124
5390,0.8259272490024139,0.3093985599874349,0.49251254379910087
5391,0.8264017834746934,0.28371941572299614,0.49313512806995735
5392,0.8268763179469728,0.25816222809425093,0.4937764257537097
5393,0.8273508524192523,0.23275490816268585,0.4944247800294901
5394,0.8278253868915317,0.20750446174748616,0.4950709148977673
5395,0.8282999213638113,0.18240559835745435,0.4957076897926066
5396,0.8287744558360908,0.1574462536680644,0.4963297926296385
5397,0.8292489903083702,0.13261577494334348,0.496933436131993
5398,0.8297235247806497,0.10791479351951137,0.4975159043584708
5399,0.8301980592529291,0.0833427272580968,0.49807531904450336
5400,0.8306725937252086,0.05889723201569837,0.4986105006720433
5401,0.831147128197488,0.0345664283391453,0.4991206617083435
5402,0.8316216626697676,0.010330222698084073,0.4996053597985874
5403,0.832096197142047,-0.013832094459320717,0.5000644956243852
5404,0.8325707316143265,-0.03794147308745698,0.5004982491492852
5405,0.8330452660866059,-0.062019042134413296,0.500907029296012
5406,0.8335198005588854,-0.08608605822580061,0.501291435188114
5407,0.8339943350311648,-0.11016386237630776,0.5016522253189246
5408,0.8344688695034443,-0.13427384305979492,0.5019902917829743
5409,0.8349434039757238,-0.15843630973374612,0.5023065975993106
5410,0.8354179384480033,-0.18266617400161841,0.5026019966987314
5411,0.8358924729202828,-0.206976586305428,0.502877347881171
5412,0.8363670073925622,-0.2313688704201294,0.503133483232476
5413,0.8368415418648417,-0.25581950723084546,0.5033711056028866
5414,0.8373160763371211,-0.2802936511685929,0.5035907930295628
5415,0.8377906108094006,-0.304747149904465,0.5037929902337063
5416,0.8382651452816801,-0.32913535832019475,0.5039781563134158
5417,0.8387396797539596,-0.35341366477493635,0.5041467761623337
5418,0.839214214226239,-0.37753535716344383,0.5042993214166095
5419,0.8396887486985185,-0.40144256480231716,0.5044360841809646
5420,0.8401632831707979,-0.4250765826210311,0.504557300265054
5421,0.8406378176430774,-0.4484068960447195,0.5046630751375664
5422,0.8411123521153568,-0.4714198868351903,0.5047534673390578
5423,0.8415868865876364,-0.4941023680276799,0.5048285967086477
5424,0.8420614210599158,-0.5164413723857936,0.5048886523882422
5425,0.8425359555321953,-0.5384241635882833,0.5049338959194697
5426,0.8430104900044748,-0.5600382476093864,0.5049646607266884
5427,0.8434850244767542,-0.5812713842846328,0.5049813479830599
5428,0.8439595589490337,-0.6021115990339759,0.5049844188688072
5429,0.8444340934213131,-0.6225471947279214,0.5049743832428588
5430,0.8449086278935927,-0.6425667383696224,0.5049517227339255
5431,0.8453831623658721,-0.66214788745388,0.5049165819647173
5432,0.8458576968381516,-0.6812598921407542,0.5048689669048898
5433,0.846332231310431,-0.6998730890485664,0.504808867049566
5434,0.8468067657827105,-0.7179864175976481,0.5047360070617567
5435,0.8472813002549899,-0.7356374955138686,0.504649863092215
5436,0.8477558347272695,-0.7528672758769204,0.5045499379720457
5437,0.8482303691995489,-0.7697170444922509,0.5044357851680007
5438,0.8487049036718284,-0.7862283953221167,0.5043070114279552
5439,0.8491794381441078,-0.8024467409063466,0.5041632400920336
5440,0.8496539726163873,-0.8184276311980734,0.5040038992085977
5441,0.8501285070886668,-0.8342169520216194,0.5038282506424301
5442,0.8506030415609462,-0.8498588471270785,0.5036356070342654
5443,0.8510775760332258,-0.8653976022728408,0.5034253584048106
5444,0.8515521105055052,-0.8808816827287781,0.5031969338010813
5445,0.8520266449777847,-0.8963778433214458,0.5029496718017689
5446,0.8525011794500641,-0.9119579100608366,0.5026829390989572
5447,0.8529757139223436,-0.9276914655367943,0.5023961614060496
5448,0.853450248394623,-0.9436175610626102,0.5020886384594069
5449,0.8539247828669025,-0.9597480920793444,0.50175953783972
5450,0.854399317339182,-0.9760928919192308,0.501408074989679
5451,0.8548738518114615,-0.9926498110167978,0.5010334509941614
5452,0.8553483862837409,-1.00940002639137,0.50063483964775
5453,0.8558229207560204,-1.0263224657105408,0.5002115285828993
5454,0.8562974552282998,-1.0433916590097698,0.49976286460921154
5455,0.8567719897005793,-1.0605769284494444,0.4992882908046885
5456,0.8572465241728588,-1.0778452872565298,0.4987875180484626
5457,0.8577210586451383,-1.0951610020901184,0.4982606060390127
5458,0.8581955931174178,-1.1124832996642986,0.497708052184017
5459,0.8586701275896972,-1.1297360952882722,0.4971308127350051
5460,0.8591446620619767,-1.146808401243382,0.49653048623987955
5461,0.8596191965342561,-1.1635681140119332,0.49590959362984705
5462,0.8600937310065356,-1.1798518263868598,0.4952718039392429
5463,0.860568265478815,-1.1954991250535527,0.49462224291209633
5464,0.8610427999510946,-1.2103607475223477,0.493967802629631
5465,0.861517334423374,-1.2242743249611812,0.4933174951733919
5466,0.8619918688956535,-1.237062735869553,0.49268271922743995
5467,0.8624664033679329,-1.2485481503901512,0.49207736311557954
5468,0.8629409378402124,-1.2585556464313958,0.4915175880646555
5469,0.8634154723124918,-1.2669253889603682,0.49102130077344275
5470,0.8638900067847713,-1.2735170754094656,0.4906071972469028
5471,0.8643645412570509,-1.2782294812622488,0.4902932426640921
5472,0.8648390757293303,-1.280987615656421,0.4900948197137893
5473,0.8653136102016098,-1.2817521471286506,0.4900228300413643
5474,0.8657881446738892,-1.2805330614972326,0.4900818180593632
5475,0.8662626791461687,-1.2774072282787268,0.49026787043139336
5476,0.8667372136184481,-1.2725027391298096,0.4905704711732569
5477,0.8672117480907277,-1.2659843866097762,0.49097445191334205
5478,0.8676862825630071,-1.258041186622194,0.49146187489951026
5479,0.8681608170352866,-1.2488995007024786,0.49201391431364555
5480,0.868635351507566,-1.2388218355253282,0.4926124120972187
5481,0.8691098859798455,-1.2280633446682228,0.4932409904118199
5482,0.8695844204521249,-1.2168562601344535,0.49388560605298404
5483,0.8700589549244044,-1.2053929276130797,0.49453467920902316
5484,0.8705334893966838,-1.1938317298839127,0.4951790331959587
5485,0.8710080238689634,-1.1822950958041922,0.49581161870568946
5486,0.8714825583412429,-1.1708670135132584,0.4964271771117978
5487,0.8719570928135223,-1.1596180705500065,0.49702197295404454
5488,0.8724316272858018,-1.1486090132603102,0.4975934960952652
5489,0.8729061617580812,-1.1378894041151832,0.49814012170837446
5490,0.8733806962303607,-1.1274987669820855,0.4986609029025785
5491,0.8738552307026402,-1.1174571029896352,0.4991553859916369
5492,0.8743297651749197,-1.1077635692335746,0.49962346026439325
5493,0.8748042996471991,-1.098396501561484,0.5000652413189649
5494,0.8752788341194786,-1.0893292829349546,0.5004811025265956
5495,0.875753368591758,-1.08053348467768,0.5008716416805931
5496,0.8762279030640375,-1.0719792878043999,0.5012376408288794
5497,0.8767024375363169,-1.0636358118088962,0.5015800333253134
5498,0.8771769720085965,-1.0554713707788375,0.5018998753598085
5499,0.877651506480876,-1.0474536728009942,0.5021983198556025
5500,0.8781260409531554,-1.0395504228109183,0.5024765867296584
5501,0.8786005754254349,-1.0317457568507633,0.5027357672604403
5502,0.8790751098977143,-1.02404715408901,0.5029766596184391
5503,0.8795496443699938,-1.0164398409805635,0.5031998402676326
5504,0.8800241788422732,-1.0088991277162798,0.5034056690961259
5505,0.8804987133145528,-1.0014056410653873,0.5035943399050258
5506,0.8809732477868322,-0.9939403517227972,0.5037660410719567
5507,0.8814477822591117,-0.9864841654527201,0.503920977833809
5508,0.8819223167313911,-0.979017938269753,0.504059378917376
5509,0.8823968512036706,-0.9715217617617363,0.5041814911402723
5510,0.88287138567595,-0.9639663514944758,0.504287420879505
5511,0.8833459201482295,-0.956325992940238,0.504377014112071
5512,0.883820454620509,-0.9485794549439635,0.5044500959735091
5513,0.8842949890927885,-0.9407055095351933,0.5045065573102745
5514,0.884769523565068,-0.9326829269529967,0.5045463654565367
5515,0.8852440580373474,-0.9244904781162131,0.5045695713534571
5516,0.8857185925096269,-0.9161069366336888,0.5045763131020718
5517,0.8861931269819063,-0.9075110805237665,0.5045668159349405
5518,0.8866676614541859,-0.8986816937675829,0.5045413886037365
5519,0.8871421959264653,-0.8895975678294151,0.504500416190893
5520,0.8876167303987448,-0.8802375032500895,0.5044443493647817
5521,0.8880912648710242,-0.8705803115164231,0.5043736901075562
5522,0.8885657993433037,-0.8606070599718668,0.5042889050616609
5523,0.8890403338155831,-0.8503034317712981,0.5041901183606758
5524,0.8895148682878626,-0.8396383608830519,0.5040772031526519
5525,0.889989402760142,-0.8285624740012886,0.5039499145450779
5526,0.8904639372324216,-0.8170332984682487,0.5038079551621046
5527,0.890938471704701,-0.8050247380436617,0.5036509018751109
5528,0.8914130061769805,-0.7925128097158431,0.5034783381538638
5529,0.89188754064926,-0.7794736603672996,0.5032898716143946
5530,0.8923620751215394,-0.7658870751516075,0.5030850554857174
5531,0.8928366095938189,-0.7517396411265426,0.502863286579505
5532,0.8933111440660984,-0.7370188830138305,0.5026238395247433
5533,0.8937856785383779,-0.7217126016618777,0.5023660016674407
5534,0.8942602130106573,-0.7058165756638453,0.5020890404822714
5535,0.8947347474829368,-0.6893411968676384,0.5017921445626616
5536,0.8952092819552162,-0.6722987573850436,0.5014745375555841
5537,0.8956838164274957,-0.6547007082702099,0.5011354834871526
5538,0.8961583508997751,-0.6365450178033375,0.5007741521300036
5539,0.8966328853720547,-0.617821774722712,0.5003897029811455
5540,0.8971074198443341,-0.5985388076542687,0.4999813383847614
5541,0.8975819543166136,-0.5787401853939358,0.499548153563644
5542,0.898056488788893,-0.5584749202115186,0.49908935291809337
5543,0.8985310232611725,-0.5377942646119029,0.4986044038936894
5544,0.899005557733452,-0.5167582924404243,0.4980930570890569
5545,0.8994800922057314,-0.49543775660293415,0.4975554453560562
5546,0.899954626678011,-0.47390822985915815,0.4969922964318807
5547,0.9004291611502904,-0.4522507515220058,0.49640510656482695
5548,0.9009036956225699,-0.43054190861741276,0.4957962927294973
5549,0.9013782300948493,-0.40884741051163054,0.4951694171656614
5550,0.9018527645671288,-0.3872418264063574,0.49452958328677027
5551,0.9023272990394082,-0.3658125696258242,0.49388376939170414
5552,0.9028018335116877,-0.3446608743591851,0.49324114208616004
5553,0.9032763679839672,-0.3238976077897438,0.4926132626411519
5554,0.9037509024562467,-0.3036595434417393,0.4920141565633836
5555,0.9042254369285261,-0.28410186345758703,0.49146023548671236
5556,0.9046999714008056,-0.26538478343793603,0.4909697480181234
5557,0.905174505873085,-0.24764602539061764,0.49056169581729764
5558,0.9056490403453645,-0.2310063476907819,0.49025428940180565
5559,0.906123574817644,-0.2155643175014182,0.49006305108490944
5560,0.9065981092899235,-0.20138370268703207,0.4899989209816312
5561,0.907072643762203,-0.1884796327608615,0.49006633282895545
5562,0.9075471782344824,-0.17679816889804809,0.4902612354688826
5563,0.9080217127067619,-0.16622826357652612,0.49057307312752224
5564,0.9084962471790413,-0.1566205981648927,0.490986698128981
5565,0.9089707816513208,-0.1478040226828545,0.4914842867442275
5566,0.9094453161236002,-0.1395986589858981,0.49204723775998943
5567,0.9099198505958798,-0.1318267739270673,0.4926577230391202
5568,0.9103943850681592,-0.12431597715658135,0.4932996777429366
5569,0.9108689195404387,-0.11691419799518232,0.49395922632134565
5570,0.9113434540127181,-0.10948542157464627,0.4946247782788695
5571,0.9118179884849976,-0.1019021302896674,0.49528698670700516
5572,0.912292522957277,-0.09405148659502358,0.4959385711897937
5573,0.9127670574295565,-0.08583371159633237,0.49657401281423486
5574,0.9132415919018361,-0.07716943489198946,0.4971892233387756
5575,0.9137161263741155,-0.06802936234215508,0.4977812006452089
5576,0.914190660846395,-0.05840270214292104,0.4983478472630744
5577,0.9146651953186744,-0.048284463087913676,0.49888779888311613
5578,0.9151397297909539,-0.0376742071492374,0.49940027032857637
5579,0.9156142642632333,-0.026575039670390443,0.4998849343180664
5580,0.9160887987355129,-0.01499280411423745,0.5003418267495134
5581,0.9165633332077923,-0.002935447141529558,0.5007712726004253
5582,0.9170378676800718,0.009587476113139122,0.5011738272801334
5583,0.9175124021523512,0.022562120708261968,0.5015501655508664
5584,0.9179869366246307,0.0359642884293617,0.5019009124275766
5585,0.9184614710969101,0.04976729061475259,0.5022267791322138
5586,0.9189360055691896,0.06394452080802376,0.5025285776767966
5587,0.919410540041469,0.07848071330811165,0.5028070572755264
5588,0.9198850745137486,0.09337118504771398,0.5030629028979022
5589,0.9203596089860281,0.10861147803768446,0.5032968717634707
5590,0.9208341434583075,0.12419700101697657,0.5035097973858852
5591,0.921308677930587,0.14011492665474568,0.5037025374507961
5592,0.9217832124028664,0.15631421308706298,0.5038757905005318
5593,0.922257746875146,0.1727326306664094,0.5040302586361712
5594,0.9227322813474254,0.18930797697454324,0.5041667168718809
5595,0.9232068158197049,0.20597812172611632,0.5042860127447907
5596,0.9236813502919843,0.222681046435777,0.5043890625942685
5597,0.9241558847642638,0.23935488117239342,0.5044768444461408
5598,0.9246304192365432,0.255938456275125,0.5045503836323298
5599,0.9251049537088227,0.2723862656114606,0.5046106274867769
5600,0.9255794881811021,0.2886707876105057,0.5046584104367335
5601,0.9260540226533817,0.3047718570871359,0.5046944973261794
5602,0.9265285571256611,0.32068402195291906,0.5047194905811783
5603,0.9270030915979406,0.3364114264154276,0.5047339049971109
5604,0.9274776260702201,0.351987116028428,0.5047380388009877
5605,0.9279521605424995,0.36747188135151915,0.5047319868414618
5606,0.928426695014779,0.3829072451313107,0.5047156689689201
5607,0.9289012294870584,0.398323591650919,0.5046889421783085
5608,0.929375763959338,0.4137532192532965,0.5046516401794412
5609,0.9298502984316174,0.42923642988679306,0.5046034464963969
5610,0.9303248329038969,0.4448095950875444,0.5045439560232147
5611,0.9307993673761763,0.4604944520716371,0.5044726153206888
5612,0.9312739018484558,0.4763104865396657,0.5043888890267378
5613,0.9317484363207352,0.4922779598485393,0.5042922744431105
5614,0.9322229707930147,0.5084191173197627,0.5041820515305538
5615,0.9326975052652942,0.5247509952729303,0.5040573132993675
5616,0.9331720397375737,0.5412898252262953,0.5039171945724377
5617,0.9336465742098531,0.5580516511207931,0.5037608917356985
5618,0.9341211086821326,0.5750523120515508,0.5035876696857804
5619,0.9345956431544121,0.5923074269743228,0.5033968650659885
5620,0.9350701776266915,0.6098323819356297,0.5031878858797038
5621,0.935544712098971,0.6276393857536408,0.5029601789378518
5622,0.9360192465712505,0.6457232657737221,0.5027130863014162
5623,0.93649378104353,0.6640724155398388,0.5024459520501373
5624,0.9369683155158094,0.6826750133034798,0.5021581822597716
5625,0.9374428499880889,0.7015188730370706,0.5018492345378294
5626,0.9379173844603683,0.7205889604496277,0.5015184360580593
5627,0.9383919189326478,0.7398688852977349,0.5011649412995393
5628,0.9388664534049272,0.7593424112809711,0.5007879671944022
5629,0.9393409878772068,0.7789934508516808,0.5003868332243943
5630,0.9398155223494862,0.7988143847585589,0.49996093388110313
5631,0.9402900568217657,0.8188104001324689,0.4995096482168306
5632,0.9407645912940451,0.8389527464508326,0.49903231500939366
5633,0.9412391257663246,0.859202616109025,0.49852850382512204
5634,0.9417136602386041,0.8795225543309063,0.49799819357503006
5635,0.9421881947108836,0.899876948344274,0.49744190572416785
5636,0.9426627291831631,0.9202326270897939,0.4968608679546759
5637,0.9431372636554425,0.9405595863360346,0.49625721390630734
