,x,mu,std
4692,0.4947021873513453,-0.2711421548473778,0.47781239574325085
4693,0.49517672182362477,-0.2858435432944997,0.4777998026048139
4694,0.49565125629590423,-0.3012142423622984,0.47789288207710984
4695,0.4961257907681837,-0.3171925544286355,0.4780937460389404
4696,0.49660032524046316,-0.3337132759789937,0.47839883426199464
4697,0.4970748597127426,-0.3506966029596735,0.4788006327600747
4698,0.49754939418502214,-0.36803898220383247,0.479288561686835
4699,0.4980239286573016,-0.3856240705851089,0.47985000313901827
4700,0.49849846312958107,-0.4033224502645243,0.4804713065318591
4701,0.49897299760186054,-0.4210064216510627,0.48113865299067393
4702,0.49944753207414,-0.43857166443911916,0.4818388065591725
4703,0.49992206654641946,-0.4559222177629626,0.48255966518320276
4704,0.5003966010186989,-0.47297112442567557,0.48329056654007047
4705,0.5008711354909784,-0.48964133003711835,0.48402241598798224
4706,0.5013456699632579,-0.5058657816330264,0.4847476835653199
4707,0.5018202044355373,-0.5215869798020716,0.48546031314351806
4708,0.5022947389078168,-0.5367562011143077,0.4861555795298471
4709,0.5027692733800962,-0.5513325494260416,0.48682992017704363
4710,0.5032438078523758,-0.5652713076733041,0.4874807135903957
4711,0.5037183423246552,-0.5785313931259722,0.48810587181711584
4712,0.5041928767969347,-0.5911269282845207,0.4887037199977534
4713,0.5046674112692141,-0.6030844677736298,0.4892731553310528
4714,0.5051419457414936,-0.6144340687514931,0.4898136034453765
4715,0.505616480213773,-0.6252086764403769,0.4903249500021105
4716,0.5060910146860526,-0.6354436015404608,0.4908074810669259
4717,0.506565549158332,-0.6451760794447042,0.49126183023422587
4718,0.5070400836306115,-0.6544449005155151,0.4916889305454347
4719,0.5075146181028909,-0.6632901010014375,0.49208996941976624
4720,0.5079891525751704,-0.6717569842418862,0.4924663206581097
4721,0.5084636870474499,-0.6799091848456256,0.49281934388995446
4722,0.5089382215197293,-0.687796036020669,0.49315012957168475
4723,0.5094127559920089,-0.6954744879087363,0.49345943016173915
4724,0.5098872904642883,-0.7030205717386976,0.49374786824276157
4725,0.5103618249365678,-0.7105114963841495,0.4940161793265842
4726,0.5108363594088472,-0.7180222033160253,0.4942651305593985
4727,0.5113108938811267,-0.7256227006253261,0.49449541989986356
4728,0.5117854283534061,-0.7333790390402357,0.49470776409993417
4729,0.5122599628256856,-0.7413519673540581,0.4949028735309129
4730,0.512734497297965,-0.7496014342318181,0.4950815808603414
4731,0.5132090317702446,-0.7581749490148729,0.4952447632049119
4732,0.513683566242524,-0.7670933179319819,0.49539323037869254
4733,0.5141581007148035,-0.7763734706518953,0.4955278832598964
4734,0.5146326351870829,-0.7860256665829758,0.49564965986698767
4735,0.5151071696593624,-0.7960109578288425,0.49575926371655493
4736,0.515581704131642,-0.8062514115030264,0.49585728738330437
4737,0.5160562386039214,-0.8166726219062108,0.49594433208455274
4738,0.5165307730762009,-0.8272362941721978,0.4960208025242533
4739,0.5170053075484803,-0.837919945880496,0.4960870384314187
4740,0.5174798420207598,-0.8487259304656476,0.4961432573457441
4741,0.5179543764930392,-0.8596701915200298,0.4961895223763159
4742,0.5184289109653187,-0.8707558710074549,0.49622554550320086
4743,0.5189034454375981,-0.8820207940153922,0.49625072816956795
4744,0.5193779799098777,-0.8935032070451125,0.49626439116167714
4745,0.5198525143821571,-0.9052062072484859,0.49626558541591104
4746,0.5203270488544366,-0.9171156001445834,0.4962532047043912
4747,0.520801583326716,-0.9291981045661024,0.49622590660406474
4748,0.5212761177989955,-0.9414044560525127,0.4961821511719198
4749,0.5217506522712749,-0.9536846319587039,0.49612038960645016
4750,0.5222251867435544,-0.9659883720856092,0.4960390922234754
4751,0.522699721215834,-0.9782652130857126,0.4959367685532499
4752,0.5231742556881134,-0.9904645226835314,0.49581198491631384
4753,0.5236487901603929,-1.0025355336306907,0.49566337949732375
4754,0.5241233246326723,-1.0144273773032733,0.4954896749615429
4755,0.5245978591049518,-1.026089116821687,0.495289688687376
4756,0.5250723935772312,-1.0374697795731984,0.4950623407219865
4757,0.5255469280495108,-1.0485183889718852,0.494806659606584
4758,0.5260214625217902,-1.0591841103206983,0.4945217843567527
4759,0.5264959969940697,-1.0694235392518485,0.4942068456515055
4760,0.5269705314663491,-1.0792050603633054,0.4938608947113454
4761,0.5274450659386286,-1.0884981923365118,0.49348309081054337
4762,0.527919600410908,-1.097272558051085,0.4930727339617824
4763,0.5283941348831875,-1.1054978928185124,0.49262928101343306
4764,0.528868669355467,-1.1131440494396203,0.49215236302951176
4765,0.5293432038277465,-1.1201809994179932,0.4916418048888614
4766,0.529817738300026,-1.1265788295362138,0.49109764824765956
4767,0.5302922727723054,-1.1323077328867825,0.49052017924414654
4768,0.5307668072445849,-1.1373379933033325,0.48990996257610764
4769,0.5312413417168643,-1.1416401259333107,0.48926788279534034
4770,0.5317158761891438,-1.1452103605024397,0.48859503907975116
4771,0.5321904106614233,-1.1480982806345774,0.4878926658859871
4772,0.5326649451337028,-1.1503599919138872,0.4871625470650795
4773,0.5331394796059822,-1.1520513473377745,0.4864071814235029
4774,0.5336140140782617,-1.153227814156864,0.48562992187389115
4775,0.5340885485505411,-1.1539443314891653,0.4848351297301417
4776,0.5345630830228206,-1.1542551628488242,0.48402833971875064
4777,0.5350376174951,-1.1542137509794912,0.48321642655112595
4778,0.5355121519673796,-1.1538725867396515,0.48240775728690466
4779,0.535986686439659,-1.1532831090746933,0.4816123052731115
4780,0.5364612209119385,-1.1524952232415588,0.480841690010925
4781,0.536935755384218,-1.151538634637102,0.48010902786677456
4782,0.5374102898564974,-1.1504159270133187,0.4794286986191132
4783,0.5378848243287769,-1.1491271941726142,0.4788160416057597
4784,0.5383593588010563,-1.1476723934615332,0.47828671288749197
4785,0.5388338932733359,-1.146051936715368,0.4778558158521321
4786,0.5393084277456153,-1.1442640242085376,0.4775368665181144
4787,0.5397829622178948,-1.1422969851934104,0.4773406756772484
4788,0.5402574966901742,-1.140146486877364,0.4772744864458633
4789,0.5407320311624537,-1.1378181811000192,0.4773406126076163
4790,0.5412065656347331,-1.1353316120835748,0.4775344572855966
4791,0.5416811001070126,-1.1327103388247692,0.4778469248989918
4792,0.5421556345792921,-1.1299802537714114,0.4782656809164647
4793,0.5426301690515716,-1.1271689518791224,0.4787761359822674
4794,0.543104703523851,-1.1243050207998488,0.4793625178029283
4795,0.5435792379961305,-1.1214167529110959,0.480008872972209
4796,0.54405377246841,-1.1185207482644077,0.48069985372182306
4797,0.5445283069406894,-1.115622653343426,0.4814213226876203
4798,0.545002841412969,-1.1127267232034328,0.48216076208384795
4799,0.5454773758852484,-1.1098360203598534,0.48290744542195185
4800,0.5459519103575279,-1.1069522297016956,0.48365244973867183
4801,0.5464264448298073,-1.104056366412039,0.48438849224205033
4802,0.5469009793020868,-1.1010882902047046,0.4851096859272436
4803,0.5473755137743662,-1.097982155982309,0.48581146273646847
4804,0.5478500482466457,-1.0946867491993761,0.4864903418159718
4805,0.5483245827189251,-1.0911734415168997,0.48714369856973966
4806,0.5487991171912047,-1.0874139697096348,0.4877697073142137
4807,0.5492736516634841,-1.0833805736335487,0.4883672166135993
4808,0.5497481861357636,-1.079058844649418,0.4889355389527689
4809,0.550222720608043,-1.0744441881309255,0.48947436943669936
4810,0.5506972550803225,-1.0695322611006528,0.4899837510679286
4811,0.551171789552602,-1.0643194972633672,0.49046377182601797
4812,0.5516463240248815,-1.0588015259298627,0.4909145500826445
4813,0.552120858497161,-1.0529757134245217,0.4913363731308158
4814,0.5525953929694404,-1.046846746831227,0.4917295103235876
4815,0.5530699274417199,-1.0404122384577505,0.49209419344630495
4816,0.5535444619139993,-1.0336682418953407,0.4924307630345398
4817,0.5540189963862788,-1.0266224307922778,0.4927395848310765
4818,0.5544935308585582,-1.0193018070669098,0.4930209813216722
4819,0.5549680653308378,-1.0117352380836768,0.4932753767797698
4820,0.5554425998031172,-1.003951623608229,0.4935033122593958
4821,0.5559171342753967,-0.9959798854830029,0.4937054420546388
4822,0.5563916687476761,-0.9878489560322565,0.49388252628242146
4823,0.5568662032199556,-0.9795877654411955,0.49403541930479355
4824,0.557340737692235,-0.9712249496818502,0.49416505018171863
4825,0.5578152721645145,-0.9627769887718421,0.49427225266766744
4826,0.5582898066367941,-0.9542433234400837,0.4943577027197098
4827,0.5587643411090735,-0.9456086341179254,0.4944219622884362
4828,0.559238875581353,-0.9368456542344579,0.49446523948773585
4829,0.5597134100536324,-0.9279285375918662,0.49448766407818995
4830,0.5601879445259119,-0.9188314830182589,0.4944894439836922
4831,0.5606624789981913,-0.9095291623875574,0.4944708614266077
4832,0.5611370134704708,-0.899996177076067,0.4944320470668885
4833,0.5616115479427503,-0.8901885374424007,0.49437283864945614
4834,0.5620860824150298,-0.8800576576152622,0.4942931188282682
4835,0.5625606168873092,-0.8695550904018545,0.49419287018071917
4836,0.5630351513595887,-0.8586325571702379,0.4940721746349118
4837,0.5635096858318681,-0.8472418217624365,0.49393120513029
4838,0.5639842203041476,-0.8353216792437687,0.493770102632612
4839,0.564458754776427,-0.8227885892541446,0.49358887078141206
4840,0.5649332892487066,-0.8095804255080584,0.4933873561207962
4841,0.5654078237209861,-0.7956833843581375,0.4931650874514411
4842,0.5658823581932655,-0.7810924919718081,0.4929215974475692
4843,0.566356892665545,-0.765803214619587,0.4926564841075391
4844,0.5668314271378244,-0.7498139180577017,0.4923692908933782
4845,0.5673059616101039,-0.7331293290343625,0.49205937851712295
4846,0.5677804960823833,-0.7157604049897596,0.4917260248504015
4847,0.5682550305546629,-0.6977385841518147,0.4913683861050042
4848,0.5687295650269423,-0.6791036001154596,0.4909856118339269
4849,0.5692040994992218,-0.6598906077192522,0.4905767864327035
4850,0.5696786339715012,-0.6401321649413337,0.49014105771036515
4851,0.5701531684437807,-0.6198603753557547,0.4896777738762018
4852,0.5706277029160601,-0.5991093272707672,0.48918646562214246
4853,0.5711022373883397,-0.5779164371123612,0.4886668604321316
4854,0.5715767718606191,-0.556322626274694,0.4881189931002756
4855,0.5720513063328986,-0.5343889360023634,0.4875431265602513
4856,0.5725258408051781,-0.5121810615897175,0.4869400047010235
4857,0.5730003752774575,-0.4897621028536474,0.4863110327163784
4858,0.573474909749737,-0.4671919793833074,0.48565840294614865
4859,0.5739494442220164,-0.4445267895460669,0.48498523242673003
4860,0.574423978694296,-0.42181813007635754,0.4842957090183486
4861,0.5748985131665754,-0.3991123166511329,0.48359523700286683
4862,0.5753730476388549,-0.3764357346289922,0.4828904250579951
4863,0.5758475821111343,-0.3537637423909274,0.48218901445300977
4864,0.5763221165834138,-0.3310550048615983,0.4815002807939245
4865,0.5767966510556932,-0.3082619505074191,0.48083509423423254
4866,0.5772711855279727,-0.28533159440705635,0.48020576473276655
4867,0.5777457200002521,-0.26220710277043224,0.4796256962892531
4868,0.5782202544725317,-0.238830198506066,0.4791088202316114
4869,0.5786947889448111,-0.21514438917948975,0.47866880796908673
4870,0.5791693234170906,-0.1910988242582593,0.47831811010398423
4871,0.5796438578893701,-0.1666523882165127,0.4780669233025964
4872,0.5801183923616495,-0.14177335237990943,0.477922224137961
4873,0.580592926833929,-0.11642889620376055,0.47788680467358424
4874,0.5810674613062085,-0.09059203722375107,0.47795703732412415
4875,0.581541995778488,-0.06425825285516261,0.4781239753181829
4876,0.5820165302507674,-0.037443084826112694,0.4783752561701567
4877,0.5824910647230469,-0.010174162901688318,0.47869607361713057
4878,0.5829655991953263,0.017512740798680555,0.47907024156212397
4879,0.5834401336676058,0.0455769992737581,0.47948121561101764
4880,0.5839146681398852,0.07396521840635947,0.47991288110285124
4881,0.5843892026121648,0.10261383323875892,0.480350172731723
4882,0.5848637370844442,0.1314553994040674,0.4807794746328899
4883,0.5853382715567237,0.16043874273122813,0.48118883406278457
4884,0.5858128060290031,0.18952608836412263,0.4815680595868094
4885,0.5862873405012826,0.2186861251173921,0.4819086853988401
4886,0.5867618749735621,0.2478946629488618,0.4822038202110393
4887,0.5872364094458415,0.2771360144944849,0.48244795171624005
4888,0.5877109439181211,0.3064006796450259,0.48263683297757076
4889,0.5881854783904005,0.33568225214030867,0.48276740740460344
4890,0.58866001286268,0.36497648464767085,0.4828377013544815
4891,0.5891345473349594,0.3942803849389434,0.4828467441053913
4892,0.5896090818072389,0.42359131243422943,0.4827945193813061
4893,0.5900836162795183,0.4529060723036339,0.48268194989589747
4894,0.5905581507517979,0.48222000104821144,0.4825109152556285
4895,0.5910326852240773,0.5115260391838216,0.48228430256594157
4896,0.5915072196963568,0.5408137934962769,0.4820060877041464
4897,0.5919817541686362,0.5700686040671284,0.481681442931784
4898,0.5924562886409157,0.5992706939517558,0.48131685666426904
4899,0.5929308231131951,0.6283968715641287,0.4809201533791991
4900,0.5934053575854746,0.6574238407746285,0.48050054043147006
4901,0.5938798920577542,0.6863172223811236,0.48006873997355237
4902,0.5943544265300336,0.7150102788224404,0.47963710947694227
4903,0.5948289610023131,0.7434246431595224,0.47921966463162285
4904,0.5953034954745925,0.7714735561388142,0.4788317640186578
4905,0.595778029946872,0.7990388470786594,0.4784895075587046
4906,0.5962525644191514,0.8259817859236955,0.47820908650610894
4907,0.5967270988914309,0.8521741862034382,0.4780058783019354
4908,0.5972016333637103,0.877519684480206,0.47789334532853905
4909,0.5976761678359899,0.9019425342796988,0.4778820656630225
4910,0.5981507023082693,0.9253873692277828,0.47797863914822875
4911,0.5986252367805488,0.9478329384278864,0.4781833024673283
4912,0.5990997712528282,0.9692835578667198,0.4784911915606807
4913,0.5995743057251077,0.9897582227021332,0.4788938347135549
4914,0.6000488401973871,1.009275389136335,0.4793799344096755
4915,0.6005233746696667,1.0278568544873259,0.4799364035661175
4916,0.6009979091419462,1.0455286158816974,0.48054939642203576
4917,0.6014724436142256,1.0623181144361722,0.4812051493112154
4918,0.6019469780865051,1.078256004507493,0.4818905179718557
4919,0.6024215125587845,1.0933704094503105,0.48259352414082696
4920,0.602896047031064,1.1076832505802439,0.4833036809444126
4921,0.6033705815033434,1.1212096982295707,0.4840120989386982
4922,0.603845115975623,1.1339581863683508,0.48471147018516125
4923,0.6043196504479024,1.145930795745449,0.4853959726964373
4924,0.6047941849201819,1.1571238546940397,0.4860611294499838
4925,0.6052687193924613,1.1675286430529754,0.4867036470420729
4926,0.6057432538647408,1.1771321194336133,0.4873212506938127
4927,0.6062177883370202,1.185917630146251,0.48791252300584553
4928,0.6066923228092997,1.1938657787817668,0.48847669447000536
4929,0.6071668572815792,1.2009550139287477,0.4890135184428869
4930,0.6076413917538587,1.2071618904236736,0.4895232306116661
4931,0.6081159262261382,1.2124623992546295,0.49000643766910446
4932,0.6085904606984176,1.2168484427790716,0.4904638454765405
4933,0.6090649951706971,1.2203346871745036,0.4908961971966135
4934,0.6095395296429765,1.2229378653110263,0.4913044144755814
4935,0.610014064115256,1.2246747321968057,0.4916895648735097
4936,0.6104885985875355,1.2255737017163635,0.4920526501397445
4937,0.610963133059815,1.225683477510481,0.49239423296587764
4938,0.6114376675320944,1.2250553484189235,0.49271440829265056
4939,0.6119122020043739,1.2237400573116421,0.49301325953674835
4940,0.6123867364766533,1.221788340327199,0.49329094443015403
4941,0.6128612709489328,1.2192509842754455,0.49354770446655855
