,x,mu,std
4731,0.5132090317702446,-0.8759018049106256,0.49109265296854393
4732,0.513683566242524,-0.8892910612623163,0.49058065436440385
4733,0.5141581007148035,-0.9025493770714397,0.4900444723653238
4734,0.5146326351870829,-0.9156795485182281,0.48948383887520436
4735,0.5151071696593624,-0.928680799956379,0.48889864540755784
4736,0.515581704131642,-0.9415426938702871,0.4882889600816908
4737,0.5160562386039214,-0.9542513855907527,0.48765511971342057
4738,0.5165307730762009,-0.9667922349360752,0.4869978168580546
4739,0.5170053075484803,-0.9791461633204486,0.48631817999668103
4740,0.5174798420207598,-0.9912914239566395,0.4856178687559095
4741,0.5179543764930392,-1.003213963335737,0.4848991921880157
4742,0.5184289109653187,-1.0149002122741888,0.48416526988627095
4743,0.5189034454375981,-1.0263350810196084,0.483420190667188
4744,0.5193779799098777,-1.0375024772139083,0.48266917064496867
4745,0.5198525143821571,-1.048389396361312,0.48191869551244526
4746,0.5203270488544366,-1.0589828558039749,0.4811766638519022
4747,0.520801583326716,-1.0692628598877953,0.48045246920560003
4748,0.5212761177989955,-1.0791975081020004,0.47975699378145487
4749,0.5217506522712749,-1.0887543702411069,0.4791024984945861
4750,0.5222251867435544,-1.0979106748153817,0.47850232929322073
4751,0.522699721215834,-1.1066492354939472,0.47797043401063494
4752,0.5231742556881134,-1.1149494142540757,0.4775206854164069
4753,0.5236487901603929,-1.1227852968052767,0.47716603845985006
4754,0.5241233246326723,-1.1301338177655778,0.4769175899984511
4755,0.5245978591049518,-1.13697635909406,0.47678366585958093
4756,0.5250723935772312,-1.1432998124039395,0.4767690662096363
4757,0.5255469280495108,-1.1490981331279877,0.47687412634822873
4758,0.5260214625217902,-1.1543726704001815,0.47709453750694064
4759,0.5264959969940697,-1.1591304999209369,0.47742233996303474
4760,0.5269705314663491,-1.1633833831645046,0.47784666557163374
4761,0.5274450659386286,-1.1671493039825882,0.4783546329302728
4762,0.527919600410908,-1.1704590789193061,0.47893229246259844
4763,0.5283941348831875,-1.173346905131239,0.4795655048174129
4764,0.528868669355467,-1.1758466784798,0.48024065759014467
4765,0.5293432038277465,-1.1779922836041725,0.4809451796270062
4766,0.529817738300026,-1.1798244476593058,0.48166784940798163
4767,0.5302922727723054,-1.181394503017134,0.4823989545873784
4768,0.5307668072445849,-1.1827554596998615,0.4831303112907995
4769,0.5312413417168643,-1.1839582089596026,0.4838551885315489
4770,0.5317158761891438,-1.1850516185543938,0.48456817879037706
4771,0.5321904106614233,-1.1860823048426272,0.4852650397084159
4772,0.5326649451337028,-1.187083507468834,0.4859425006343753
4773,0.5331394796059822,-1.188066003832492,0.4865980907302124
4774,0.5336140140782617,-1.1890325145735599,0.48723002502376817
4775,0.5340885485505411,-1.1899760972885647,0.48783706163365437
4776,0.5345630830228206,-1.1908868319700188,0.4884184184400375
4777,0.5350376174951,-1.1917546891190631,0.4889736853572629
4778,0.5355121519673796,-1.1925751336654573,0.4895027045574726
4779,0.535986686439659,-1.1933476648477201,0.49000551655323854
4780,0.5364612209119385,-1.1940773807542782,0.49048229757529704
4781,0.536935755384218,-1.1947694409475982,0.49093334684899986
4782,0.5374102898564974,-1.1954174599408132,0.49135903734896647
4783,0.5378848243287769,-1.1960093818913102,0.4917597887189051
4784,0.5383593588010563,-1.1965333814031949,0.4921360506025033
4785,0.5388338932733359,-1.1969775017826192,0.49248831923008135
4786,0.5393084277456153,-1.197329639060304,0.49281713051889214
4787,0.5397829622178948,-1.1975775727205096,0.49312305158932307
4788,0.5402574966901742,-1.1977089923777193,0.4934066735852956
4789,0.5407320311624537,-1.1977115211659417,0.4936686053325274
4790,0.5412065656347331,-1.1975727364395166,0.493909467462272
4791,0.5416811001070126,-1.197280189674284,0.4941298866911008
4792,0.5421556345792921,-1.1968223035970766,0.494330470610719
4793,0.5426301690515716,-1.1961851578579232,0.4945117278015043
4794,0.543104703523851,-1.195351222923396,0.4946741133865093
4795,0.5435792379961305,-1.1943010766931061,0.49481802139827996
4796,0.54405377246841,-1.1930190822138598,0.49494374019161413
4797,0.5445283069406894,-1.1914915454805037,0.4950515209134425
4798,0.545002841412969,-1.1897037114784452,0.49514158065261377
4799,0.5454773758852484,-1.1876376120751013,0.4952140553530991
4800,0.5459519103575279,-1.185282070863455,0.4952689941899608
4801,0.5464264448298073,-1.18262919342548,0.4953064014171298
4802,0.5469009793020868,-1.1796712184403944,0.49532625837999783
4803,0.5473755137743662,-1.176400515132782,0.4953285245198988
4804,0.5478500482466457,-1.1728101725338727,0.49531312461207794
4805,0.5483245827189251,-1.1689006316399295,0.49527985459675655
4806,0.5487991171912047,-1.1646782614215747,0.4952284219011839
4807,0.5492736516634841,-1.1601497775965923,0.49515851012493145
4808,0.5497481861357636,-1.1553220281391088,0.49506978350106007
4809,0.550222720608043,-1.1502019872397857,0.49496188904633637
4810,0.5506972550803225,-1.1447967484354888,0.4948344581688752
4811,0.551171789552602,-1.1391135167401631,0.4946871077683725
4812,0.5516463240248815,-1.1331592861423436,0.49451943626036377
4813,0.552120858497161,-1.1269372251866419,0.49433095737131627
4814,0.5525953929694404,-1.1204472226919437,0.49412108079319705
4815,0.5530699274417199,-1.1136885582024745,0.4938891882020128
4816,0.5535444619139993,-1.1066575188663463,0.4936345990699168
4817,0.5540189963862788,-1.0993491211310622,0.493356613596538
4818,0.5544935308585582,-1.0917584083745842,0.4930545472270131
4819,0.5549680653308378,-1.0838804345947848,0.4927277395011391
4820,0.5554425998031172,-1.075710236498237,0.49237556379763253
4821,0.5559171342753967,-1.0672427977563284,0.4919974384902128
4822,0.5563916687476761,-1.0584730037656893,0.49159284002898995
4823,0.5568662032199556,-1.0493955848454914,0.4911613185838218
4824,0.557340737692235,-1.040005045460673,0.4907025170310264
4825,0.5578152721645145,-1.0302955766318347,0.4902161942327342
4826,0.5582898066367941,-1.020260948226444,0.48970225374717175
4827,0.5587643411090735,-1.0098943774216809,0.4891607793118332
4828,0.559238875581353,-0.9991883692091512,0.4885920786448145
4829,0.5597134100536324,-0.9881345246406735,0.48799673728734466
4830,0.5601879445259119,-0.9767233125500637,0.4873756843154138
4831,0.5606624789981913,-0.9649438011453547,0.486730271709933
4832,0.5611370134704708,-0.9527833472911568,0.4860623688801444
4833,0.5616115479427503,-0.9402272440898354,0.48537447312569065
4834,0.5620860824150298,-0.9272583319652735,0.48466983548325066
4835,0.5625606168873092,-0.9138565855570578,0.4839525991583297
4836,0.5630351513595887,-0.8999984675159423,0.48322793457983043
4837,0.5635096858318681,-0.8856567454407706,0.48250215016569364
4838,0.5639842203041476,-0.8708020018745475,0.48178282843496856
4839,0.564458754776427,-0.8554015099478933,0.481078932384383
4840,0.5649332892487066,-0.8394252542972135,0.4804007915113232
4841,0.5654078237209861,-0.8228448178365473,0.4797599824081039
4842,0.5658823581932655,-0.8056299664444703,0.47916905579042635
4843,0.566356892665545,-0.7877526649860703,0.47864105839863486
4844,0.5668314271378244,-0.7691821041254432,0.4781888693738105
4845,0.5673059616101039,-0.749886237346165,0.47782437869316213
4846,0.5677804960823833,-0.7298420733620636,0.4775575882388201
4847,0.5682550305546629,-0.7090409473968183,0.4773957027972213
4848,0.5687295650269423,-0.6874857063406746,0.4773424324543123
4849,0.5692040994992218,-0.6651951107510914,0.4773971670075137
4850,0.5696786339715012,-0.6422043302427707,0.4775547327631371
4851,0.5701531684437807,-0.6185600392031053,0.4778063897015766
4852,0.5706277029160601,-0.5943182715685275,0.4781405906955202
4853,0.5711022373883397,-0.5695394117390848,0.47854386967976187
4854,0.5715767718606191,-0.5442826669631409,0.4790017748181997
4855,0.5720513063328986,-0.5186089444125037,0.4794997328390483
4856,0.5725258408051781,-0.4925790180381573,0.4800237564622479
4857,0.5730003752774575,-0.4662514242794172,0.48056095254451364
4858,0.573474909749737,-0.4396813260201634,0.48109982602530493
4859,0.5739494442220164,-0.4129198714186406,0.48163041316953714
4860,0.574423978694296,-0.38601394986063414,0.48214428434670115
4861,0.5748985131665754,-0.35900624001410447,0.4826344577271374
4862,0.5753730476388549,-0.3319354523429745,0.48309525998115976
4863,0.5758475821111343,-0.30483668562283434,0.48352216202693193
4864,0.5763221165834138,-0.277741750328075,0.4839116091545689
4865,0.5767966510556932,-0.25067638329682806,0.48426084168504197
4866,0.5772711855279727,-0.22365644673765037,0.4845677325434508
4867,0.5777457200002521,-0.1966881797208315,0.48483066787538337
4868,0.5782202544725317,-0.16977468047217742,0.4850484585233321
4869,0.5786947889448111,-0.14291361906932712,0.4852202270291889
4870,0.5791693234170906,-0.11609934699677839,0.48534534888648334
4871,0.5796438578893701,-0.08932243022298787,0.4854233757585438
4872,0.5801183923616495,-0.06257070304598548,0.48545401864854365
4873,0.580592926833929,-0.035831623159808416,0.48543715639053403
4874,0.5810674613062085,-0.009092565684031486,0.48537282977591295
4875,0.581541995778488,0.01765896579138604,0.4852612468592459
4876,0.5820165302507674,0.04443512471785791,0.485102800501997
4877,0.5824910647230469,0.07124635744157336,0.4848980952487094
4878,0.5829655991953263,0.09809425620271464,0.4846479709873446
4879,0.5834401336676058,0.12497588391177798,0.4843535790552268
4880,0.5839146681398852,0.15188694331677458,0.48401647142391213
4881,0.5843892026121648,0.17882147771790513,0.4836386972096481
4882,0.5848637370844442,0.20577155131140573,0.48322291796613276
4883,0.5853382715567237,0.2327286013373511,0.48277252854420705
4884,0.5858128060290031,0.2596861785027529,0.4822917829663807
4885,0.5862873405012826,0.2866381712664657,0.4817859657388883
4886,0.5867618749735621,0.3135729309909004,0.4812615531021909
4887,0.5872364094458415,0.340473431777678,0.4807264029680137
4888,0.5877109439181211,0.3673187194819876,0.48018987368569094
4889,0.5881854783904005,0.3940840155363207,0.4796628566468546
4890,0.58866001286268,0.42074114403055646,0.47915769212204307
4891,0.5891345473349594,0.44725934114595495,0.47868792664043114
4892,0.5896090818072389,0.4736030973691301,0.4782678713513006
4893,0.5900836162795183,0.4997259553754288,0.4779119531622555
4894,0.5905581507517979,0.5255770981629255,0.47763390994415883
4895,0.5910326852240773,0.5511104700442321,0.47744587211350636
4896,0.5915072196963568,0.5762874904535412,0.47735743756426685
4897,0.5919817541686362,0.6010789626082679,0.47737488336716316
4898,0.5924562886409157,0.6254677155756181,0.47750024466076374
4899,0.5929308231131951,0.6494496242302239,0.4777309576015224
4900,0.5934053575854746,0.6730306232175697,0.47806075535658926
4901,0.5938798920577542,0.6962248550316978,0.4784803565559094
4902,0.5943544265300336,0.7190521680923437,0.4789783110024678
4903,0.5948289610023131,0.7415326545317426,0.4795419080718667
4904,0.5953034954745925,0.7636848948201738,0.4801580403897296
4905,0.595778029946872,0.7855246200380815,0.4808139212149452
4906,0.5962525644191514,0.8070650183632059,0.4814976314365712
4907,0.5967270988914309,0.8283120661183404,0.482198458647444
4908,0.5972016333637103,0.8492619608594393,0.4829070687189997
4909,0.5976761678359899,0.8699066053728156,0.48361555659191213
4910,0.5981507023082693,0.8902341797570661,0.48431739491355097
4911,0.5986252367805488,0.9102293849582894,0.4850073233836381
4912,0.5990997712528282,0.9298737867015597,0.4856812075443149
4913,0.5995743057251077,0.9491462054203444,0.4863358871682702
4914,0.6000488401973871,0.9680231143640784,0.4869690274986016
4915,0.6005233746696667,0.9864790217515824,0.48757898115562803
4916,0.6009979091419462,1.0044859819982634,0.4881646586822621
4917,0.6014724436142256,1.0220102738048213,0.48872539505693213
4918,0.6019469780865051,1.0390171100030288,0.4892608692944007
4919,0.6024215125587845,1.055475558575586,0.48977101690752345
4920,0.602896047031064,1.0713550576185584,0.4902559926089247
4921,0.6033705815033434,1.0866256720608456,0.4907161181240773
4922,0.603845115975623,1.1012657051538524,0.4911518054676996
4923,0.6043196504479024,1.1152677271867593,0.49156353159922794
4924,0.6047941849201819,1.1286270216254688,0.49195184675290293
4925,0.6052687193924613,1.1413389270003924,0.49231736018089756
4926,0.6057432538647408,1.153398897793187,0.4926607233755972
4927,0.6062177883370202,1.164802441117142,0.49298261449353925
4928,0.6066923228092997,1.1755406789966103,0.49328367657713107
4929,0.6071668572815792,1.185598414968925,0.4935644880544717
4930,0.6076413917538587,1.1949608110185446,0.493825614497986
4931,0.6081159262261382,1.2036213133999936,0.4940675336594961
4932,0.6085904606984176,1.2115804929105618,0.4942906244247551
4933,0.6090649951706971,1.2188415664024836,0.4944952001937192
4934,0.6095395296429765,1.2254104073031864,0.49468153974784435
4935,0.610014064115256,1.2313016684411389,0.49484985601347337
4936,0.6104885985875355,1.236532458489811,0.4950003316826588
4937,0.610963133059815,1.2411202227059897,0.4951331318515762
4938,0.6114376675320944,1.2450828680373687,0.4952484016902561
4939,0.6119122020043739,1.2484391466296603,0.4953462060065648
4940,0.6123867364766533,1.2512076894147344,0.4954264972237229
4941,0.6128612709489328,1.2534097036740752,0.49548914669838073
4942,0.6133358054212122,1.2550670109515365,0.49553399839088746
4943,0.6138103398934918,1.2561991017297043,0.495560847534841
4944,0.6142848743657712,1.2568228227452796,0.49556943137177734
4945,0.6147594088380507,1.2569577671092778,0.4955594248226138
4946,0.6152339433103302,1.256625544014983,0.4955304624557143
4947,0.6157084777826096,1.2558480031942663,0.4954821743529956
4948,0.6161830122548891,1.2546471858291424,0.49541419005839604
4949,0.6166575467271685,1.2530453073100243,0.4953261413025091
4950,0.6171320811994481,1.2510647393155212,0.4952176641052975
4951,0.6176066156717275,1.248727934598313,0.4950883999061005
4952,0.618081150144007,1.246053313344,0.4949379693208974
4953,0.6185556846162864,1.243052481693374,0.4947659531681313
4954,0.6190302190885659,1.239736476608443,0.4945719347085481
4955,0.6195047535608453,1.2361164049110747,0.4943555064524212
4956,0.6199792880331249,1.2322034253406284,0.49411627249495943
4957,0.6204538225054043,1.2280087278811174,0.49385385072912463
4958,0.6209283569776838,1.2235435097391578,0.4935678750836964
4959,0.6214028914499632,1.218818947192007,0.4932579979751692
4960,0.6218774259222427,1.2138461623596442,0.49292389321197994
4961,0.6223519603945222,1.2086361837620585,0.49256525965165665
4962,0.6228264948668016,1.203199899255685,0.49218182598683374
4963,0.6233010293390812,1.1975479996630587,0.4917733571288747
4964,0.6237755638113606,1.1916909146669623,0.4913396619060057
4965,0.6242500982836401,1.1856387652701834,0.4908805963623104
4966,0.6247246327559195,1.1793980626511904,0.49039606179304907
4967,0.625199167228199,1.1729606490410225,0.4898859633018215
4968,0.6256737017004784,1.166313314422135,0.48935030069380403
4969,0.6261482361727579,1.1594407076489444,0.48878919995513237
4970,0.6266227706450374,1.1523260623485057,0.4882029966504078
4971,0.6270973051173169,1.1449513574784578,0.48759231044060003
4972,0.6275718395895963,1.137297051364704,0.48695811855170035
4973,0.6280463740618758,1.1293417699880641,0.4863018437026111
4974,0.6285209085341552,1.1210619481934088,0.4856254578272921
4975,0.6289954430064347,1.1124307042018373,0.4849315993311214
4976,0.6294699774787142,1.1034124998843393,0.4842236907632986
4977,0.6299445119509937,1.0939656756327587,0.48350609885373047
4978,0.6304190464232732,1.0840480352206134,0.48278428769269566
4979,0.6308935808955526,1.0736240542228241,0.48206494162674823
4980,0.6313681153678321,1.062661376786352,0.4813560664545959
4981,0.6318426498401115,1.051124196771764,0.4806670541780675
4982,0.632317184312391,1.0389682692447788,0.48000864617749883
