,x,mu,std
4609,0.4553158261521495,1.1540842635302528,0.490639904051327
4610,0.45579036062442896,1.147801320947315,0.49064333154834655
4611,0.4562648950967084,1.1412737651950402,0.4906467553005057
4612,0.4567394295689879,1.1344947383018078,0.4906502695195301
4613,0.45721396404126735,1.1274572721928253,0.49065405476834295
4614,0.4576884985135468,1.1201542469329204,0.4906583118951094
4615,0.4581630329858263,1.1125787185245835,0.4906633331073449
4616,0.45863756745810574,1.1047228410995928,0.49066923585982813
4617,0.4591121019303852,1.0965726853610807,0.4906756754031513
4618,0.45958663640266467,1.0881117666668167,0.49068225173529895
4619,0.46006117087494414,1.0793192482997878,0.4906885169330392
4620,0.4605357053472236,1.0701724421208092,0.49069405501714564
4621,0.46101023981950306,1.060647075517785,0.49069848241958774
4622,0.46148477429178253,1.0507187362318278,0.49070158313961776
4623,0.46195930876406205,1.0403630842681566,0.4907033354433538
4624,0.4624338432363415,1.0295558702204668,0.49070391481645387
4625,0.462908377708621,1.0182729547404918,0.4907036886060777
4626,0.46338291218090044,1.0064910036599448,0.49070312705000446
4627,0.4638574466531799,0.9941886531651837,0.4907026625560894
4628,0.46433198112545937,0.9813450053717613,0.4907028515943827
4629,0.46480651559773883,0.9679394657518919,0.49070437630288977
4630,0.4652810500700183,0.9539542749286234,0.4907077748327886
4631,0.46575558454229776,0.939378748688375,0.49071325217444717
4632,0.4662301190145772,0.9242169517281653,0.49072058923695233
4633,0.4667046534868567,0.9084793979477098,0.4907294029005759
4634,0.46717918795913616,0.8921793052165454,0.49073923824868837
4635,0.4676537224314156,0.8753305111230363,0.4907497336121451
4636,0.4681282569036951,0.8579470555290336,0.49076066677862346
4637,0.46860279137597455,0.8400436339307066,0.490771891421462
4638,0.46907732584825407,0.8216367766538974,0.4907831456128558
4639,0.46955186032053353,0.8027443349570956,0.49079406814984544
4640,0.470026394792813,0.7833850421273713,0.490804271015592
4641,0.47050092926509246,0.7635778199839236,0.4908135132479979
4642,0.4709754637373719,0.7433417444169551,0.4908217166078442
4643,0.4714499982096514,0.7226960361201155,0.4908289690174825
4644,0.47192453268193085,0.7016600513027477,0.49083552173457357
4645,0.4723990671542103,0.6802532723855569,0.49084178027086767
4646,0.4728736016264898,0.6584952135499531,0.49084827905326084
4647,0.47334813609876925,0.636403299558518,0.4908554107631083
4648,0.4738226705710487,0.6139931472259139,0.4908633019797434
4649,0.4742972050433282,0.5912824318170952,0.49087173565135267
4650,0.47477173951560764,0.5682895401271502,0.4908804533552532
4651,0.4752462739878871,0.5450328414241672,0.4908892531787321
4652,0.47572080846016657,0.5215298397834036,0.49089767544109403
4653,0.4761953429324461,0.49779756957458243,0.49090517482456325
4654,0.47666987740472555,0.4738531133312658,0.49091134493004773
4655,0.477144411877005,0.449713600701904,0.4909159385912865
4656,0.4776189463492845,0.4253962012793214,0.49091888024279084
4657,0.47809348082156394,0.40091811744205536,0.490920272660652
4658,0.4785680152938434,0.37629657720883997,0.4909203980529107
4659,0.47904254976612287,0.3515488271078001,0.49091971349391494
4660,0.47951708423840234,0.3266921249405058,0.4909188406856277
4661,0.4799916187106818,0.3017431355892349,0.49091840836434447
4662,0.48046615318296126,0.2767165390762246,0.4909187039667434
4663,0.48094068765524073,0.25162659968101236,0.4909200087812782
4664,0.4814152221275202,0.2264876023980432,0.4909223889927667
4665,0.48188975659979966,0.2013138364971184,0.49092580253437534
4666,0.4823642910720791,0.17611956891620661,0.4909303139417022
4667,0.4828388255443586,0.150919038892842,0.490936099079441
4668,0.4833133600166381,0.12572645300491306,0.49094344130441947
4669,0.48378789448891757,0.10055592463491875,0.4909527078489725
4670,0.48426242896119703,0.07542013682732217,0.49096397606001885
4671,0.4847369634334765,0.050330274923228564,0.4909770020072503
4672,0.48521149790575596,0.02529740668378728,0.4909915947956488
4673,0.4856860323780354,0.0003325477624513364,0.4910076386145047
4674,0.4861605668503149,-0.024553352573505608,0.4910250908957847
4675,0.48663510132259435,-0.049351477754317655,0.49104368961911
4676,0.4871096357948738,-0.0740575357796441,0.49106261209227575
4677,0.4875841702671533,-0.09866787161048216,0.49108102874370374
4678,0.48805870473943275,-0.123178885448872,0.4910982062403729
4679,0.4885332392117122,-0.14758703061760928,0.49111352651772266
4680,0.4890077736839917,-0.17188885013279034,0.4911264954964082
4681,0.48948230815627114,-0.19608147313713215,0.4911366733676989
4682,0.4899568426285506,-0.2201624682688473,0.49114370949607455
4683,0.4904313771008301,-0.24412945663145977,0.4911474130527771
4684,0.4909059115731096,-0.26798009996920835,0.4911477575405564
4685,0.49138044604538905,-0.2917120978488987,0.49114487956784286
4686,0.4918549805176685,-0.31532318484628374,0.4911390733580658
4687,0.492329514989948,-0.33881112774080147,0.4911307810115645
4688,0.49280404946222744,-0.36217372272087495,0.4911205785500876
4689,0.4932785839345069,-0.3854092591541086,0.49110898283943694
4690,0.4937531184067864,-0.4085180506343823,0.49109586803990785
4691,0.49422765287906584,-0.4315009661047707,0.49108103288373856
4692,0.4947021873513453,-0.4543588889021694,0.4910644155611265
4693,0.49517672182362477,-0.47709271202817394,0.49104610149829436
4694,0.49565125629590423,-0.49970333345927015,0.49102632663747403
4695,0.4961257907681837,-0.5221916514918362,0.49100547620670904
4696,0.49660032524046316,-0.5445585601276226,0.4909840789792935
4697,0.4970748597127426,-0.5668049445014992,0.49096279703652496
4698,0.49754939418502214,-0.5889316763581572,0.4909424110624789
4699,0.4980239286573016,-0.6109394570189537,0.49092377374499496
4700,0.49849846312958107,-0.6328265480305062,0.4909073846167541
4701,0.49897299760186054,-0.6545892535267362,0.4908934815224214
4702,0.49944753207414,-0.6762237975576376,0.4908823825288456
4703,0.49992206654641946,-0.6977263769640453,0.49087449092542307
4704,0.5003966010186989,-0.7190931284719927,0.49087028402062466
4705,0.5008711354909784,-0.7403154184771406,0.4908700259129443
4706,0.5013456699632579,-0.7613736101221348,0.490873411866095
4707,0.5018202044355373,-0.7822381251224925,0.49087969597467584
4708,0.5022947389078168,-0.80287565023526,0.4908880293212849
4709,0.5027692733800962,-0.8232528765253864,0.49089767192842765
4710,0.5032438078523758,-0.8433365326700365,0.49090801340643947
4711,0.5037183423246552,-0.8630934041888343,0.490918587671663
4712,0.5041928767969347,-0.8824903527109219,0.4909290824027666
4713,0.5046674112692141,-0.9014943352653815,0.4909393432078588
4714,0.5051419457414936,-0.9200724235893809,0.49094937249247145
4715,0.505616480213773,-0.9381924983528837,0.4909592105624942
4716,0.5060910146860526,-0.9558257939644809,0.4909684995592819
4717,0.506565549158332,-0.9729446624102658,0.49097684975733846
4718,0.5070400836306115,-0.9895216414200093,0.4909840066393389
4719,0.5075146181028909,-1.0055294703246302,0.4909898587521352
4720,0.5079891525751704,-1.0209411060313343,0.4909944411771532
4721,0.5084636870474499,-1.035729738958787,0.4909979346294013
4722,0.5089382215197293,-1.0498688089275638,0.49100066018868677
4723,0.5094127559920089,-1.0633320209982922,0.49100306968056584
4724,0.5098872904642883,-1.0760935915009457,0.49100571857284947
4725,0.5103618249365678,-1.0881368870244574,0.491008756436403
4726,0.5108363594088472,-1.0994570256329779,0.49101177501140697
4727,0.5113108938811267,-1.110050192489536,0.49101443152469154
4728,0.5117854283534061,-1.1199128815587365,0.4910165034647331
4729,0.5122599628256856,-1.1290418965992017,0.4910178957123779
4730,0.512734497297965,-1.1374343520726735,0.49101864341049917
4731,0.5132090317702446,-1.1450876739690592,0.49101891056312075
4732,0.513683566242524,-1.1519996005477886,0.49101898436834973
4733,0.5141581007148035,-1.1581695038711832,0.49101922018678296
4734,0.5146326351870829,-1.1636126930441608,0.49101954201862047
4735,0.5151071696593624,-1.1683549888764753,0.49101963052232367
4736,0.515581704131642,-1.172422671932848,0.4910192775933895
4737,0.5160562386039214,-1.175842288272695,0.49101840074973635
4738,0.5165307730762009,-1.1786406312224484,0.49101704706115273
4739,0.5170053075484803,-1.1808447230899348,0.49101539262802574
4740,0.5174798420207598,-1.1824817968263566,0.4910137376103828
4741,0.5179543764930392,-1.1835792776457972,0.491012496822897
4742,0.5184289109653187,-1.1841648650174461,0.491012180717516
4743,0.5189034454375981,-1.184273277832913,0.49101302770820593
4744,0.5193779799098777,-1.1839505196432862,0.49101477492787315
4745,0.5198525143821571,-1.1832437174395898,0.4910171907233411
4746,0.5203270488544366,-1.1822000682281388,0.4910201335497156
4747,0.520801583326716,-1.1808667886181454,0.49102355254452607
4748,0.5212761177989955,-1.1792875558547589,0.4910272315949945
4749,0.5217506522712749,-1.177498338106266,0.49103049500726187
4750,0.5222251867435544,-1.1755340520940263,0.4910327085014626
4751,0.522699721215834,-1.1734295463286464,0.49103337174803735
4752,0.5231742556881134,-1.1712195782810029,0.49103213397469786
4753,0.5236487901603929,-1.1689387916400327,0.49102880506694563
4754,0.5241233246326723,-1.1666216936671785,0.4910233621276825
4755,0.5245978591049518,-1.1643026326568962,0.4910159514753907
4756,0.5250723935772312,-1.162015775514334,0.4910068860742293
4757,0.5255469280495108,-1.159795085455119,0.49099663840285745
4758,0.5260214625217902,-1.1576742998437457,0.4909858287827103
4759,0.5264959969940697,-1.1556865036011235,0.4909752001176689
4760,0.5269705314663491,-1.1538450436333136,0.49096517182369515
4761,0.5274450659386286,-1.1521352925333603,0.49095565197725405
4762,0.527919600410908,-1.1505402411435242,0.49094661876734963
4763,0.5283941348831875,-1.1490426254512769,0.49093817018382063
4764,0.528868669355467,-1.147624938971934,0.4909305215984207
4765,0.5293432038277465,-1.146269445274307,0.49092399882789556
4766,0.529817738300026,-1.1449581716190345,0.49091902501048895
4767,0.5302922727723054,-1.1436703086371625,0.4909158751747924
4768,0.5307668072445849,-1.1423795574942295,0.490914442690267
4769,0.5312413417168643,-1.1410588120329892,0.49091466449262094
4770,0.5317158761891438,-1.1396810052017086,0.49091656227564384
4771,0.5321904106614233,-1.1382230212481792,0.4909198961480184
4772,0.5326649451337028,-1.1366655420111766,0.4909241898369924
4773,0.5331394796059822,-1.1349893032530023,0.4909290805133378
4774,0.5336140140782617,-1.1331749508085347,0.49093434438247796
4775,0.5340885485505411,-1.131203054283747,0.49093990307996027
4776,0.5345630830228206,-1.1290541208108265,0.4909458248495956
4777,0.5350376174951,-1.1267089715931928,0.4909523050348638
4778,0.5355121519673796,-1.124157192794326,0.490959296967826
4779,0.535986686439659,-1.121397405084667,0.4909664936538261
4780,0.5364612209119385,-1.1184286184671155,0.49097370190050704
4781,0.536935755384218,-1.1152498184803685,0.49098086542764474
4782,0.5374102898564974,-1.1118599675639198,0.4909880653889339
4783,0.5378848243287769,-1.1082591183534247,0.49099544013016966
4784,0.5383593588010563,-1.1044540086674095,0.49100279467668084
4785,0.5388338932733359,-1.1004538534485226,0.49100988439714904
4786,0.5393084277456153,-1.0962678415425042,0.49101659160499056
4787,0.5397829622178948,-1.0919051259475638,0.49102292934699254
4788,0.5402574966901742,-1.0873748183789433,0.4910290402258156
4789,0.5407320311624537,-1.0826859838688623,0.49103519055183625
4790,0.5412065656347331,-1.0778473505147401,0.4910417335624745
4791,0.5416811001070126,-1.0728624466017105,0.49104864649405416
4792,0.5421556345792921,-1.0677302781629872,0.4910555848645582
4793,0.5426301690515716,-1.0624496457411883,0.4910622878008334
4794,0.543104703523851,-1.0570192942051566,0.49106859943459324
4795,0.5435792379961305,-1.0514379144114048,0.4910744726114469
4796,0.54405377246841,-1.0457041449122422,0.49107996852879515
4797,0.5445283069406894,-1.0398145196014161,0.49108511647232117
4798,0.545002841412969,-1.0337558440192747,0.4910894060856842
4799,0.5454773758852484,-1.027512036542185,0.49109225236279785
4800,0.5459519103575279,-1.0210669893113438,0.4910932037596013
4801,0.5464264448298073,-1.0144045804068726,0.4910919578228573
4802,0.5469009793020868,-1.0075086856552324,0.4910883720787193
4803,0.5473755137743662,-1.0003631904586288,0.4910824701728466
4804,0.5478500482466457,-0.9929520016429549,0.49107444324218963
4805,0.5483245827189251,-0.9852590593164418,0.4910646465130839
4806,0.5487991171912047,-0.9772683487361239,0.49105359113472
4807,0.5492736516634841,-0.9689639121735347,0.4910419312714218
4808,0.5497481861357636,-0.9603298607786621,0.4910304464928372
4809,0.550222720608043,-0.9513503864313021,0.49102001951665175
4810,0.5506972550803225,-0.9420098415398777,0.4910116045502479
4811,0.551171789552602,-0.9322983931398312,0.4910057967351857
4812,0.5516463240248815,-0.9222162862184733,0.4910025116161912
4813,0.552120858497161,-0.9117691073134383,0.4910013615576424
4814,0.5525953929694404,-0.9009718840559706,0.491001429863544
4815,0.5530699274417199,-0.8898409919539647,0.49100180164051516
4816,0.5535444619139993,-0.8783928989429699,0.4910016720817502
4817,0.5540189963862788,-0.8666441557101652,0.49100037306681626
4818,0.5544935308585582,-0.8546113860027053,0.4909973946725061
4819,0.5549680653308378,-0.8423112769286175,0.49099240152555373
4820,0.5554425998031172,-0.8297605692537999,0.4909852439458125
4821,0.5559171342753967,-0.81697604770137,0.49097596384489345
4822,0.5563916687476761,-0.803974531256604,0.49096479536133214
4823,0.5568662032199556,-0.7907728634838339,0.49095216022861243
4824,0.557340737692235,-0.7773879028606246,0.4909386578883193
4825,0.5578152721645145,-0.7638365131325432,0.4909250503760325
4826,0.5582898066367941,-0.7501355536946036,0.4909122420248789
4827,0.5587643411090735,-0.7363018700041408,0.4909012540489396
4828,0.559238875581353,-0.7223504326970148,0.49089307432707235
4829,0.5597134100536324,-0.7082881318179611,0.49088822618984335
4830,0.5601879445259119,-0.6941195860369068,0.49088712645040733
4831,0.5606624789981913,-0.6798459932012175,0.49088979311143077
4832,0.5611370134704708,-0.6654630309998103,0.49089557888973734
4833,0.5616115479427503,-0.6509658464569187,0.4909038240308843
4834,0.5620860824150298,-0.6363495621562258,0.4909139350966583
4835,0.5625606168873092,-0.6216092815525167,0.49092539588401773
4836,0.5630351513595887,-0.6067400181698125,0.49093776799923666
4837,0.5635096858318681,-0.5917331234555104,0.4909503909041833
4838,0.5639842203041476,-0.5765747568112324,0.4909622659581589
4839,0.564458754776427,-0.5612506930273607,0.49097249065905535
4840,0.5649332892487066,-0.5457467297690609,0.4909803150394379
4841,0.5654078237209861,-0.530048699377069,0.49098515939712994
4842,0.5658823581932655,-0.5141424806788765,0.490986627033092
4843,0.566356892665545,-0.49801401081058994,0.4909845119612373
4844,0.5668314271378244,-0.4816492970379445,0.49097880156983265
4845,0.5673059616101039,-0.46503442857481886,0.4909696742288966
4846,0.5677804960823833,-0.4481555883900093,0.490957491852088
4847,0.5682550305546629,-0.43099906499917845,0.490942787436196
4848,0.5687295650269423,-0.4135512642339521,0.490926247616009
4849,0.5692040994992218,-0.3957987209828488,0.4909086902878958
4850,0.5696786339715012,-0.37772811089827646,0.49089103737221385
4851,0.5701531684437807,-0.3593262635013286,0.4908742827342606
4852,0.5706277029160601,-0.34058302367395266,0.4908593226215175
4853,0.5711022373883397,-0.3214973965093939,0.49084664620374463
4854,0.5715767718606191,-0.3020768009764792,0.49083641000737954
4855,0.5720513063328986,-0.28234388292448964,0.49082821245725855
4856,0.5725258408051781,-0.26232698398028964,0.49082151040199345
4857,0.5730003752774575,-0.24206201941009797,0.49081558664658925
4858,0.573474909749737,-0.22159018575660416,0.4908096734228091
