,x,mu,std
1667,-0.9407645912940451,1.352226677196285,0.5676104021243676
1668,-0.9402900568217657,1.338255326139768,0.5679508403825583
1669,-0.9398155223494862,1.3239421964130955,0.5682682815992048
1670,-0.9393409878772068,1.3093309640486452,0.5685544245310713
1671,-0.9388664534049272,1.2944620180315236,0.5688025259991085
1672,-0.9383919189326478,1.279364923599155,0.5690072663181025
1673,-0.9379173844603683,1.2640553459170574,0.5691646060262386
1674,-0.9374428499880889,1.2485406711590177,0.5692716909168942
1675,-0.9369683155158094,1.2328123901241548,0.569326726478559
1676,-0.93649378104353,1.2168591848624037,0.5693289554836867
1677,-0.9360192465712505,1.200670127088768,0.5692786362247899
1678,-0.935544712098971,1.184235461225828,0.569177046300339
1679,-0.9350701776266915,1.1675522134641427,0.5690265058224051
1680,-0.9345956431544121,1.1506437426932212,0.5688303760448408
1681,-0.9341211086821326,1.1335490731849163,0.5685931755005948
1682,-0.9336465742098531,1.1163121160675749,0.568320753272337
1683,-0.9331720397375737,1.09898408786938,0.5680203822014633
1684,-0.9326975052652942,1.081625923752485,0.5677008225686749
1685,-0.9322229707930147,1.064303828461471,0.567372369407789
1686,-0.9317484363207352,1.047088208543976,0.5670467677525973
1687,-0.9312739018484558,1.0300525172654804,0.566736980963736
1688,-0.9307993673761763,1.0132714237299414,0.5664567835232441
1689,-0.9303248329038969,0.996818732886976,0.5662201580570008
1690,-0.9298502984316174,0.9807658735159976,0.5660405069590918
1691,-0.929375763959338,0.9651771780216488,0.5659298192002757
1692,-0.9289012294870584,0.9501061384879227,0.5658978224643305
1693,-0.928426695014779,0.9355927466772255,0.5659512377846093
1694,-0.9279521605424995,0.921657264842864,0.5660925855416561
1695,-0.9274776260702201,0.9082936073689626,0.5663198183015302
1696,-0.9270030915979406,0.8954781015847717,0.566627500622504
1697,-0.9265285571256611,0.8831760101403908,0.5670074699985284
1698,-0.9260540226533817,0.871346088500057,0.5674495687116808
1699,-0.9255794881811021,0.8599380985125616,0.5679424777151908
1700,-0.9251049537088227,0.8488857063652828,0.5684744940450797
1701,-0.9246304192365432,0.8381113317232314,0.569034183395821
1702,-0.9241558847642638,0.827540731006343,0.5696108743940118
1703,-0.9236813502919843,0.8171063514409702,0.5701948995661412
1704,-0.9232068158197049,0.8067397096513897,0.5707777307359931
1705,-0.9227322813474254,0.7963817482204023,0.5713520336231347
1706,-0.922257746875146,0.7859916019016192,0.5719115762894506
1707,-0.9217832124028664,0.775541580892883,0.5724511520928443
1708,-0.921308677930587,0.7650144346459632,0.5729664690475932
1709,-0.9208341434583075,0.7543971014041021,0.5734540611138135
1710,-0.9203596089860281,0.7436799608018857,0.5739111678980343
1711,-0.9198850745137486,0.7328563376427754,0.5743356222057042
1712,-0.919410540041469,0.7219220479397211,0.5747257500894735
1713,-0.9189360055691896,0.7108749951765041,0.5750802843060144
1714,-0.9184614710969101,0.699714818283503,0.575398290723681
1715,-0.9179869366246307,0.6884425889115462,0.5756791064799824
1716,-0.9175124021523512,0.6770605533898597,0.5759222883630956
1717,-0.9170378676800718,0.6655719286608451,0.5761275630279328
1718,-0.9165633332077923,0.6539808905160338,0.5762947116384526
1719,-0.9160887987355129,0.6422923556121133,0.5764235684367303
1720,-0.9156142642632333,0.6305116242460577,0.5765140567783055
1721,-0.9151397297909539,0.6186427383723234,0.5765661343736403
1722,-0.9146651953186744,0.6066886204870553,0.5765797889823792
1723,-0.914190660846395,0.5946522962616146,0.5765550668398371
1724,-0.9137161263741155,0.582536840989848,0.5764920687828481
1725,-0.9132415919018361,0.5703452813894168,0.5763909473380305
1726,-0.9127670574295565,0.5580804914997571,0.5762519059913114
1727,-0.912292522957277,0.5457450780821737,0.5760752008713764
1728,-0.9118179884849976,0.5333412501558349,0.5758611452473971
1729,-0.9113434540127181,0.5208701361444217,0.5756100847960038
1730,-0.9108689195404387,0.5083305627168535,0.5753223496809693
1731,-0.9103943850681592,0.4957210886078929,0.5749983306163281
1732,-0.9099198505958798,0.4830430952597273,0.5746384369650747
1733,-0.9094453161236002,0.4702972546278408,0.574243148392934
1734,-0.9089707816513208,0.45747928874560395,0.5738130763773589
1735,-0.9084962471790413,0.44458198129397364,0.5733491650713152
1736,-0.9080217127067619,0.4315953521015641,0.5728527972858752
1737,-0.9075471782344824,0.41850608959710073,0.5723259008109844
1738,-0.907072643762203,0.405296910303545,0.5717710704322408
1739,-0.9065981092899235,0.3919458559349788,0.5711917051235386
1740,-0.906123574817644,0.37842555221335245,0.5705921575999938
1741,-0.9056490403453645,0.3647024729831805,0.5699778898805231
1742,-0.905174505873085,0.3507362793687312,0.56935562347569
1743,-0.9046999714008056,0.33648349700855673,0.568733455981872
1744,-0.9042254369285261,0.3219225433886664,0.5681208764477057
1745,-0.9037509024562467,0.30704175544709966,0.5675288028007432
1746,-0.9032763679839672,0.2918166179316155,0.5669694890369378
1747,-0.9028018335116877,0.2762143391287226,0.5664562749545183
1748,-0.9023272990394082,0.2602004422525051,0.5660031420692363
1749,-0.9018527645671288,0.2437425063042277,0.5656240526437515
1750,-0.9013782300948493,0.22681460568726283,0.5653321238967781
1751,-0.9009036956225699,0.20940206346683626,0.5651387144151916
1752,-0.9004291611502904,0.19150353484970242,0.5650525357187485
1753,-0.899954626678011,0.17311936990261442,0.5650788580852805
1754,-0.8994800922057314,0.1542688264524097,0.5652181502237303
1755,-0.899005557733452,0.13498893959418853,0.565466109644314
1756,-0.8985310232611725,0.11532773028101352,0.5658149767213523
1757,-0.898056488788893,0.09534847373826101,0.5662542723416824
1758,-0.8975819543166136,0.07512544255583907,0.5667716612275542
1759,-0.8971074198443341,0.054737921423725605,0.5673538526243526
1760,-0.8966328853720547,0.03425621360639042,0.5679874136763567
1761,-0.8961583508997751,0.01374306457644222,0.5686594514953465
1762,-0.8956838164274957,-0.0067434861982378635,0.5693581035594919
1763,-0.8952092819552162,-0.027151843779693485,0.5700728324419068
1764,-0.8947347474829368,-0.047437805020264644,0.5707945601291199
1765,-0.8942602130106573,-0.06756484222408478,0.5715156793271097
1766,-0.8937856785383779,-0.08750527905736609,0.5722299573740652
1767,-0.8933111440660984,-0.10724206535872707,0.5729323692239152
1768,-0.8928366095938189,-0.12676165551072308,0.5736189701483434
1769,-0.8923620751215394,-0.14603978746221416,0.5742866790341269
1770,-0.89188754064926,-0.16505104369845455,0.5749332014276091
1771,-0.8914130061769805,-0.18377406861046025,0.5755569325646777
1772,-0.890938471704701,-0.20219095869335785,0.5761568436439808
1773,-0.8904639372324216,-0.22028669960626857,0.576732382175637
1774,-0.889989402760142,-0.23804867867087065,0.577283385863646
1775,-0.8895148682878626,-0.25546626925865534,0.5778100086175698
1776,-0.8890403338155831,-0.2725298157975044,0.5783126514343029
1777,-0.8885657993433037,-0.28922278880570523,0.5787918444357592
1778,-0.8880912648710242,-0.30552564710829727,0.5792482153136376
1779,-0.8876167303987448,-0.32143486648925346,0.5796824147931292
1780,-0.8871421959264653,-0.3369598948930706,0.5800951013120523
1781,-0.8866676614541859,-0.35211043389949664,0.5804869942725883
1782,-0.8861931269819063,-0.36688827801896573,0.580858766054162
1783,-0.8857185925096269,-0.38129171900147807,0.5812110758311353
1784,-0.8852440580373474,-0.39533371105112797,0.5815445303791469
1785,-0.884769523565068,-0.409056023064455,0.5818595773604488
1786,-0.8842949890927885,-0.42250441099966424,0.5821566547118284
1787,-0.883820454620509,-0.4357246073842202,0.5824362156404106
1788,-0.8833459201482295,-0.4487554965131383,0.5826986384314166
1789,-0.88287138567595,-0.46162314820324724,0.5829441120897458
1790,-0.8823968512036706,-0.4743504545946952,0.5831727858299028
1791,-0.8819223167313911,-0.48694550920812907,0.5833847371049983
1792,-0.8814477822591117,-0.4994032422393291,0.5835799880640307
1793,-0.8809732477868322,-0.5117180659300701,0.583758589522153
1794,-0.8804987133145528,-0.5238843300054329,0.5839206307738111
1795,-0.8800241788422732,-0.535896323113069,0.5840662448814756
1796,-0.8795496443699938,-0.5477482757455319,0.584195612113145
1797,-0.8790751098977143,-0.5594343643700209,0.5843089614900508
1798,-0.8786005754254349,-0.5709487165197871,0.5844065704185464
1799,-0.8781260409531554,-0.5822861995033414,0.5844887345142945
1800,-0.877651506480876,-0.5934449872325187,0.5845556747608638
1801,-0.8771769720085965,-0.6044314268238962,0.5846075699644616
1802,-0.8767024375363169,-0.6152671098863396,0.5846445294538624
1803,-0.8762279030640375,-0.6259754904111506,0.584666690227998
1804,-0.875753368591758,-0.6365799644385001,0.5846742299417522
1805,-0.8752788341194786,-0.6471038577594584,0.5846673640608143
1806,-0.8748042996471991,-0.6575704137355739,0.5846463409909426
1807,-0.8743297651749197,-0.6680047578074493,0.5846114128105983
1808,-0.8738552307026402,-0.6784387433063954,0.584562658383591
1809,-0.8733806962303607,-0.6888955815919219,0.5845000150687655
1810,-0.8729061617580812,-0.6993860309860378,0.5844233583219489
1811,-0.8724316272858018,-0.7099196275114572,0.5843325799002209
1812,-0.8719570928135223,-0.720505235230225,0.5842275885844764
1813,-0.8714825583412429,-0.7311438047456736,0.5841082157818398
1814,-0.8710080238689634,-0.7418340293422939,0.583974197731669
1815,-0.8705334893966838,-0.7525845619204768,0.5838251837975971
1816,-0.8700589549244044,-0.7634041885840209,0.5836608137785644
1817,-0.8695844204521249,-0.7742891647761012,0.5834806359171637
1818,-0.8691098859798455,-0.7852292094778381,0.5832841696256267
1819,-0.868635351507566,-0.796213839436494,0.5830709691672921
1820,-0.8681608170352866,-0.8072324256102357,0.5828406259309397
1821,-0.8676862825630071,-0.8182743929880425,0.5825927618019113
1822,-0.8672117480907277,-0.8293312308501748,0.5823269622231985
1823,-0.8667372136184481,-0.8403956588933205,0.582042803236441
1824,-0.8662626791461687,-0.8514602570062602,0.5817398953080668
1825,-0.8657881446738892,-0.8625174296077336,0.581417881822259
1826,-0.8653136102016098,-0.8735627866116514,0.5810764037592983
1827,-0.8648390757293303,-0.8846131797949226,0.5807149351829121
1828,-0.8643645412570509,-0.8956822125730259,0.5803328120823775
1829,-0.8638900067847713,-0.906771583779696,0.5799293426002289
1830,-0.8634154723124918,-0.91788223679057,0.5795038878678708
1831,-0.8629409378402124,-0.9290146336530916,0.5790558783788099
1832,-0.8624664033679329,-0.9401657374615657,0.5785848182714172
1833,-0.8619918688956535,-0.951310062957786,0.5780902290429589
1834,-0.861517334423374,-0.9624107613515324,0.5775717127050821
1835,-0.8610427999510946,-0.9734237140485833,0.5770289599278947
1836,-0.860568265478815,-0.984300433571165,0.5764618339959396
1837,-0.8600937310065356,-0.9949910192326619,0.5758704630847338
1838,-0.8596191965342561,-1.0054494791499595,0.5752552764458286
1839,-0.8591446620619767,-1.015643630048263,0.574617033852179
1840,-0.8586701275896972,-1.0255416574888498,0.5739569872631992
1841,-0.8581955931174178,-1.0351079744162914,0.5732769979806521
1842,-0.8577210586451383,-1.0442950953242713,0.5725796146109474
1843,-0.8572465241728588,-1.0530479139173619,0.5718682308973977
1844,-0.8567719897005793,-1.0613124979804223,0.5711472327141653
1845,-0.8562974552282998,-1.0690317332945465,0.5704221814063865
1846,-0.8558229207560204,-1.076142905100641,0.5696999676145794
1847,-0.8553483862837409,-1.0825774038199172,0.5689889149274068
1848,-0.8548738518114615,-1.0882607381256513,0.5682988188530844
1849,-0.854399317339182,-1.0931129994278805,0.567640885458746
1850,-0.8539247828669025,-1.0970499292801528,0.5670275309335342
1851,-0.853450248394623,-1.0999847180456293,0.566472007714213
1852,-0.8529757139223436,-1.1018350307719165,0.5659878280956536
1853,-0.8525011794500641,-1.1025484121345515,0.5655879865413076
1854,-0.8520266449777847,-1.1020925233990573,0.5652841101014879
1855,-0.8515521105055052,-1.1004514849206237,0.5650855830683102
1856,-0.8510775760332258,-1.0976313321292566,0.564998749594234
1857,-0.8506030415609462,-1.093657826956422,0.565026100793212
1858,-0.8501285070886668,-1.0885765466902724,0.5651649413813201
1859,-0.8496539726163873,-1.0824351107289885,0.5654084980106272
1860,-0.8491794381441078,-1.0752924988162575,0.5657469434730759
1861,-0.8487049036718284,-1.067219137274025,0.566168200884045
1862,-0.8482303691995489,-1.0582930833807391,0.5666588531822344
1863,-0.8477558347272695,-1.0485961955826608,0.5672050287342308
1864,-0.8472813002549899,-1.0382107244125356,0.5677931607526997
1865,-0.8468067657827105,-1.0272172344493615,0.5684105511191337
1866,-0.846332231310431,-1.0156985397497793,0.5690456864857814
1867,-0.8458576968381516,-1.0037321169531106,0.5696884138008212
1868,-0.8453831623658721,-0.9913811303172937,0.5703300053882998
1869,-0.8449086278935927,-0.9787008344230764,0.5709631610416995
1870,-0.8444340934213131,-0.965748351086731,0.5715818788329055
1871,-0.8439595589490337,-0.9525846332518944,0.5721812982463401
1872,-0.8434850244767542,-0.9392670132799172,0.5727575702077643
1873,-0.8430104900044748,-0.9258527177976383,0.573307647864942
1874,-0.8425359555321953,-0.9123967574153488,0.5738291817079118
1875,-0.8420614210599158,-0.8989488563065674,0.574320409150425
1876,-0.8415868865876364,-0.8855365759776973,0.5747799753106939
1877,-0.8411123521153568,-0.8721745221908206,0.575206875164444
1878,-0.8406378176430774,-0.8588752259933901,0.5756004217391063
1879,-0.8401632831707979,-0.8456495638292226,0.5759601861762867
1880,-0.8396887486985185,-0.8325070195012736,0.5762859478049194
1881,-0.839214214226239,-0.8194559028335083,0.5765776527772676
1882,-0.8387396797539596,-0.8065035315078106,0.5768353795563627
1883,-0.8382651452816801,-0.7936562620247294,0.5770593084584764
1884,-0.8377906108094006,-0.7809150296324584,0.5772496467251712
1885,-0.8373160763371211,-0.7682740303805037,0.5774065910781709
1886,-0.8368415418648417,-0.7557270931318232,0.5775303630579836
1887,-0.8363670073925622,-0.7432725898987838,0.5776211162719814
1888,-0.8358924729202828,-0.7309056252462673,0.5776789382098846
1889,-0.8354179384480033,-0.7185989167335036,0.5777037947461718
1890,-0.8349434039757238,-0.706319475854099,0.5776956318398256
1891,-0.8344688695034443,-0.6940342250305419,0.5776544119294704
1892,-0.8339943350311648,-0.6817100978523806,0.5775801170950532
1893,-0.8335198005588854,-0.6693141488984964,0.5774727524302765
1894,-0.8330452660866059,-0.6568126078762343,0.5773323266107792
1895,-0.8325707316143265,-0.6441680383559918,0.5771587929727662
1896,-0.832096197142047,-0.6313446564656353,0.5769521032654517
1897,-0.8316216626697676,-0.6183174639008534,0.5767121528556604
1898,-0.831147128197488,-0.6050654944154087,0.57643888447001
1899,-0.8306725937252086,-0.5915690285017751,0.5761323487314172
1900,-0.8301980592529291,-0.5778099138222915,0.5757927333228481
1901,-0.8297235247806497,-0.5637718942604096,0.5754203964240294
1902,-0.8292489903083702,-0.5494339737271581,0.5750158434161858
1903,-0.8287744558360908,-0.5347636034822437,0.5745797331647845
1904,-0.8282999213638113,-0.5197300743741324,0.5741130474366952
1905,-0.8278253868915317,-0.5043070740171018,0.5736171814818724
1906,-0.8273508524192523,-0.488476187369673,0.5730939990649687
1907,-0.8268763179469728,-0.4722307566335332,0.5725459021775055
1908,-0.8264017834746934,-0.4555729033506969,0.5719760216983
1909,-0.8259272490024139,-0.4385336987864,0.5713883115107828
1910,-0.8254527145301345,-0.421175719460375,0.5707876869197589
1911,-0.824978180057855,-0.4035735257456327,0.570180204419335
1912,-0.8245036455855755,-0.3858169876918821,0.5695731286575357
1913,-0.824029111113296,-0.36800964790558344,0.5689750079100832
1914,-0.8235545766410166,-0.35026591595166634,0.5683956703392578
1915,-0.8230800421687371,-0.3327095157413352,0.5678460747885599
1916,-0.8226055076964577,-0.31547070107394876,0.5673380060246463
1917,-0.8221309732241782,-0.2986829812393674,0.566883579671538
1918,-0.8216564387518988,-0.2824803544235247,0.5664945500824853
1919,-0.8211819042796192,-0.2669877363802044,0.5661815579491063
1920,-0.8207073698073397,-0.25230736263640186,0.5659532725231257
1921,-0.8202328353350603,-0.23851108963735557,0.5658155955335034
1922,-0.8197583008627808,-0.22564121378587856,0.5657710186779817
1923,-0.8192837663905014,-0.21369745066406629,0.5658174209561754
1924,-0.8188092319182219,-0.20263933538069814,0.5659483619026173
1925,-0.8183346974459424,-0.1923983200361423,0.5661543133633201
1926,-0.8178601629736629,-0.1828845535941272,0.5664233992459882
1927,-0.8173856285013835,-0.1739940595716554,0.5667422025773677
