,x,mu,std
5226,0.7481035955485812,-0.1503324964372015,0.5141802527226449
5227,0.7485781300208606,-0.1453762431619887,0.514221751802587
5228,0.7490526644931401,-0.1407096820686113,0.514252238793964
5229,0.7495271989654195,-0.1360549605095536,0.5142666064665186
5230,0.750001733437699,-0.13113418579560587,0.5142622752961302
5231,0.7504762679099786,-0.1256695305658239,0.5142393518054891
5232,0.750950802382258,-0.11938333826388103,0.5142006156612061
5233,0.7514253368545375,-0.11199822882253332,0.5141513355151024
5234,0.7518998713268169,-0.10323720465749864,0.514098913324352
5235,0.7523744057990964,-0.09282420513438915,0.5140523346858584
5236,0.7528489402713758,-0.08051961003185719,0.5140197654217168
5237,0.7533234747436554,-0.0661687722389542,0.5140057477395501
5238,0.7537980092159348,-0.049725800729060195,0.5140102551101129
5239,0.7542725436882143,-0.03125283759512612,0.5140297792489037
5240,0.7547470781604937,-0.010839435051296276,0.5140607380660999
5241,0.7552216126327732,0.011418958590228952,0.5141003829516361
5242,0.7556961471050526,0.035370653725049675,0.5141439164401646
5243,0.7561706815773321,0.0608295479989297,0.5141859022783433
5244,0.7566452160496115,0.08760849679354359,0.5142225070282981
5245,0.7571197505218911,0.11551985614432064,0.5142516894766321
5246,0.7575942849941706,0.14437461798217968,0.5142730891441001
5247,0.75806881946645,0.17395660213944372,0.5142848482297389
5248,0.7585433539387295,0.2040191250926548,0.5142832019921109
5249,0.7590178884110089,0.2343136816468093,0.5142661360750761
5250,0.7594924228832884,0.26459164621751813,0.5142338274048566
5251,0.7599669573555679,0.2946043597196787,0.5141887321713796
5252,0.7604414918278474,0.3241032164074881,0.5141355084962638
5253,0.7609160263001268,0.3528397507508167,0.5140807734614988
5254,0.7613905607724063,0.380565724435072,0.5140326941592281
5255,0.7618650952446857,0.40703556026964494,0.5140003032575613
5256,0.7623396297169652,0.43205612609869715,0.5139904957610067
5257,0.7628141641892446,0.4555376035328124,0.5140051930065872
5258,0.7632886986615242,0.477570068723792,0.5140376768114046
5259,0.7637632331338036,0.4983207906233633,0.5140781325268461
5260,0.7642377676060831,0.5179608397477314,0.5141175945515641
5261,0.7647123020783626,0.5366615930784369,0.5141487520385642
5262,0.765186836550642,0.5545946612543581,0.5141664433373337
5263,0.7656613710229215,0.5719318160652987,0.5141679727120673
5264,0.7661359054952009,0.5888449181910427,0.5141532496687166
5265,0.7666104399674805,0.6055058451327658,0.5141247511768932
5266,0.7670849744397599,0.6220864192797426,0.5140873068669658
5267,0.7675595089120394,0.6387582000385581,0.5140476937835267
5268,0.7680340433843188,0.6556760884682828,0.514012502662888
5269,0.7685085778565983,0.6729620153385891,0.5139861456914895
5270,0.7689831123288777,0.6907087824929751,0.5139705946934284
5271,0.7694576468011572,0.7089781037037258,0.5139651304713967
5272,0.7699321812734367,0.7278270231259891,0.5139697289002825
5273,0.7704067157457162,0.7472726493441193,0.5139833286336165
5274,0.7708812502179956,0.7672958755672091,0.5140040888345158
5275,0.7713557846902751,0.7878305936650469,0.5140289272515559
5276,0.7718303191625546,0.8087783074093359,0.514054372138268
5277,0.772304853634834,0.8300318122137553,0.5140774755840016
5278,0.7727793881071136,0.8514550054975749,0.514093589518144
5279,0.773253922579393,0.8729048430524717,0.5140991608255849
5280,0.7737284570516725,0.8942380303428515,0.514092774127336
5281,0.7742029915239519,0.9153110705098928,0.5140752622372585
5282,0.7746775259962314,0.9359803124400731,0.5140496349978249
5283,0.7751520604685108,0.9561019989489553,0.5140208264799082
5284,0.7756265949407903,0.9755344048246567,0.5139951031127299
5285,0.7761011294130697,0.9941680297592775,0.5139772499249966
5286,0.7765756638853493,1.011949950219902,0.5139684522583037
5287,0.7770501983576287,1.028909205308775,0.513964682620374
5288,0.7775247328299082,1.0450886217413513,0.5139621379366548
5289,0.7779992673021876,1.0605310241601615,0.5139586207211618
5290,0.7784738017744671,1.0752792123408523,0.5139537543726174
5291,0.7789483362467466,1.0893758811792464,0.513948981613257
5292,0.779422870719026,1.1028569352120166,0.5139462635746731
5293,0.7798974051913056,1.1157428143374546,0.513946394830118
5294,0.780371939663585,1.1280351984066228,0.5139482668689354
5295,0.7808464741358645,1.1397282985299229,0.51395099912803
5296,0.7813210086081439,1.1508154154217975,0.5139548878408643
5297,0.7817955430804234,1.1612838710941615,0.5139583131425959
5298,0.7822700775527028,1.1711181851701684,0.5139597574816649
5299,0.7827446120249824,1.1803027549412948,0.5139594962753272
5300,0.7832191464972618,1.1888218719262789,0.5139594816747329
5301,0.7836936809695413,1.196660344606405,0.5139629637694664
5302,0.7841682154418207,1.2038278579965218,0.5139718010932456
5303,0.7846427499141002,1.2104072099841734,0.5139818794988266
5304,0.7851172843863796,1.2165072460553568,0.5139878786685697
5305,0.7855918188586591,1.22223679268935,0.5139862180531717
5306,0.7860663533309387,1.227704444925562,0.5139754879273805
5307,0.7865408878032181,1.2330185218288678,0.5139566462107639
5308,0.7870154222754976,1.2382870221209075,0.5139329950477386
5309,0.787489956747777,1.2436175799472788,0.5139099370038285
5310,0.7879644912200565,1.2491169927986958,0.51389446079013
5311,0.7884390256923359,1.2548638530624212,0.5138917352311773
5312,0.7889135601646154,1.2608613306412064,0.5139018808771645
5313,0.7893880946368949,1.2670254675832864,0.5139204609112137
5314,0.7898626291091744,1.2732336132730735,0.5139413027535075
5315,0.7903371635814538,1.2793607684021473,0.5139595598158686
5316,0.7908116980537333,1.2852815654825238,0.5139722674713649
5317,0.7912862325260127,1.290870314919382,0.5139785543140012
5318,0.7917607669982922,1.2960014359421392,0.5139794097146757
5319,0.7922353014705716,1.300552709353924,0.5139755907096082
5320,0.7927098359428512,1.3044037447396397,0.5139683933793517
5321,0.7931843704151307,1.3074396208679355,0.5139594442947547
5322,0.7936589048874101,1.309555599873346,0.5139495755697726
5323,0.7941334393596896,1.3106498627961785,0.5139405395137109
5324,0.794607973831969,1.3106388511118923,0.5139322433896966
5325,0.7950825083042485,1.3094493456649994,0.5139243058761498
5326,0.795557042776528,1.3070082847892632,0.5139179600014363
5327,0.7960315772488075,1.3032440975510629,0.5139158173613393
5328,0.7965061117210869,1.2981232315446307,0.5139190577221022
5329,0.7969806461933664,1.2916681113803374,0.5139257251165327
5330,0.7974551806656458,1.2839253839411842,0.5139331145896153
5331,0.7979297151379253,1.2749441300912154,0.5139399732450098
5332,0.7984042496102047,1.2647735932044522,0.5139468446741711
5333,0.7988787840824843,1.2534728439841234,0.5139545491637866
5334,0.7993533185547637,1.2411194625810391,0.513962692014089
5335,0.7998278530270432,1.2277943255515935,0.5139718028283202
5336,0.8003023874993227,1.2135997682026012,0.5139800752331996
5337,0.8007769219716021,1.1986563615082042,0.5139839513577215
5338,0.8012514564438816,1.1830851734586987,0.5139814935464609
5339,0.801725990916161,1.167007142393411,0.5139727124980055
5340,0.8022005253884406,1.1505426039924096,0.5139594941005425
5341,0.80267505986072,1.1338037205480762,0.5139437436907074
5342,0.8031495943329995,1.1168954090056031,0.513927559341489
5343,0.8036241288052789,1.0999220661907565,0.5139146893295529
5344,0.8040986632775584,1.0829845523935853,0.5139100325027038
5345,0.8045731977498378,1.0661430729453798,0.5139161142186905
5346,0.8050477322221173,1.0494117007991666,0.5139308346379252
5347,0.8055222666943967,1.0327826889383207,0.5139499458174904
5348,0.8059968011666763,1.016228010858952,0.5139684326817373
5349,0.8064713356389557,0.9997165096738528,0.5139826983486547
5350,0.8069458701112352,0.9832167100695101,0.5139911542272281
5351,0.8074204045835147,0.9666968368463796,0.5139943159156729
5352,0.8078949390557941,0.9501256735599903,0.5139944411957915
5353,0.8083694735280736,0.9334800218372717,0.5139930742079142
5354,0.808844008000353,0.9167413577079063,0.513991763207576
5355,0.8093185424726326,0.8998950112353591,0.5139913420165443
5356,0.809793076944912,0.8829332194600041,0.5139912690049925
5357,0.8102676114171915,0.865860039615119,0.5139896339854229
5358,0.8107421458894709,0.8486818575006725,0.5139856216274938
5359,0.8112166803617504,0.8314048527735174,0.5139802134896461
5360,0.8116912148340298,0.8140350006469241,0.513976108791144
5361,0.8121657493063094,0.7965739131642212,0.513976184994859
5362,0.8126402837785888,0.7790051930771115,0.513979569155591
5363,0.8131148182508683,0.7613065480024814,0.5139852396205598
5364,0.8135893527231477,0.7434394788474585,0.5139928519564706
5365,0.8140638871954272,0.7253425869276322,0.5140002937079728
5366,0.8145384216677067,0.7069496714210841,0.5140045901593226
5367,0.8150129561399861,0.6881943092283364,0.5140044487437143
5368,0.8154874906122657,0.6690100549046925,0.5140004221511909
5369,0.8159620250845451,0.6493385353786433,0.5139938016897393
5370,0.8164365595568246,0.6291403229456587,0.5139851703806243
5371,0.816911094029104,0.6083821527352009,0.513975983178201
5372,0.8173856285013835,0.5870507839866854,0.5139668080196919
5373,0.8178601629736629,0.5651402525652007,0.5139589090244894
5374,0.8183346974459424,0.5426446751021303,0.5139550464628788
5375,0.8188092319182219,0.5195669903186042,0.5139585247572621
5376,0.8192837663905014,0.4959676551404431,0.5139690683583112
5377,0.8197583008627808,0.4719616314752097,0.5139824853737449
5378,0.8202328353350603,0.4476898546819878,0.513993015465476
5379,0.8207073698073397,0.4232949457076297,0.5139965308324637
5380,0.8211819042796192,0.39891946468864303,0.5139911668061887
5381,0.8216564387518988,0.3747058633573872,0.5139775108934903
5382,0.8221309732241782,0.35079643743165917,0.513958562205404
5383,0.8226055076964577,0.32733327893518205,0.5139394612348895
5384,0.8230800421687371,0.30445749580605574,0.5139269433549308
5385,0.8235545766410166,0.28227874635108247,0.513926706592189
5386,0.824029111113296,0.2608129025059894,0.5139385449428602
5387,0.8245036455855755,0.23998447822205546,0.5139565695836349
5388,0.824978180057855,0.21969351202608217,0.5139743902235642
5389,0.8254527145301345,0.19983963087863157,0.5139872120940613
5390,0.8259272490024139,0.18032225330276264,0.5139923061452422
5391,0.8264017834746934,0.16104063415445416,0.5139892434537193
5392,0.8268763179469728,0.1418940055401415,0.513979723890507
5393,0.8273508524192523,0.12278264710914434,0.513965490045328
5394,0.8278253868915317,0.10360753323339189,0.5139488887826125
5395,0.8282999213638113,0.08426966354590988,0.5139340024981724
5396,0.8287744558360908,0.0646701887821089,0.5139262843550552
5397,0.8292489903083702,0.04472832743599426,0.5139299999133371
5398,0.8297235247806497,0.024454745526993414,0.5139419146403513
5399,0.8301980592529291,0.003910940396071592,0.5139558652091547
5400,0.8306725937252086,-0.016839888415096378,0.5139670224668724
5401,0.831147128197488,-0.03773444098358086,0.5139724955134045
5402,0.8316216626697676,-0.058709336143445756,0.5139715954744682
5403,0.832096197142047,-0.07970113060252089,0.5139658678456305
5404,0.8325707316143265,-0.10064646267703181,0.5139588429986738
5405,0.8330452660866059,-0.12148880415959609,0.5139535227084164
5406,0.8335198005588854,-0.1421842365807405,0.5139507140308942
5407,0.8339943350311648,-0.16269251625935535,0.5139518584720075
5408,0.8344688695034443,-0.1829997264748521,0.51395613140764
5409,0.8349434039757238,-0.20311110134590576,0.513961344756908
5410,0.8354179384480033,-0.22303259929779273,0.5139666668511264
5411,0.8358924729202828,-0.24277445466294154,0.5139711476441815
5412,0.8363670073925622,-0.26235115689495325,0.5139737349062075
5413,0.8368415418648417,-0.2817771215115363,0.5139748838099869
5414,0.8373160763371211,-0.3010603632822193,0.5139748891404283
5415,0.8377906108094006,-0.3202020093572814,0.5139731700636593
5416,0.8382651452816801,-0.3392030869329375,0.5139682242587155
5417,0.8387396797539596,-0.3580646574597283,0.5139596368348552
5418,0.839214214226239,-0.37678772754475054,0.5139488778885574
5419,0.8396887486985185,-0.39537324428338183,0.5139391866936147
5420,0.8401632831707979,-0.4138227701269221,0.5139345567641103
5421,0.8406378176430774,-0.4321468287280794,0.5139359606468213
5422,0.8411123521153568,-0.4503667767668913,0.5139419215453502
5423,0.8415868865876364,-0.4685080848397901,0.5139513473928979
5424,0.8420614210599158,-0.48662588787997924,0.5139602247100359
5425,0.8425359555321953,-0.5047907889697282,0.5139639413268506
5426,0.8430104900044748,-0.5230733741606487,0.513959877699265
5427,0.8434850244767542,-0.541544033348092,0.5139477139377698
5428,0.8439595589490337,-0.5602729282038271,0.5139294895810199
5429,0.8444340934213131,-0.5793299600890676,0.5139094357791748
5430,0.8449086278935927,-0.5987843146463645,0.5138935483551016
5431,0.8453831623658721,-0.6186871628219394,0.5138877123586302
5432,0.8458576968381516,-0.6390333011921008,0.5138947732565463
5433,0.846332231310431,-0.6597084841002081,0.5139113091087815
5434,0.8468067657827105,-0.6805325506869547,0.5139306208732104
5435,0.8472813002549899,-0.7013177439547208,0.5139469876498979
5436,0.8477558347272695,-0.7218761249435319,0.5139567567677984
5437,0.8482303691995489,-0.742019640285882,0.5139587240064061
5438,0.8487049036718284,-0.7615601899092379,0.5139542726856267
5439,0.8491794381441078,-0.7803096949498,0.5139472715900667
5440,0.8496539726163873,-0.7980801705592706,0.5139437314855154
5441,0.8501285070886668,-0.8147023491737304,0.5139503526282803
5442,0.8506030415609462,-0.8301073664217099,0.5139693991580947
5443,0.8510775760332258,-0.8443104574100063,0.5139976645034517
5444,0.8515521105055052,-0.8573625362734132,0.514029852277971
5445,0.8520266449777847,-0.8693185747940335,0.5140614823516095
5446,0.8525011794500641,-0.8802337317803594,0.5140895730641284
5447,0.8529757139223436,-0.890163329844897,0.51411286081455
5448,0.853450248394623,-0.8991631286948265,0.5141316412180472
5449,0.8539247828669025,-0.9072935248570898,0.5141448467466149
5450,0.854399317339182,-0.9146185333989532,0.5141506662455124
5451,0.8548738518114615,-0.9212023325240731,0.5141489473665651
5452,0.8553483862837409,-0.9271091457022907,0.5141412811414318
5453,0.8558229207560204,-0.9324032174532044,0.5141308626041533
5454,0.8562974552282998,-0.9371474938345691,0.5141220128560016
5455,0.8567719897005793,-0.9413809033781806,0.514116677695623
5456,0.8572465241728588,-0.9451060263322758,0.5141122158321255
5457,0.8577210586451383,-0.9483093526734623,0.5141045492753142
5458,0.8581955931174178,-0.9509767357387598,0.5140911639470975
5459,0.8586701275896972,-0.953094005627228,0.5140714971584007
5460,0.8591446620619767,-0.9546469773259134,0.5140470302355157
5461,0.8596191965342561,-0.9556214590619152,0.5140211867534729
5462,0.8600937310065356,-0.9560032782519526,0.513999034663457
5463,0.860568265478815,-0.9557891867894729,0.513985773644501
5464,0.8610427999510946,-0.9550121344574383,0.5139841327858631
5465,0.861517334423374,-0.9537773958460811,0.5139928136087745
5466,0.8619918688956535,-0.952273179686039,0.5140056847307102
5467,0.8624664033679329,-0.9507100212984767,0.5140162950026881
5468,0.8629409378402124,-0.9492985523286903,0.514020106311678
5469,0.8634154723124918,-0.9482491475111531,0.514014935790344
5470,0.8638900067847713,-0.9477718463612094,0.5140011498367122
5471,0.8643645412570509,-0.9480762747335963,0.5139816300625252
5472,0.8648390757293303,-0.9493715661735902,0.51396151115812
5473,0.8653136102016098,-0.95186628298934,0.5139476906750818
5474,0.8657881446738892,-0.9557499906260867,0.513947465608129
5475,0.8662626791461687,-0.9610040102859955,0.513960997553611
5476,0.8667372136184481,-0.9673983646887949,0.5139813537614262
5477,0.8672117480907277,-0.9746871627563327,0.514001999197498
5478,0.8676862825630071,-0.982623983703095,0.5140179828739614
5479,0.8681608170352866,-0.9909619721281602,0.514026420772616
5480,0.868635351507566,-0.9994539328556337,0.514026765286905
5481,0.8691098859798455,-1.0078524256054882,0.5140208611287361
5482,0.8695844204521249,-1.0159098595735618,0.5140127877037082
5483,0.8700589549244044,-1.0233785880037116,0.5140084879669801
5484,0.8705334893966838,-1.030025377233289,0.5140145171820896
5485,0.8710080238689634,-1.0357468198621245,0.5140310986962233
5486,0.8714825583412429,-1.040543723921583,0.5140527501239951
