,x,mu,std
5329,0.7969806461933664,1.1613898222477939,0.47583392488645415
5330,0.7974551806656458,1.1623244079108708,0.4753112556717877
5331,0.7979297151379253,1.1630652291924903,0.4747639630870173
5332,0.7984042496102047,1.16361390600926,0.47419406883380943
5333,0.7988787840824843,1.1639713905865645,0.4736043672566029
5334,0.7993533185547637,1.1641378771530981,0.47299856686709674
5335,0.7998278530270432,1.1641102513205364,0.4723814208615911
5336,0.8003023874993227,1.1638713707804473,0.4717587855051163
5337,0.8007769219716021,1.163390988933743,0.47113779088572083
5338,0.8012514564438816,1.162634784614915,0.4705270297509587
5339,0.801725990916161,1.1615674765903212,0.4699366041782968
5340,0.8022005253884406,1.1601529525354566,0.469378029186646
5341,0.80267505986072,1.1583543552027604,0.46886397414217285
5342,0.8031495943329995,1.1561315097304699,0.46840779308841035
5343,0.8036241288052789,1.1534458391554248,0.4680228720335147
5344,0.8040986632775584,1.1502663346704594,0.4677218237223818
5345,0.8045731977498378,1.1465639715599079,0.4675155799021502
5346,0.8050477322221173,1.1423104975278806,0.4674124915974655
5347,0.8055222666943967,1.1374782192893367,0.4674175577080297
5348,0.8059968011666763,1.1320428363071784,0.46753108294257595
5349,0.8064713356389557,1.1259835715931898,0.46774866939655024
5350,0.8069458701112352,1.1192779065160634,0.4680625443013601
5351,0.8074204045835147,1.1118984642058682,0.46846230918215337
5352,0.8078949390557941,1.1038170101984992,0.46893583604366873
5353,0.8083694735280736,1.0949982780902303,0.46947016945171083
5354,0.808844008000353,1.085402299205985,0.47005233958196857
5355,0.8093185424726326,1.0749904526104077,0.47067001408899933
5356,0.809793076944912,1.0637274762074904,0.4713119537298408
5357,0.8102676114171915,1.0515818999471567,0.47196827622748927
5358,0.8107421458894709,1.0385402890583157,0.4726305071546512
5359,0.8112166803617504,1.0246041041692955,0.4732915523106463
5360,0.8116912148340298,1.009791807421631,0.47394559702093697
5361,0.8121657493063094,0.9941236883852086,0.4745880150842762
5362,0.8126402837785888,0.9776197618906809,0.47521522291831236
5363,0.8131148182508683,0.9603011314246838,0.47582450316618946
5364,0.8135893527231477,0.9421919373579231,0.4764138243838362
5365,0.8140638871954272,0.9233176040036062,0.4769817442901528
5366,0.8145384216677067,0.9037152590667042,0.4775272383611461
5367,0.8150129561399861,0.8834323327161395,0.4780495540904449
5368,0.8154874906122657,0.8625020498498351,0.4785481453015819
5369,0.8159620250845451,0.8409536768637786,0.4790226864565604
5370,0.8164365595568246,0.8188221168857217,0.479473010658398
5371,0.816911094029104,0.7961499363599521,0.47989906379746494
5372,0.8173856285013835,0.7729822288834165,0.48030087464757193
5373,0.8178601629736629,0.7493678427343534,0.48067848762897675
5374,0.8183346974459424,0.7253562253759145,0.48103202823355606
5375,0.8188092319182219,0.7009969910805042,0.48136170507856835
5376,0.8192837663905014,0.676339905524378,0.4816678029767335
5377,0.8197583008627808,0.6514348680356357,0.48195067690422705
5378,0.8202328353350603,0.6263318224997968,0.4822107454439997
5379,0.8207073698073397,0.6010750639392712,0.48244841860507426
5380,0.8211819042796192,0.575699013029035,0.4826640416529272
5381,0.8216564387518988,0.5502362048661914,0.4828579545296438
5382,0.8221309732241782,0.52471660296616,0.48303042948663555
5383,0.8226055076964577,0.49916976545326636,0.48318176577493593
5384,0.8230800421687371,0.4736252795476427,0.4833123110119009
5385,0.8235545766410166,0.44811275295041375,0.48342246181853266
5386,0.824029111113296,0.4226626858994857,0.4835126184637743
5387,0.8245036455855755,0.39730775185035966,0.48358311839167517
5388,0.824978180057855,0.37208093286579924,0.48363432970765824
5389,0.8254527145301345,0.347015175758309,0.48366666750584414
5390,0.8259272490024139,0.3221433769096271,0.4836805918076873
5391,0.8264017834746934,0.2974983666963159,0.48367660362338843
5392,0.8268763179469728,0.27311289343421175,0.48365523913005215
5393,0.8273508524192523,0.2490196067308091,0.48361706197177884
5394,0.8278253868915317,0.22525016119229094,0.48356264225215434
5395,0.8282999213638113,0.20182830414129901,0.4834924544758826
5396,0.8287744558360908,0.17877365924813898,0.48340691016248993
5397,0.8292489903083702,0.156108113563669,0.48330632409676555
5398,0.8297235247806497,0.13385624781418332,0.4831908985203273
5399,0.8301980592529291,0.11204153489816829,0.48306075666394005
5400,0.8306725937252086,0.09067993189241677,0.48291579001024654
5401,0.831147128197488,0.06978406744122831,0.48275580281885705
5402,0.8316216626697676,0.04936445947387933,0.482580541615553
5403,0.832096197142047,0.029424689170445266,0.48238961539861885
5404,0.8325707316143265,0.009965943396347763,0.48218256843807494
5405,0.8330452660866059,-0.009020572666843328,0.4819587651806996
5406,0.8335198005588854,-0.027546528281149906,0.4817173260121848
5407,0.8339943350311648,-0.04561531464648602,0.4814572851794622
5408,0.8344688695034443,-0.06323053153413911,0.48117769146458844
5409,0.8349434039757238,-0.08040067399042483,0.48087756628718054
5410,0.8354179384480033,-0.09713941507925927,0.48055591573158846
5411,0.8358924729202828,-0.11346155256702845,0.4802118117289172
5412,0.8363670073925622,-0.12938069693982804,0.4798443905322411
5413,0.8368415418648417,-0.14490234906132632,0.47945279661478
5414,0.8373160763371211,-0.1600312322904714,0.47903629455747854
5415,0.8377906108094006,-0.17477410145672634,0.47859433368667315
5416,0.8382651452816801,-0.18914019953614458,0.47812659037882177
5417,0.8387396797539596,-0.20314181048821026,0.47763301719614054
5418,0.839214214226239,-0.21679492330762973,0.47711390048553026
5419,0.8396887486985185,-0.2301200218847812,0.4765699281313953
5420,0.8401632831707979,-0.2431430126781071,0.4760022690324096
5421,0.8406378176430774,-0.25589629633075733,0.47541266544246635
5422,0.8411123521153568,-0.26841997837188586,0.4748035383924956
5423,0.8415868865876364,-0.28076319582880294,0.47417810474459754
5424,0.8420614210599158,-0.29298552052694926,0.47354050166937794
5425,0.8425359555321953,-0.30516098791642166,0.4728958710240705
5426,0.8430104900044748,-0.31738104719553784,0.4722503971232178
5427,0.8434850244767542,-0.3297510780170236,0.4716114877750609
5428,0.8439595589490337,-0.3423903627820653,0.4709878187730603
5429,0.8444340934213131,-0.3554312010526833,0.47038925595381653
5430,0.8449086278935927,-0.36901664179762966,0.46982663757765225
5431,0.8453831623658721,-0.38329661130926973,0.46931138264734323
5432,0.8458576968381516,-0.3984323846564228,0.4688548878355362
5433,0.846332231310431,-0.41460268052656135,0.4684677218003726
5434,0.8468067657827105,-0.4319670776106452,0.46815877319823507
5435,0.8472813002549899,-0.450651456321076,0.46793442697489324
5436,0.8477558347272695,-0.4707391919743321,0.46779781698345235
5437,0.8482303691995489,-0.4922630140030108,0.4677480698370284
5438,0.8487049036718284,-0.5151979973831046,0.4677793243148108
5439,0.8491794381441078,-0.5394764291182486,0.4678819834182033
5440,0.8496539726163873,-0.5649976563043605,0.4680437361872677
5441,0.8501285070886668,-0.5916356267402009,0.4682504705237953
5442,0.8506030415609462,-0.6192475291043172,0.4684872531750755
5443,0.8510775760332258,-0.6476822351505575,0.46873923986723803
5444,0.8515521105055052,-0.676787554210855,0.4689924211750285
5445,0.8520266449777847,-0.706418451207033,0.4692341508695837
5446,0.8525011794500641,-0.7364446676746775,0.46945346409836775
5447,0.8529757139223436,-0.76674648715178,0.46964126659656014
5448,0.853450248394623,-0.7972094928055781,0.4697903679926358
5449,0.8539247828669025,-0.8277232189206745,0.46989545038777875
5450,0.854399317339182,-0.8581790333404059,0.4699529956168087
5451,0.8548738518114615,-0.8884673016187251,0.4699612002359948
5452,0.8553483862837409,-0.9184868458864562,0.4699199662622329
5453,0.8558229207560204,-0.948141443422239,0.4698309104495732
5454,0.8562974552282998,-0.9773322398246188,0.46969741460730297
5455,0.8567719897005793,-1.0059597504804647,0.46952466413502236
5456,0.8572465241728588,-1.033933126568858,0.4693196737082264
5457,0.8577210586451383,-1.0611560690266277,0.469091329247553
5458,0.8581955931174178,-1.0875209485345207,0.46885030152264284
5459,0.8586701275896972,-1.112918610991458,0.468608891009576
5460,0.8591446620619767,-1.1372374523157023,0.4683807489856719
5461,0.8596191965342561,-1.1603666992880146,0.4681803661198588
5462,0.8600937310065356,-1.1822027277232827,0.4680223523100314
5463,0.860568265478815,-1.202650489489832,0.46792054852530723
5464,0.8610427999510946,-1.2216161054490176,0.46788706254381796
5465,0.861517334423374,-1.2390272236130835,0.46793135959186855
5466,0.8619918688956535,-1.2548466783507137,0.4680593221158693
5467,0.8624664033679329,-1.2690831665606828,0.46827192818350244
5468,0.8629409378402124,-1.2817709782601012,0.46856608955251094
5469,0.8634154723124918,-1.2929826230330914,0.46893547307863415
5470,0.8638900067847713,-1.3028236138172093,0.46937124162692645
5471,0.8643645412570509,-1.3114144890541355,0.4698629392500904
5472,0.8648390757293303,-1.3188824759819264,0.4703993594995838
5473,0.8653136102016098,-1.325354490982397,0.4709693018963341
5474,0.8657881446738892,-1.3309459115312363,0.4715621378731714
5475,0.8662626791461687,-1.3357534445134531,0.4721681916087214
5476,0.8667372136184481,-1.3398618929311419,0.47277898425607096
5477,0.8672117480907277,-1.343355808069993,0.47338727625295
5478,0.8676862825630071,-1.346321931235041,0.4739870364180515
5479,0.8681608170352866,-1.3488362732700143,0.47457340633676587
5480,0.868635351507566,-1.3509643095805612,0.47514258561956263
5481,0.8691098859798455,-1.3527621971670194,0.47569169861109484
5482,0.8695844204521249,-1.3542780257052442,0.47621865967934196
5483,0.8700589549244044,-1.355553016135868,0.47672204559951786
5484,0.8705334893966838,-1.3566226177925786,0.47720097941692036
5485,0.8710080238689634,-1.3575146515928158,0.47765500848174247
5486,0.8714825583412429,-1.3582415600546864,0.4780839565039302
5487,0.8719570928135223,-1.3588095636069393,0.4784878960174513
5488,0.8724316272858018,-1.3592220847020897,0.47886704293221005
5489,0.8729061617580812,-1.3594882658201988,0.4792216679017142
5490,0.8733806962303607,-1.359616674621593,0.4795520825366245
5491,0.8738552307026402,-1.3595999264650098,0.4798585851881569
5492,0.8743297651749197,-1.3594330179251186,0.4801414364296352
5493,0.8748042996471991,-1.359117591803723,0.4804008566457212
5494,0.8752788341194786,-1.3586550768851948,0.4806370958525013
5495,0.875753368591758,-1.3580464532203045,0.48085042960538865
5496,0.8762279030640375,-1.3572941449705824,0.48104114152540545
5497,0.8767024375363169,-1.35641701311737,0.4812093571674575
5498,0.8771769720085965,-1.3554402290881495,0.4813550534956155
5499,0.877651506480876,-1.3543885065884904,0.4814782131862463
5500,0.8781260409531554,-1.3532864837750196,0.4815788345563157
5501,0.8786005754254349,-1.3521587466242804,0.48165693308531243
5502,0.8790751098977143,-1.351029843336734,0.4817125414966085
5503,0.8795496443699938,-1.349921653922339,0.48174568785441685
5504,0.8800241788422732,-1.348841015473064,0.4817562956048281
5505,0.8804987133145528,-1.3477893598376798,0.48174425350551286
5506,0.8809732477868322,-1.3467638322680628,0.4817094021422052
5507,0.8814477822591117,-1.345758691122814,0.48165147043230444
5508,0.8819223167313911,-1.3447772533640256,0.4815700904418584
5509,0.8823968512036706,-1.3438244446216756,0.48146489200280024
5510,0.88287138567595,-1.3429051636828442,0.48133552450964234
5511,0.8833459201482295,-1.34202426456182,0.4811816605719526
5512,0.883820454620509,-1.3411865331519917,0.4810029984651735
5513,0.8842949890927885,-1.3403966575906,0.48079926355534247
5514,0.884769523565068,-1.3396591242700597,0.4805702074278235
5515,0.8852440580373474,-1.3389780159337217,0.4803155000623917
5516,0.8857185925096269,-1.3383597432970455,0.48003465995010325
5517,0.8861931269819063,-1.3378110439148854,0.47972723749672846
5518,0.8866676614541859,-1.3373382589718381,0.47939284790132425
5519,0.8871421959264653,-1.3369472263705455,0.479031186786255
5520,0.8876167303987448,-1.33664726237354,0.4786420236311766
5521,0.8880912648710242,-1.3364621989297676,0.4782251559282611
5522,0.8885657993433037,-1.3364146281213576,0.4777804819830281
5523,0.8890403338155831,-1.3365136617802198,0.4773080049810762
5524,0.8895148682878626,-1.3367644258963127,0.4768079628784383
5525,0.889989402760142,-1.3371701800577975,0.476280913098489
5526,0.8904639372324216,-1.3377319205918365,0.4757278112009408
5527,0.890938471704701,-1.3384465392839473,0.4751500985718828
5528,0.8914130061769805,-1.3392897370829633,0.47454975072637384
5529,0.89188754064926,-1.3402208301791791,0.4739294333910536
5530,0.8923620751215394,-1.3411944178772244,0.473292697625663
5531,0.8928366095938189,-1.3421599957010533,0.4726441374205612
5532,0.8933111440660984,-1.3430613370768216,0.47198954750823396
5533,0.8937856785383779,-1.3438359770595125,0.47133606723236554
5534,0.8942602130106573,-1.3444142568366875,0.47069228591782813
5535,0.8947347474829368,-1.3447041006726037,0.4700682354867078
5536,0.8952092819552162,-1.3445898415185218,0.4694753182164005
5537,0.8956838164274957,-1.34395011313166,0.46892615936628196
5538,0.8961583508997751,-1.3426625941733081,0.4684342127026194
5539,0.8966328853720547,-1.340619904938437,0.4680131387734885
5540,0.8971074198443341,-1.337726572250242,0.467676028601257
5541,0.8975819543166136,-1.3338955219984572,0.4674345025380314
5542,0.898056488788893,-1.3290521478420374,0.46729778235472863
5543,0.8985310232611725,-1.323137814099451,0.46727189014335346
5544,0.899005557733452,-1.3161156814811152,0.4673585279798034
5545,0.8994800922057314,-1.3079755370993436,0.4675542553917285
5546,0.899954626678011,-1.298729614457401,0.4678519035298941
5547,0.9004291611502904,-1.2884094396689516,0.46824138925884184
5548,0.9009036956225699,-1.2770576550494632,0.46871058875334065
5549,0.9013782300948493,-1.2647267423210637,0.46924626886762855
5550,0.9018527645671288,-1.2514905101780767,0.4698349364283469
5551,0.9023272990394082,-1.2374229464035296,0.4704635555214528
5552,0.9028018335116877,-1.2225827905643605,0.4711200672410277
5553,0.9032763679839672,-1.2070223275987468,0.4717937298154862
5554,0.9037509024562467,-1.190788526350439,0.4724752684924041
5555,0.9042254369285261,-1.1739311527089742,0.4731568632247743
5556,0.9046999714008056,-1.1565007303418031,0.4738320824290191
5557,0.905174505873085,-1.1385422677906798,0.4744957810533108
5558,0.9056490403453645,-1.120094848303565,0.4751439435822293
5559,0.906123574817644,-1.1011868497549309,0.47577347916647
5560,0.9065981092899235,-1.0818399460741621,0.47638209628606093
5561,0.907072643762203,-1.0620731144046391,0.4769681740432925
5562,0.9075471782344824,-1.0419046274625599,0.47753059795107594
5563,0.9080217127067619,-1.0213510433390531,0.47806870440960614
5564,0.9084962471790413,-1.000427174062247,0.47858221035749443
5565,0.9089707816513208,-0.9791464404262823,0.47907114238958354
5566,0.9094453161236002,-0.9575211686388304,0.47953577708230405
5567,0.9099198505958798,-0.9355628357848792,0.4799765905623652
5568,0.9103943850681592,-0.9132824312463925,0.48039419838533803
5569,0.9108689195404387,-0.8906878998417995,0.48078919568013234
5570,0.9113434540127181,-0.8677817652537331,0.4811621710453541
5571,0.9118179884849976,-0.8445659882160519,0.481513781585414
5572,0.912292522957277,-0.8210455567898048,0.48184469435794414
5573,0.9127670574295565,-0.7972293009650133,0.4821555639069066
5574,0.9132415919018361,-0.7731262503382423,0.48244707676670184
5575,0.9137161263741155,-0.748745186515579,0.4827198700248075
5576,0.914190660846395,-0.7240947409372518,0.48297454536975837
5577,0.9146651953186744,-0.6991826656200076,0.4832117071786341
5578,0.9151397297909539,-0.6740117029967162,0.4834318795799081
5579,0.9156142642632333,-0.648579298522535,0.48363554330797764
5580,0.9160887987355129,-0.6228682337526763,0.4838230923160603
5581,0.9165633332077923,-0.5968588326102455,0.4839948883747011
