,x,mu,std
6373,1.2923946352531308,0.8359398206564272,0.45500755522617503
6374,1.2928691697254104,0.857202755284929,0.4550695750502731
6375,1.2933437041976898,0.8783272477727524,0.45511392801749345
6376,1.2938182386699693,0.8992391934588776,0.4551424544608646
6377,1.2942927731422487,0.9198639266915807,0.45515753283519306
6378,1.2947673076145283,0.9401082888137517,0.4551615051266791
6379,1.2952418420868077,0.9598457086653447,0.4551561789763462
6380,1.2957163765590871,0.9789848562461608,0.455142626538382
6381,1.2961909110313665,0.997504830375921,0.45512047748572576
6382,1.2966654455036462,1.0153920774314504,0.45508960994826125
6383,1.2971399799759256,1.0326329915679735,0.455050386775415
6384,1.297614514448205,1.0492139231721187,0.45500366354880895
6385,1.2980890489204846,1.065121203317842,0.45495074716629214
6386,1.298563583392764,1.0803420837634337,0.45489273346987036
6387,1.2990381178650434,1.0948651478579141,0.454830086753915
6388,1.2995126523373228,1.1086790375288413,0.45476335428768294
6389,1.2999871868096025,1.1217720345398137,0.454693154139276
6390,1.3004617212818819,1.1341532728889567,0.4546185731265939
6391,1.3009362557541613,1.145877716644021,0.4545368787644197
6392,1.3014107902264407,1.1569884306962113,0.45444525157091276
6393,1.3018853246987203,1.1674742645536305,0.4543408358748825
6394,1.3023598591709997,1.1773129942190508,0.4542212745348258
6395,1.3028343936432791,1.1864827403217026,0.45408488835547134
6396,1.3033089281155585,1.1949857051006059,0.4539303553085173
6397,1.3037834625878382,1.2028561918865297,0.4537564902915627
6398,1.3042579970601176,1.210130408658053,0.45356269925446596
6399,1.304732531532397,1.216844183938276,0.45334908656874084
6400,1.3052070660046766,1.223032935657231,0.45311651035598044
6401,1.305681600476956,1.2287316518411189,0.45286661537702816
6402,1.3061561349492354,1.2339748865665352,0.45260184201670767
6403,1.3066306694215148,1.238796774715083,0.45232540980244995
6404,1.3071052038937945,1.2432310689394046,0.45204127390399823
6405,1.3075797383660739,1.2473112016804864,0.4517540532304743
6406,1.3080542728383533,1.2510703740853462,0.4514689291193488
6407,1.3085288073106327,1.2545416720818277,0.4511915142405605
6408,1.3090033417829123,1.2577582078020997,0.4509276922258179
6409,1.3094778762551917,1.2607550252274498,0.4506833926049837
6410,1.3099524107274712,1.2635950161954546,0.4504639000433338
6411,1.3104269451997506,1.2663634979285272,0.4502740364173139
6412,1.3109014796720302,1.2691470669718208,0.4501185791139706
6413,1.3113760141443096,1.2720330231672836,0.45000214120841237
6414,1.311850548616589,1.2750608266034649,0.4499288787662574
6415,1.3123250830888686,1.2781459798646817,0.44990133601421983
6416,1.312799617561148,1.2812085040343946,0.44991660847634585
6417,1.3132741520334275,1.284208867233519,0.44996935782952485
6418,1.3137486865057069,1.2871355152069388,0.450053488296442
6419,1.3142232209779865,1.2899082858674087,0.45016218231133387
6420,1.314697755450266,1.2924272119329436,0.4502885838339816
6421,1.3151722899225453,1.2945931479134478,0.45042614893689115
6422,1.3156468243948247,1.296307671961597,0.45056879131077066
6423,1.3161213588671044,1.2974738200426417,0.45071093870002626
6424,1.3165958933393838,1.298009259968173,0.4508469644670851
6425,1.3170704278116632,1.2978441262367335,0.450971434363469
6426,1.3175449622839426,1.2969296446088379,0.4510795367234848
6427,1.3180194967562222,1.2952536092115683,0.4511669818794987
6428,1.3184940312285016,1.292807921688402,0.4512304970543227
6429,1.318968565700781,1.2895848561417316,0.4512679536731357
6430,1.3194431001730607,1.2855770806447322,0.4512784056462724
6431,1.31991763464534,1.280777694895784,0.45126208490621
6432,1.3203921691176195,1.2751802774720546,0.4512203553659025
6433,1.3208667035898989,1.2687789802615976,0.4511556186593211
6434,1.3213412380621785,1.2615717877881338,0.4510706537605708
6435,1.321815772534458,1.253562688709496,0.450968137739243
6436,1.3222903070067373,1.2447539035992843,0.4508511421461421
6437,1.3227648414790167,1.2351412927069778,0.45072287517657217
6438,1.3232393759512964,1.2247203652993774,0.45058723253350275
6439,1.3237139104235758,1.2135062773297907,0.45044860547114934
6440,1.3241884448958552,1.2015362785420816,0.450311394166612
6441,1.3246629793681346,1.188836738024814,0.4501803548160897
6442,1.3251375138404142,1.1754414493375436,0.4500606342771905
6443,1.3256120483126936,1.1613920790014214,0.4499568434149769
6444,1.326086582784973,1.1466699146743229,0.4498726064167491
6445,1.3265611172572527,1.1312649347750345,0.44981131808296465
6446,1.327035651729532,1.1152659629833963,0.44977634757921686
6447,1.3275101862018115,1.0987893978412795,0.44977139883362527
6448,1.327984720674091,1.08194955588112,0.4498005845620297
6449,1.3284592551463705,1.064853532976842,0.4498677776122242
6450,1.32893378961865,1.0475653540067993,0.44997204961574633
6451,1.3294083240909293,1.0301265955132455,0.4501101047624187
6452,1.3298828585632088,1.0125763961892156,0.4502788080808889
6453,1.3303573930354884,0.9949550586048851,0.4504753673660049
6454,1.3308319275077678,0.9773053622833645,0.4506974859303531
6455,1.3313064619800472,0.959633800232382,0.4509422376880631
6456,1.3317809964523266,0.9419242585533111,0.4512057669443621
6457,1.3322555309246062,0.9241574293026241,0.4514840395535637
6458,1.3327300653968857,0.9063134964176206,0.45177328373706754
6459,1.333204599869165,0.8883724612059726,0.45207014317647876
6460,1.3336791343414447,0.8703144131632327,0.4523717939053656
6461,1.334153668813724,0.8521197540276999,0.45267602546165325
6462,1.3346282032860035,0.8337693740862319,0.4529812862653798
6463,1.335102737758283,0.8152434701625046,0.45328662473343
6464,1.3355772722305626,0.7965167413048523,0.4535914144023445
6465,1.336051806702842,0.7775628214648405,0.453895552311807
6466,1.3365263411751214,0.758356142361846,0.4541994933734603
6467,1.3370008756474008,0.7388712991274178,0.45450412205618135
6468,1.3374754101196804,0.7190659271543464,0.4548096860171772
6469,1.3379499445919598,0.6988840365889725,0.4551154813624742
6470,1.3384244790642392,0.6783183744564949,0.455419950520697
6471,1.3388990135365186,0.6573893247312478,0.45572119517993875
6472,1.3393735480087983,0.6361182104317917,0.4560175569961535
6473,1.3398480824810777,0.6145273620747737,0.4563076095797178
6474,1.340322616953357,0.5926525668979284,0.4565891067105967
6475,1.3407971514256367,0.5705452994749057,0.45685874375549795
6476,1.3412716858979161,0.5482583022930808,0.45711340255968114
6477,1.3417462203701955,0.525844641730059,0.4573503236789644
6478,1.342220754842475,0.5033576413869036,0.45756718942607316
6479,1.3426952893147546,0.48085081906447424,0.4577621884309313
6480,1.343169823787034,0.45837782731168425,0.45793406163839445
6481,1.3436443582593134,0.4359923973668416,0.4580821296919166
6482,1.3441188927315928,0.4137482862943236,0.4582063016696202
6483,1.3445934272038724,0.39169922707959975,0.4583070651502387
6484,1.3450679616761518,0.3698988814352412,0.45838545759686483
6485,1.3455424961484312,0.3484007950885359,0.4584430190586111
6486,1.3460170306207107,0.32725091147491825,0.45848156167970866
6487,1.3464915650929903,0.3064462035373986,0.4585022036001906
6488,1.3469660995652697,0.2859638040707223,0.4585060358177892
6489,1.347440634037549,0.2657805985158511,0.45849456861344545
6490,1.3479151685098287,0.2458732873788037,0.45846971711376255
6491,1.3483897029821081,0.22621839607848812,0.45843376199456726
6492,1.3488642374543875,0.20679228594686375,0.4583892865281351
6493,1.349338771926667,0.1875711662563699,0.4583390900357654
6494,1.3498133063989466,0.16853392444628185,0.45828592195043844
6495,1.350287840871226,0.14967918134970742,0.45823117483838144
6496,1.3507623753435054,0.13098238126296163,0.45817506453562334
6497,1.3512369098157848,0.11240078801502164,0.45811770775783944
6498,1.3517114442880644,0.09389142850885887,0.4580594984170912
6499,1.3521859787603439,0.07541207069614961,0.4580010849458985
6500,1.3526605132326233,0.05694772635444585,0.457942424616768
6501,1.3531350477049027,0.03851331319441639,0.4578822308881221
6502,1.3536095821771823,0.02012477748567023,0.45781942972773587
6503,1.3540841166494617,0.0017980389093072275,0.4577533425173577
6504,1.3545586511217411,-0.016450567373407502,0.4576834179752469
6505,1.3550331855940208,-0.03460261432753695,0.45760826881633676
6506,1.3555077200663002,-0.05263908180437507,0.4575266844618803
6507,1.3559822545385796,-0.07054099355925733,0.45743806326135744
6508,1.356456789010859,-0.08828310429018142,0.45734220602493486
6509,1.3569313234831386,-0.10580573985708608,0.45723836192117145
6510,1.357405857955418,-0.12303759716383998,0.4571260283754971
6511,1.3578803924276974,-0.13990747519385252,0.4570053636043506
6512,1.3583549268999768,-0.1563447830448382,0.45687715739541007
6513,1.3588294613722565,-0.17230707437383316,0.4567422837485351
6514,1.3593039958445359,-0.18779538728703288,0.4566013834047226
6515,1.3597785303168153,-0.20281592330949913,0.4564555139996291
6516,1.3602530647890947,-0.2174112390681482,0.45630534543111895
6517,1.3607275992613743,-0.23166492793978058,0.4561510460303571
6518,1.3612021337336537,-0.24566285760865664,0.4559932050581979
6519,1.3616766682059331,-0.2594911415735056,0.4558328519500053
6520,1.3621512026782128,-0.2732594814381411,0.4556710864510378
6521,1.3626257371504922,-0.2870994132370957,0.45550844303839444
6522,1.3631002716227716,-0.3010845273928992,0.4553439562896594
6523,1.363574806095051,-0.315260954302038,0.4551750218010094
6524,1.3640493405673306,-0.3296164099887418,0.45499836905009594
6525,1.36452387503961,-0.34413409055026883,0.45481107972440776
6526,1.3649984095118894,-0.3587967127985742,0.45461078986435854
6527,1.3654729439841689,-0.37358649022840223,0.45439581031987003
6528,1.3659474784564485,-0.38848511029101424,0.454165214018286
6529,1.366422012928728,-0.40347371453418324,0.45391888947075415
6530,1.3668965474010073,-0.4185328835249996,0.4536575598433809
6531,1.3673710818732867,-0.43365027207442114,0.45338259002158515
6532,1.3678456163455663,-0.4488534667984997,0.4530951827571196
6533,1.3683201508178457,-0.4641828370822166,0.45279701009990986
6534,1.3687946852901252,-0.4796781732572246,0.45249056942703947
6535,1.3692692197624048,-0.49537869473806895,0.4521791977253219
6536,1.3697437542346842,-0.5113230897849231,0.45186704200187533
6537,1.3702182887069636,-0.5275495809787184,0.4515589845026386
6538,1.370692823179243,-0.544094956475678,0.4512605091272234
6539,1.3711673576515226,-0.5609693397807344,0.4509772510984962
6540,1.371641892123802,-0.5781704294658566,0.4507147665687802
6541,1.3721164265960815,-0.5957449926391942,0.450478502829946
6542,1.3725909610683609,-0.6137319211294836,0.4502738326120823
6543,1.3730654955406405,-0.6321310427158705,0.45010577335564017
6544,1.37354003001292,-0.6509327074173078,0.44997913316589405
6545,1.3740145644851993,-0.6700581285348807,0.4498982480666639
6546,1.3744890989574787,-0.6893781671571197,0.44986693306838177
6547,1.3749636334297584,-0.7087759424815405,0.4498858039175307
6548,1.3754381679020378,-0.7281550724606157,0.4499500409527335
6549,1.3759127023743172,-0.7473948086700666,0.4500536717910275
6550,1.3763872368465968,-0.7663595621862456,0.45019034164280247
6551,1.3768617713188762,-0.7849146004310696,0.4503536758403625
6552,1.3773363057911556,-0.8029264932526952,0.4505374379059594
6553,1.377810840263435,-0.8202902094980311,0.4507354515804595
6554,1.3782853747357147,-0.836948524151614,0.4509415417397291
6555,1.378759909207994,-0.8528493804674797,0.4511499785327358
6556,1.3792344436802735,-0.8679411358727068,0.45135564908977993
6557,1.379708978152553,-0.8821724405523088,0.45155416033860507
6558,1.3801835126248325,-0.8954921418467675,0.45174190473926873
6559,1.380658047097112,-0.9078492161777867,0.4519160891375852
6560,1.3811325815693913,-0.9191927281905762,0.45207472774229646
6561,1.3816071160416707,-0.9294718152922166,0.4522166007643243
6562,1.3820816505139504,-0.938650597449502,0.45234098477576473
6563,1.3825561849862298,-0.9467576461077964,0.4524469273139766
6564,1.3830307194585092,-0.9538389950354264,0.4525338495533591
6565,1.3835052539307888,-0.9599407716292152,0.4526017612035814
6566,1.3839797884030682,-0.96510920557253,0.4526512159635647
6567,1.3844543228753476,-0.9693909822202039,0.45268322595939187
6568,1.384928857347627,-0.9728483591956792,0.45269869281748026
6569,1.3854033918199067,-0.9755652564893924,0.4526981564461351
6570,1.385877926292186,-0.9776293611959413,0.45268235264623524
6571,1.3863524607644655,-0.9791928809701818,0.45265134634742027
6572,1.386826995236745,-0.9804910613302508,0.45260402045570663
6573,1.3873015297090245,-0.9817657947205914,0.45253971592948655
6574,1.387776064181304,-0.9832589269825093,0.4524585368198211
6575,1.3882505986535834,-0.98521216209797,0.4523613734653588
6576,1.3887251331258628,-0.9878655348607391,0.4522498060855142
6577,1.3891996675981424,-0.9914388440875553,0.45212532026422525
6578,1.3896742020704218,-0.9960823663487792,0.45198957608614815
6579,1.3901487365427012,-1.001841029541798,0.45184457505229403
6580,1.3906232710149808,-1.0086872162167022,0.451691725671504
6581,1.3910978054872603,-1.016617423202242,0.4515315058180789
6582,1.3915723399595397,-1.0256332672538286,0.45136470497940046
6583,1.392046874431819,-1.0357357188091771,0.45119291841842285
6584,1.3925214089040987,-1.04691482648401,0.451018530061019
6585,1.392995943376378,-1.05907152692609,0.450844468179653
6586,1.3934704778486575,-1.0720505437853092,0.45067417604242427
6587,1.393945012320937,-1.0856775212495704,0.4505115519666324
6588,1.3944195467932166,-1.099744967130164,0.4503606715767959
6589,1.394894081265496,-1.1140127714064225,0.45022520619174217
6590,1.3953686157377754,-1.1282768697662795,0.450107697036844
6591,1.3958431502100548,-1.1423351052808335,0.45001013225692826
6592,1.3963176846823344,-1.155994234038166,0.4499340957546974
6593,1.3967922191546138,-1.1691415233539304,0.44988007911877054
6594,1.3972667536268932,-1.181683802493468,0.44984493368824285
6595,1.3977412880991729,-1.1935152008810712,0.4498235935005279
6596,1.3982158225714523,-1.204528497992799,0.4498112643048492
6597,1.3986903570437317,-1.2146155339948148,0.44980366583711706
6598,1.399164891516011,-1.2236698195853961,0.4497971736904613
6599,1.3996394259882907,-1.2315944337610814,0.4497888192223117
6600,1.4001139604605701,-1.2383254170969868,0.44977607566935024
6601,1.4005884949328495,-1.2438083703408929,0.44975753121796713
6602,1.401063029405129,-1.2479891469950215,0.4497331935239983
6603,1.4015375638774086,-1.2508141301978064,0.4497045360594596
6604,1.402012098349688,-1.2522305066727293,0.4496744624781034
6605,1.4024866328219674,-1.252186529949181,0.4496471901050781
6606,1.4029611672942468,-1.250631766212253,0.449628056153995
6607,1.4034357017665264,-1.2475174274059737,0.4496232224104827
6608,1.4039102362388058,-1.2427751657197228,0.44963901987416793
6609,1.4043847707110853,-1.2363186442792715,0.44968175248935144
6610,1.4048593051833649,-1.2281757509870084,0.4497573404883028
6611,1.4053338396556443,-1.2184887303752632,0.4498681783833976
6612,1.4058083741279237,-1.207424988097382,0.4500118374918788
6613,1.406282908600203,-1.1951550554839658,0.45018505810628257
6614,1.4067574430724827,-1.1818510874390904,0.45038430560512355
6615,1.4072319775447621,-1.167686673781398,0.45060594119646363
6616,1.4077065120170416,-1.1528443119853293,0.450846198441596
6617,1.408181046489321,-1.1375250212612709,0.4511010997871522
6618,1.4086555809616006,-1.121930830852721,0.45136682208954715
6619,1.40913011543388,-1.1062608542178785,0.45163982908092615
6620,1.4096046499061594,-1.0907139971905062,0.45191720444830896
6621,1.4100791843784388,-1.0754890045535213,0.45219677114296
6622,1.4105537188507185,-1.0607842370231382,0.4524771459164769
6623,1.4110282533229979,-1.046797469031101,0.45275774727577356
6624,1.4115027877952773,-1.03372570691245,0.4530387571722164
6625,1.411977322267557,-1.0217650260538473,0.45332103750691277
6626,1.4124518567398363,-1.011110424848912,0.45360600305980286
6627,1.4129263912121157,-1.0019181421231984,0.4538951377817135
6628,1.4134009256843951,-0.9941759533121607,0.45418820054860043
