,x,mu,std
5729,0.9867944351051535,0.7557078108899786,0.5196964942914546
5730,0.987268969577433,0.7363759256801488,0.519394618687562
5731,0.9877435040497125,0.7169734986619628,0.5190700553369376
5732,0.988218038521992,0.6975203540601967,0.5187225639298089
5733,0.9886925729942714,0.6780356182239227,0.5183519913517214
5734,0.9891671074665509,0.6585375349194679,0.5179583005206818
5735,0.9896416419388303,0.6390432385144068,0.5175416066113074
5736,0.9901161764111098,0.6195647891172693,0.5171021904458566
5737,0.9905907108833892,0.6000988659665811,0.516640477427241
5738,0.9910652453556688,0.580635522752616,0.5161571992471685
5739,0.9915397798279483,0.5611550383030446,0.5156534894127786
5740,0.9920143143002277,0.5416304445589748,0.5151310108279765
5741,0.9924888487725072,0.5220303940771822,0.5145920905549908
5742,0.9929633832447866,0.5023215940233556,0.5140398230952661
5743,0.9934379177170661,0.4824719173992686,0.5134782529961539
5744,0.9939124521893455,0.46244429376616397,0.512912569935381
5745,0.9943869866616251,0.44219572690251596,0.5123492389634553
5746,0.9948615211339045,0.4216770143714977,0.5117960689775825
5747,0.995336055606184,0.40083193388714133,0.511262169384964
5748,0.9958105900784634,0.3795983469162287,0.5107577790673137
5749,0.9962851245507429,0.35791068694349076,0.51029390827793
5750,0.9967596590230223,0.33570254271309086,0.5098817453752246
5751,0.9972341934953018,0.3129104545832236,0.5095318475850777
5752,0.9977087279675813,0.28948192516161675,0.5092531709458363
5753,0.9981832624398608,0.26537794574418494,0.5090520941033223
5754,0.9986577969121403,0.24057337710037302,0.5089315879593591
5755,0.9991323313844197,0.21506393252886394,0.5088904483962845
5756,0.9996068658566992,0.18887024369266506,0.5089228695463657
5757,1.0000814003289786,0.1620226351034576,0.5090194500440669
5758,1.000555934801258,0.13456692010217963,0.5091681056280534
5759,1.0010304692735377,0.10656275137788875,0.5093551191424296
5760,1.001505003745817,0.07807611551296327,0.5095662139632711
5761,1.0019795382180965,0.04917563425300324,0.5097874865458062
5762,1.002454072690376,0.019929793267658903,0.5100061207657636
5763,1.0029286071626555,-0.009595239048845251,0.5102108596885478
5764,1.003403141634935,-0.03934042320411188,0.5103922475732586
5765,1.0038776761072143,-0.06924600437739814,0.5105427106860554
5766,1.0043522105794938,-0.09924931898244671,0.5106565554543447
5767,1.0048267450517734,-0.12928828976231735,0.5107299174852941
5768,1.0053012795240528,-0.1592970391726371,0.5107606809396235
5769,1.0057758139963322,-0.18920263843866308,0.5107484197533242
5770,1.0062503484686118,-0.21892732727162426,0.5106943957718726
5771,1.0067248829408912,-0.24838707299054114,0.510601575762064
5772,1.0071994174131707,-0.2774918826749393,0.5104746597232139
5773,1.00767395188545,-0.30614566280464633,0.5103201140535237
5774,1.0081484863577297,-0.33424287292052757,0.5101461900504024
5775,1.008623020830009,-0.3616687584981851,0.5099628463346262
5776,1.0090975553022885,-0.3883012358976959,0.5097815319747477
5777,1.009572089774568,-0.4140139291462935,0.5096147705036037
5778,1.0100466242468475,-0.4386809641035103,0.5094755242379402
5779,1.010521158719127,-0.46218484069201754,0.5093763795721645
5780,1.0109956931914064,-0.48442524860650793,0.5093285688665802
5781,1.0114702276636858,-0.5053285110270413,0.5093409716899201
5782,1.0119447621359654,-0.5248516274783637,0.5094192836336571
5783,1.0124192966082448,-0.5429907227820452,0.5095650544237337
5784,1.0128938310805242,-0.5597795676634487,0.5097757189241949
5785,1.0133683655528039,-0.5752808890700744,0.5100453870800432
5786,1.0138429000250833,-0.5895798241066232,0.5103655896134109
5787,1.0143174344973627,-0.6027761416872781,0.5107261877684243
5788,1.014791968969642,-0.6149763975758791,0.5111162918165445
5789,1.0152665034419217,-0.6262870637955937,0.5115250569329098
5790,1.0157410379142011,-0.6368091466540244,0.511942281973046
5791,1.0162155723864805,-0.6466322156673949,0.5123587746128677
5792,1.01669010685876,-0.6558321439100601,0.5127665430223831
5793,1.0171646413310396,-0.6644731128368149,0.513158864659576
5794,1.017639175803319,-0.6726080107624555,0.5135302320149366
5795,1.0181137102755984,-0.6802790973053857,0.5138762352979174
5796,1.0185882447478778,-0.6875150148822928,0.5141933914751667
5797,1.0190627792201574,-0.6943317328604618,0.5144789916237476
5798,1.0195373136924368,-0.7007381934248084,0.5147309864321297
5799,1.0200118481647162,-0.7067391034927382,0.5149478547433336
5800,1.0204863826369959,-0.712345002078617,0.5151284579930077
5801,1.0209609171092753,-0.7175675501828044,0.515271972791903
5802,1.0214354515815547,-0.722415657006232,0.5153778380736077
5803,1.021909986053834,-0.7268961784860937,0.5154456993345099
5804,1.0223845205261137,-0.7310145501283144,0.5154753663700545
5805,1.0228590549983931,-0.7347750220871024,0.5154667625794449
5806,1.0233335894706725,-0.7381810580608268,0.5154199000208691
5807,1.023808123942952,-0.7412363203137579,0.5153349047885073
5808,1.0242826584152316,-0.7439454679366625,0.5152120257775324
5809,1.024757192887511,-0.7463198715705833,0.5150516266836115
5810,1.0252317273597904,-0.7483790424769887,0.5148542096042281
5811,1.0257062618320698,-0.7501471833599634,0.5146204740530224
5812,1.0261807963043494,-0.7516470811671695,0.5143513804527956
5813,1.0266553307766288,-0.7528969099872307,0.5140482266882486
5814,1.0271298652489083,-0.7539193007407051,0.5137128158073521
5815,1.0276043997211879,-0.7547433988989642,0.5133475944255752
5816,1.0280789341934673,-0.7554063100570615,0.5129558010889311
5817,1.0285534686657467,-0.7559566526606435,0.5125416061633843
5818,1.0290280031380261,-0.7564586851799039,0.5121102898092867
5819,1.0295025376103057,-0.7569894656005816,0.5116684413878252
5820,1.0299770720825852,-0.7576383579412339,0.511224123751044
5821,1.0304516065548646,-0.7585047163128884,0.5107869339610048
5822,1.030926141027144,-0.7596951361872016,0.5103679438763836
5823,1.0314006754994236,-0.761324468917776,0.5099794864751792
5824,1.031875209971703,-0.7635118681967643,0.5096347070048368
5825,1.0323497444439824,-0.7663747038573617,0.5093468704593369
5826,1.0328242789162618,-0.7700222349870695,0.5091284473538559
5827,1.0332988133885415,-0.7745467588351571,0.5089900952899653
5828,1.0337733478608209,-0.7800145457576783,0.5089396746520011
5829,1.0342478823331003,-0.7864602928832368,0.5089813906311306
5830,1.03472241680538,-0.7938789212117014,0.5091147871743263
5831,1.0351969512776593,-0.8022273869480387,0.5093351473546077
5832,1.0356714857499387,-0.8114328283622072,0.5096344002563523
5833,1.0361460202222181,-0.8213969569026299,0.5100019776053982
5834,1.0366205546944978,-0.8320035282068454,0.5104258155406809
5835,1.0370950891667772,-0.8431320679177178,0.5108933342096617
5836,1.0375696236390566,-0.8546618712236679,0.5113922355285336
5837,1.038044158111336,-0.866472887272414,0.5119111154968732
5838,1.0385186925836156,-0.8784548844508484,0.5124398291660335
5839,1.038993227055895,-0.8905271951975489,0.5129696500517987
5840,1.0394677615281744,-0.9026254208457408,0.5134933027710766
5841,1.0399422960004538,-0.9146971564836921,0.5140048833080192
5842,1.0404168304727335,-0.9266998507559353,0.5144997109797501
5843,1.0408913649450129,-0.9385889181544093,0.5149741125376982
5844,1.0413658994172923,-0.9503207294156584,0.5154252722608718
5845,1.041840433889572,-0.9618586834117665,0.5158511076233361
5846,1.0423149683618513,-0.9731721872173972,0.5162501316783297
5847,1.0427895028341307,-0.9842356008994266,0.5166213338897292
5848,1.0432640373064102,-0.9950273277282874,0.5169640798228018
5849,1.0437385717786898,-1.0055295722657052,0.5172780242945383
5850,1.0442131062509692,-1.0157320307122235,0.5175630133383321
5851,1.0446876407232486,-1.025629126065153,0.5178190478564781
5852,1.045162175195528,-1.0352171091981988,0.5180462590032533
5853,1.0456367096678076,-1.0444970026262523,0.5182448529055899
5854,1.046111244140087,-1.053474581162517,0.5184150807595942
5855,1.0465857786123665,-1.0621561545348759,0.5185572335448331
5856,1.0470603130846459,-1.07054485736778,0.5186715846004234
5857,1.0475348475569255,-1.0786413206625456,0.5187583955407684
5858,1.048009382029205,-1.0864331536223477,0.5188178887739214
5859,1.0484839165014843,-1.093899154913897,0.5188502535179096
5860,1.048958450973764,-1.101018152776075,0.5188556695936781
5861,1.0494329854460434,-1.1077691316005207,0.5188343038669967
5862,1.0499075199183228,-1.1141319670162688,0.5187863034546001
5863,1.0503820543906022,-1.1201058367895806,0.5187117352072449
5864,1.0508565888628818,-1.1257179389340852,0.5186105400978108
5865,1.0513311233351612,-1.1309889868796694,0.5184825815858717
5866,1.0518056578074406,-1.1359381830225526,0.5183277036905197
5867,1.05228019227972,-1.1405863233608153,0.5181457389642785
5868,1.0527547267519997,-1.1449603634719059,0.5179364515196492
5869,1.053229261224279,-1.1490852779125311,0.5176995864571172
5870,1.0537037956965585,-1.1529853588415746,0.5174349461535721
5871,1.0541783301688379,-1.156680465637713,0.517142406469385
5872,1.0546528646411175,-1.1601796518423804,0.5168219181093608
5873,1.055127399113397,-1.1634893142004037,0.516473564541693
5874,1.0556019335856763,-1.1666148288746356,0.516097667705316
5875,1.056076468057956,-1.1695603854302559,0.5156948739013724
5876,1.0565510025302354,-1.1723287221358554,0.5152662467434869
5877,1.0570255370025148,-1.1749208161617348,0.5148133777427587
5878,1.0575000714747942,-1.1773355755661299,0.5143385149377406
5879,1.0579746059470738,-1.1795718623271365,0.5138446847777934
5880,1.0584491404193532,-1.181626603218577,0.5133358270108812
5881,1.0589236748916326,-1.1834882830374318,0.5128169809723738
5882,1.059398209363912,-1.1851410632995738,0.5122944683949742
5883,1.0598727438361917,-1.1865652153729376,0.5117760100991692
5884,1.060347278308471,-1.1877371376719872,0.5112707596528302
5885,1.0608218127807505,-1.1886297216529966,0.5107892101425396
5886,1.06129634725303,-1.1892131875449812,0.5103429236802302
5887,1.0617708817253095,-1.1894564815896005,0.5099440429367798
5888,1.062245416197589,-1.1893292520201222,0.5096045725326158
5889,1.0627199506698684,-1.188804298423237,0.5093354673921944
5890,1.063194485142148,-1.1878602374983138,0.5091456277604991
5891,1.0636690196144274,-1.1864839931556928,0.5090409573162332
5892,1.0641435540867068,-1.1846729700553047,0.50902358159673
5893,1.0646180885589862,-1.182438071041865,0.5090909685730138
5894,1.0650926230312658,-1.179802711220069,0.5092364729103185
5895,1.0655671575035452,-1.1768033827346889,0.5094502670287108
5896,1.0660416919758247,-1.1734845278583859,0.5097202779981536
5897,1.066516226448104,-1.1698919555772798,0.5100332140458956
5898,1.0669907609203837,-1.1660627575369844,0.5103755370675398
5899,1.067465295392663,-1.1620241833155125,0.5107342545763784
5900,1.0679398298649425,-1.1577936939867264,0.5110974737823437
5901,1.068414364337222,-1.1533845138582035,0.5114547374881222
5902,1.0688888988095016,-1.1488059604951826,0.5117971495095264
5903,1.069363433281781,-1.1440634679279431,0.5121173515635934
5904,1.0698379677540604,-1.1391595381393353,0.5124093893046171
5905,1.07031250222634,-1.1340883896918346,0.5126685401574251
5906,1.0707870366986194,-1.1288419996147687,0.5128911559887432
5907,1.0712615711708988,-1.1234210560595679,0.513074480470791
5908,1.0717361056431782,-1.1178265099202391,0.5132165159532278
5909,1.0722106401154579,-1.1120625159099926,0.5133158881472693
5910,1.0726851745877373,-1.1061350275878825,0.513371753778052
5911,1.0731597090600167,-1.1000339477654244,0.5133837372614771
5912,1.073634243532296,-1.0937352781176353,0.513351901546314
5913,1.0741087780045757,-1.0872111095140162,0.5132767597831374
5914,1.0745833124768551,-1.0804318224203664,0.5131592769795076
5915,1.0750578469491345,-1.0733715206343721,0.5130008882768102
5916,1.075532381421414,-1.0660065754988266,0.5128035873442387
5917,1.0760069158936936,-1.0583112102672942,0.5125700801634449
5918,1.076481450365973,-1.050252177869753,0.5123039456919931
5919,1.0769559848382524,-1.0417876227504865,0.51200979107141
5920,1.077430519310532,-1.0328661012806875,0.5116934069400567
5921,1.0779050537828114,-1.0234252395829886,0.5113618983731152
5922,1.0783795882550908,-1.0133862832047456,0.5110237457384125
5923,1.0788541227273702,-1.0026574132387602,0.5106887939861863
5924,1.0793286571996499,-0.9911387080093207,0.5103680953060249
5925,1.0798031916719293,-0.9787258338847347,0.5100735449300077
5926,1.0802777261442087,-0.9653228419834198,0.509817278929158
5927,1.080752260616488,-0.9508477393655158,0.5096108817005013
5928,1.0812267950887677,-0.9352321582532069,0.509464461743426
5929,1.0817013295610471,-0.918428115196396,0.5093856959354429
5930,1.0821758640333266,-0.9004123118336289,0.5093790073955443
5931,1.082650398505606,-0.8811893806880621,0.5094446522990578
5932,1.0831249329778856,-0.8607979246881651,0.5095786043295856
5933,1.083599467450165,-0.8393034922480491,0.5097734596626559
5934,1.0840740019224444,-0.8167900594161053,0.5100192089513443
5935,1.084548536394724,-0.7933542965706907,0.5103041888296413
5936,1.0850230708670034,-0.7691001548776697,0.5106160501501634
5937,1.0854976053392829,-0.744132484088663,0.5109425881977876
5938,1.0859721398115623,-0.7185520030125847,0.5112723684540759
5939,1.086446674283842,-0.6924518587070081,0.5115951283022432
5940,1.0869212087561213,-0.6659156785378627,0.5119019775215858
5941,1.0873957432284007,-0.6390168438801535,0.5121854426027265
5942,1.0878702777006801,-0.611818655991013,0.5124394050873265
5943,1.0883448121729598,-0.5843745616173618,0.5126589764947168
5944,1.0888193466452392,-0.5567231671714244,0.5128403216413345
5945,1.0892938811175186,-0.5288915567909055,0.5129805133966119
5946,1.089768415589798,-0.5009009840550072,0.5130774165735689
5947,1.0902429500620776,-0.47276819633422723,0.5131295779869777
5948,1.090717484534357,-0.4445067187026854,0.513136143610838
5949,1.0911920190066364,-0.4161342867930417,0.5130967853385928
5950,1.091666553478916,-0.38767724437365964,0.5130116706168855
5951,1.0921410879511955,-0.35916253570436746,0.5128815064481684
5952,1.0926156224234749,-0.33061783696045016,0.5127075882352646
5953,1.0930901568957543,-0.30207168804786033,0.5124918739802006
5954,1.093564691368034,-0.2735490959467965,0.512237068457436
5955,1.0940392258403133,-0.24507583751400236,0.5119467837344985
5956,1.0945137603125927,-0.21668128318267596,0.5116257151883724
5957,1.0949882947848721,-0.18839320058929546,0.511279795398315
5958,1.0954628292571518,-0.1602422394469263,0.5109163876357541
5959,1.0959373637294312,-0.1322655681862501,0.5105444343843235
5960,1.0964118982017106,-0.10450685660522348,0.5101745097271034
5961,1.09688643267399,-0.07701557095642536,0.5098187379560544
5962,1.0973609671462696,-0.04984539519185598,0.509490522480498
5963,1.097835501618549,-0.02305181102902074,0.5092040392048077
5964,1.0983100360908284,0.003307988313792252,0.5089734723315312
5965,1.098784570563108,0.029179614045366963,0.5088120561494826
5966,1.0992591050353875,0.05451951931820304,0.5087310209061118
5967,1.099733639507667,0.07929954135069608,0.5087385893140085
5968,1.1002081739799463,0.10351621335034279,0.508839046484281
5969,1.100682708452226,0.1271967335821075,0.509031824264898
5970,1.1011572429245053,0.15038625880103318,0.509312214700233
5971,1.1016317773967848,0.1731350850541387,0.5096721826730342
5972,1.1021063118690642,0.19550151680100342,0.5101012874594751
5973,1.1025808463413438,0.21754985617596362,0.510587709750689
5974,1.1030553808136232,0.23934306469184038,0.5111192018488704
5975,1.1035299152859026,0.2609368041235223,0.5116838774122331
5976,1.104004449758182,0.28237944281123556,0.5122707905444108
5977,1.1044789842304616,0.3037133171656729,0.5128702852761727
5978,1.104953518702741,0.3249736239998925,0.5134741373195887
5979,1.1054280531750205,0.3461829955366659,0.5140755229020567
5980,1.1059025876473,0.3673529072657095,0.5146689163694811
5981,1.1063771221195795,0.388488505351367,0.5152499222106097
5982,1.106851656591859,0.409589682819327,0.515815143205954
5983,1.1073261910641383,0.43065698739427744,0.5163620144816717
5984,1.107800725536418,0.4516910708458657,0.5168886556294969
5985,1.1082752600086974,0.4726866064715218,0.5173937315472339
5986,1.1087497944809768,0.49363294848774547,0.5178763412557315
