,x,mu,std
5662,0.9550006254624291,0.9160547255157987,0.42656294178607107
5663,0.9554751599347087,0.9323294431410374,0.4268325843814062
5664,0.9559496944069882,0.9485693001976374,0.42711791740870614
5665,0.9564242288792676,0.9646936977660356,0.4274087301680783
5666,0.9568987633515471,0.9806304134082998,0.42769574004467414
5667,0.9573732978238265,0.9963143865383475,0.4279708318820775
5668,0.957847832296106,1.0116887096418379,0.42822713093673936
5669,0.9583223667683854,1.0267068487936055,0.42845896172663844
5670,0.958796901240665,1.0413299106688916,0.42866176442270726
5671,0.9592714357129444,1.0555273303693617,0.42883195875989916
5672,0.9597459701852239,1.0692764550996001,0.42896681331663433
5673,0.9602205046575033,1.082559604834692,0.4290643476832067
5674,0.9606950391297828,1.095363225376232,0.429123237076965
5675,0.9611695736020622,1.1076758759572822,0.429142733215027
5676,0.9616441080743418,1.1194837036003413,0.4291225996408899
5677,0.9621186425466212,1.1307739953776046,0.4290631188927298
5678,0.9625931770189007,1.1415360881861418,0.42896511373572993
5679,0.9630677114911802,1.1517626531525393,0.4288299820614697
5680,0.9635422459634596,1.1614533435019967,0.4286597490323625
5681,0.9640167804357391,1.1706061272243433,0.42845717041670733
5682,0.9644913149080185,1.179212812462716,0.4282258467608661
5683,0.9649658493802981,1.1872655518669122,0.42797037589599934
5684,0.9654403838525775,1.19475929832727,0.4276964602864677
5685,0.965914918324857,1.2016907239634809,0.42741097993091065
5686,0.9663894527971364,1.2080562814073679,0.42712204028770356
5687,0.9668639872694159,1.2138581542740194,0.42683888066260495
5688,0.9673385217416953,1.2191067016760198,0.4265716455456954
5689,0.9678130562139748,1.2238156139433163,0.426330993173225
5690,0.9682875906862543,1.2280017429014776,0.42612748944126044
5691,0.9687621251585338,1.2316820078296666,0.42597085276508
5692,0.9692366596308132,1.234872903415523,0.4258691085160407
5693,0.9697111941030927,1.2375895249145001,0.4258277935514202
5694,0.9701857285753722,1.2398438128614662,0.4258492593005084
5695,0.9706602630476516,1.2416460472053918,0.4259319328195621
5696,0.9711347975199311,1.2430054848551924,0.4260708631966817
5697,0.9716093319922106,1.2439305931857971,0.42625845802879003
5698,0.9720838664644901,1.2444292617822517,0.4264852429260926
5699,0.9725584009367695,1.2445068108799422,0.426740701680406
5700,0.973032935409049,1.2441604368501884,0.4270140520443223
5701,0.9735074698813284,1.2433855074675848,0.4272949034785007
5702,0.9739820043536079,1.2421767118997051,0.4275736929620144
5703,0.9744565388258873,1.240528825029437,0.4278419852852623
5704,0.9749310732981669,1.238437044461994,0.42809259078578243
5705,0.9754056077704463,1.2358975102256,0.42831955640934577
5706,0.9758801422427258,1.2329117168640418,0.4285180624510801
5707,0.9763546767150052,1.229482869297176,0.42868429472315583
5708,0.9768292111872847,1.2256107601306159,0.42881529290037484
5709,0.9773037456595642,1.221294671317304,0.4289088742161238
5710,0.9777782801318436,1.2165333035001056,0.4289635483622117
5711,0.9782528146041232,1.2113202951987374,0.42897842475725784
5712,0.9787273490764026,1.2056474104638848,0.4289531862598422
5713,0.9792018835486821,1.1995065487147143,0.42888808841228393
5714,0.9796764180209615,1.1928897149657656,0.4287839792059796
5715,0.980150952493241,1.185789156816452,0.42864234782780797
5716,0.9806254869655204,1.1782018984606035,0.42846537967893683
5717,0.9811000214378,1.1701302035584675,0.42825605715296916
5718,0.9815745559100794,1.1615765697036038,0.42801830828314774
5719,0.9820490903823589,1.1525434460496538,0.4277571391511813
5720,0.9825236248546383,1.1430359704335415,0.42747872038112017
5721,0.9829981593269178,1.1330645182838326,0.4271904475011004
5722,0.9834726937991972,1.1226399556894386,0.42690100423921534
5723,0.9839472282714767,1.1117730643966293,0.42662025921339625
5724,0.9844217627437563,1.1004746089577218,0.42635899273877004
5725,0.9848962972160357,1.0887554459178026,0.4261284276062625
5726,0.9853708316883152,1.0766266732193996,0.4259395617742751
5727,0.9858453661605946,1.0640998083020494,0.42580234782452264
5728,0.9863199006328741,1.0511869725992962,0.42572481877975094
5729,0.9867944351051535,1.0379010521462069,0.4257123032754648
5730,0.987268969577433,1.0242558750640995,0.42576666120144285
5731,0.9877435040497125,1.0102663681744488,0.4258857084143401
5732,0.988218038521992,0.9959483293853129,0.42606397733739265
5733,0.9886925729942714,0.9813182579319644,0.4262934180034006
5734,0.9891671074665509,0.9663931711513096,0.4265642045161475
5735,0.9896416419388303,0.9511904043862478,0.4268656008550071
5736,0.9901161764111098,0.9357274226772786,0.427186750299054
5737,0.9905907108833892,0.9200216637132405,0.42751730020172674
5738,0.9910652453556688,0.9040904206439943,0.4278478277340143
5739,0.9915397798279483,0.8879509614861287,0.4281700717634533
5740,0.9920143143002277,0.8716218028338244,0.42847698798380257
5741,0.9924888487725072,0.8551218678629755,0.42876273498727996
5742,0.9929633832447866,0.8384661683865116,0.42902257744979516
5743,0.9934379177170661,0.8216597082778206,0.4292527308776753
5744,0.9939124521893455,0.8047047251362878,0.4294502132524237
5745,0.9943869866616251,0.7876056891342056,0.4296127002587659
5746,0.9948615211339045,0.7703685238061689,0.42973844144070866
5747,0.995336055606184,0.7530029223061585,0.42982614891010806
5748,0.9958105900784634,0.7355196431192446,0.4298749423776913
5749,0.9962851245507429,0.7179290598199659,0.42988430827442425
5750,0.9967596590230223,0.7002410902830629,0.4298540709596492
5751,0.9972341934953018,0.682465105730399,0.42978438546690517
5752,0.9977087279675813,0.6646098154836444,0.4296757517942884
5753,0.9981832624398608,0.6466831586190708,0.4295290507150555
5754,0.9986577969121403,0.628692822320474,0.42934557752585834
5755,0.9991323313844197,0.6106445173743905,0.429127102078175
5756,0.9996068658566992,0.5925420606485038,0.42887602292511584
5757,1.0000814003289786,0.574387606937948,0.4285955049558358
5758,1.000555934801258,0.556181384803454,0.4282896257974678
5759,1.0010304692735377,0.5379214434709644,0.42796352858341524
5760,1.001505003745817,0.5196034726798624,0.42762356429102516
5761,1.0019795382180965,0.5012226946054802,0.4272773880566178
5762,1.002454072690376,0.48277296813765036,0.4269339806244683
5763,1.0029286071626555,0.4642415396706337,0.4266035799842755
5764,1.003403141634935,0.44561287045243525,0.42629745925793455
5765,1.0038776761072143,0.4268675159235769,0.4260274798281237
5766,1.0043522105794938,0.4079856882995732,0.4258054553031832
5767,1.0048267450517734,0.38894926858700624,0.42564233297573295
5768,1.0053012795240528,0.3697381543763015,0.42554727158513284
5769,1.0057758139963322,0.3503406102093831,0.4255267932570061
5770,1.0062503484686118,0.3307561102920485,0.42558402905489184
5771,1.0067248829408912,0.31099309848938905,0.42571791522454694
5772,1.0071994174131707,0.29106730872911607,0.42592382058534495
5773,1.00767395188545,0.2710002054991579,0.42619428235661777
5774,1.0081484863577297,0.25081749175721546,0.42651979390721095
5775,1.008623020830009,0.2305474227771781,0.42688968693920043
5776,1.0090975553022885,0.21021919192669475,0.42729294422990355
5777,1.009572089774568,0.18986157325250302,0.42771888832281535
5778,1.0100466242468475,0.1694998100152508,0.42815767294040463
5779,1.010521158719127,0.14914955982754946,0.4286005502417104
5780,1.0109956931914064,0.1288230402093739,0.42904000909070067
5781,1.0114702276636858,0.10853373471100812,0.4294697547534716
5782,1.0119447621359654,0.08829418906868834,0.42988464299168655
5783,1.0124192966082448,0.06811482641314993,0.4302805644210339
5784,1.0128938310805242,0.048004198993882675,0.43065430031421503
5785,1.0133683655528039,0.027969256245226937,0.4310033777000212
5786,1.0138429000250833,0.008015553826914377,0.43132593386735923
5787,1.0143174344973627,-0.0118565571537115,0.4316205708581903
5788,1.014791968969642,-0.031654723735171565,0.43188623429378176
5789,1.0152665034419217,-0.05138801808610977,0.432122168991546
5790,1.0157410379142011,-0.07106586168672342,0.43232784973947075
5791,1.0162155723864805,-0.09069064502888848,0.4325028674828653
5792,1.01669010685876,-0.110252012886053,0.4326468746770174
5793,1.0171646413310396,-0.12973838275646907,0.43275961728318707
5794,1.017639175803319,-0.14913845097303602,0.43284091851235135
5795,1.0181137102755984,-0.1684411911136458,0.4328906620945568
5796,1.0185882447478778,-0.18763587732522963,0.43290878066786154
5797,1.0190627792201574,-0.20671213084830303,0.4328952485312883
5798,1.0195373136924368,-0.2256583164469906,0.43285006047655494
5799,1.0200118481647162,-0.24445887438815508,0.4327732048733883
5800,1.0204863826369959,-0.2630982077270009,0.4326647123103389
5801,1.0209609171092753,-0.2815616117867149,0.4325246752990266
5802,1.0214354515815547,-0.29983552513371675,0.4323532648997748
5803,1.021909986053834,-0.31790784356619545,0.43215075319501145
5804,1.0223845205261137,-0.3357683092019157,0.4319175428720598
5805,1.0228590549983931,-0.3534089895388896,0.4316542054653784
5806,1.0233335894706725,-0.37082583740389874,0.43136151234485265
5807,1.023808123942952,-0.3880211573514986,0.4310404663191414
5808,1.0242826584152316,-0.40500213699996296,0.4306924227149872
5809,1.024757192887511,-0.42178074337523264,0.43031916669780157
5810,1.0252317273597904,-0.4383748493970637,0.42992303073452837
5811,1.0257062618320698,-0.4548100310219499,0.42950705556622454
5812,1.0261807963043494,-0.4711192594291815,0.4290751315831198
5813,1.0266553307766288,-0.4873381279558161,0.4286321294020394
5814,1.0271298652489083,-0.5035128328127699,0.42818405151561273
5815,1.0276043997211879,-0.5197040611953083,0.42773814129073395
5816,1.0280789341934673,-0.5359847143996745,0.42730294465030644
5817,1.0285534686657467,-0.5524385835591473,0.4268882439888361
5818,1.0290280031380261,-0.5691578181143042,0.4265048344173402
5819,1.0295025376103057,-0.5862367428365216,0.42616409999605875
5820,1.0299770720825852,-0.6037638312754628,0.42587737271920634
5821,1.0304516065548646,-0.621827166940912,0.42565513489588475
5822,1.030926141027144,-0.6405133760006181,0.4255061263583782
5823,1.0314006754994236,-0.6598961923716881,0.4254365047014951
5824,1.031875209971703,-0.6800180318047465,0.42544914153010854
5825,1.0323497444439824,-0.7008796542753625,0.4255427426013432
5826,1.0328242789162618,-0.722444771587564,0.42571225986870453
5827,1.0332988133885415,-0.7446485904494577,0.42594973770246947
5828,1.0337733478608209,-0.7674047422240353,0.42624509876058797
5829,1.0342478823331003,-0.7906136016687302,0.4265870270866011
5830,1.03472241680538,-0.8141657548637308,0.4269638132945379
5831,1.0351969512776593,-0.8379535691965383,0.4273640884421568
5832,1.0356714857499387,-0.861877987779487,0.42777734872935647
5833,1.0361460202222181,-0.8858499012144486,0.4281942810740892
5834,1.0366205546944978,-0.9097948425125124,0.4286068868502479
5835,1.0370950891667772,-0.9336578912527761,0.4290084367452485
5836,1.0375696236390566,-0.9573956567926112,0.42939342410512865
5837,1.038044158111336,-0.9809771937108127,0.4297574503315793
5838,1.0385186925836156,-1.0043911978638977,0.4300970492816337
5839,1.038993227055895,-1.0276388644220755,0.4304095480297463
5840,1.0394677615281744,-1.0507285883617217,0.4306929356148789
5841,1.0399422960004538,-1.0736747299259117,0.4309457372474436
5842,1.0404168304727335,-1.0964965057013212,0.43116690613772723
5843,1.0408913649450129,-1.1192170014210163,0.43135573275674305
5844,1.0413658994172923,-1.1418622991556655,0.43151177011582376
5845,1.041840433889572,-1.1644599290368571,0.4316347659413919
5846,1.0423149683618513,-1.1870350841900965,0.4317245848568703
5847,1.0427895028341307,-1.2096131892639346,0.43178119217934063
5848,1.0432640373064102,-1.2322220280612124,0.4318045734198299
5849,1.0437385717786898,-1.2548842911377733,0.43179469277525784
5850,1.0442131062509692,-1.277618081583975,0.4317515459427477
5851,1.0446876407232486,-1.3004312526293715,0.43167514309963095
5852,1.045162175195528,-1.3233233797338284,0.4315655530721178
5853,1.0456367096678076,-1.346290385242856,0.43142295145510756
5854,1.046111244140087,-1.369320035401011,0.43124763303498514
5855,1.0465857786123665,-1.3923893620890984,0.43104004603619933
5856,1.0470603130846459,-1.4154681373819022,0.43080087675160145
5857,1.0475348475569255,-1.4385175791817533,0.4305311238202837
5858,1.048009382029205,-1.4614883975589812,0.4302321859753882
5859,1.0484839165014843,-1.484318546717286,0.42990596667386843
5860,1.048958450973764,-1.5069307029202847,0.429554995795961
5861,1.0494329854460434,-1.5292295392018722,0.42918256645239033
5862,1.0499075199183228,-1.5510989450302382,0.42879288135200444
5863,1.0503820543906022,-1.5723994485156574,0.4283911977678322
5864,1.0508565888628818,-1.5929662409027456,0.427983952692338
5865,1.0513311233351612,-1.6126083671862486,0.4275788406550513
5866,1.0518056578074406,-1.631109800482108,0.4271848073058022
5867,1.05228019227972,-1.6482308668835164,0.42681190784569206
5868,1.0527547267519997,-1.6637141074320807,0.4264709809337149
5869,1.053229261224279,-1.6773140758408371,0.4261731430177222
5870,1.0537037956965585,-1.6888020732003248,0.4259291231739696
5871,1.0541783301688379,-1.6979782238686374,0.4257484341213079
5872,1.0546528646411175,-1.704688544445106,0.4256384834502465
5873,1.055127399113397,-1.708844060449895,0.42560376610564216
5874,1.0556019335856763,-1.7104377600872882,0.4256451178044315
5875,1.056076468057956,-1.7095524540993658,0.42575926725705515
5876,1.0565510025302354,-1.7063280394917524,0.4259396828253753
5877,1.0570255370025148,-1.700954162637057,0.426177308459951
5878,1.0575000714747942,-1.6936526523662445,0.42646140059763793
5879,1.0579746059470738,-1.684663147215259,0.426780419003325
5880,1.0584491404193532,-1.674230619881653,0.4271228255244188
5881,1.0589236748916326,-1.662588969968118,0.4274776892787704
5882,1.059398209363912,-1.6499503526477688,0.4278350922891237
5883,1.0598727438361917,-1.6365034774677012,0.4281863636792417
5884,1.060347278308471,-1.6224113423909,0.4285241471511186
5885,1.0608218127807505,-1.607810164223895,0.42884235331297915
5886,1.06129634725303,-1.5928001796356663,0.4291360011102636
5887,1.0617708817253095,-1.5774508769506403,0.429401090013583
5888,1.062245416197589,-1.5618121293271596,0.42963448464884685
5889,1.0627199506698684,-1.545917322731036,0.429833774967912
5890,1.063194485142148,-1.529786147645262,0.42999715059704086
5891,1.0636690196144274,-1.5134271792685028,0.43012329422849366
5892,1.0641435540867068,-1.4968402042037507,0.4302112953659167
5893,1.0646180885589862,-1.4800182948396547,0.43026058420486385
5894,1.0650926230312658,-1.4629496585735764,0.4302708847949333
5895,1.0655671575035452,-1.4456191841408896,0.430242185355005
5896,1.0660416919758247,-1.4280075774545413,0.430174703145967
5897,1.066516226448104,-1.4100936814887677,0.4300688911990057
5898,1.0669907609203837,-1.3918669471626877,0.42992546182172164
5899,1.067465295392663,-1.373325931869229,0.42974544931320807
5900,1.0679398298649425,-1.3544733691893613,0.42953030142002946
5901,1.068414364337222,-1.3353175698185549,0.42928196981767697
5902,1.0688888988095016,-1.3158742688648752,0.4290030201554408
5903,1.069363433281781,-1.296176054785458,0.42869673757372323
5904,1.0698379677540604,-1.2762822984515163,0.42836724821339806
5905,1.07031250222634,-1.2562696725006046,0.42801970605219364
5906,1.0707870366986194,-1.2362313914872185,0.4276604323674026
5907,1.0712615711708988,-1.2162754736872796,0.4272970503960439
5908,1.0717361056431782,-1.1965238407108638,0.42693853006687826
5909,1.0722106401154579,-1.1771107505090557,0.42659510961916086
5910,1.0726851745877373,-1.1581794593932564,0.42627805462385626
5911,1.0731597090600167,-1.139876825641881,0.42599921781970557
5912,1.073634243532296,-1.122345863959729,0.4257703899996546
5913,1.0741087780045757,-1.1057164257168952,0.42560247359103937
5914,1.0745833124768551,-1.090089406200963,0.42550455020338324
5915,1.0750578469491345,-1.0755324792320158,0.4254830452644829
5916,1.075532381421414,-1.0620718173360886,0.4255409783803431
