,x,mu,std
5080,0.6788215625957789,-0.4376513714831473,0.44007648131391236
5081,0.6792960970680584,-0.45576149720783926,0.4405975322017309
5082,0.6797706315403378,-0.4740367525498335,0.4411451705455585
5083,0.6802451660126173,-0.4923804067321047,0.44171036015865733
5084,0.6807197004848967,-0.5107055654162597,0.44228517471171425
5085,0.6811942349571762,-0.5289360807499722,0.44286290157408464
5086,0.6816687694294556,-0.5470065428607745,0.44343803119960157
5087,0.6821433039017352,-0.5648616663642738,0.4440061732021751
5088,0.6826178383740146,-0.5824546552642654,0.444563927139194
5089,0.6830923728462941,-0.5997432217713199,0.44510871952456293
5090,0.6835669073185735,-0.6166908463314762,0.44563868332725537
5091,0.684041441790853,-0.6332673605031685,0.44615253634719454
5092,0.6845159762631324,-0.649448883750635,0.4466494235111951
5093,0.684990510735412,-0.6652118631014305,0.4471288157149959
5094,0.6854650452076914,-0.6805364130593851,0.44759044916726554
5095,0.6859395796799709,-0.6954072295462784,0.44803421161680823
5096,0.6864141141522504,-0.7098113714788157,0.44846014909244425
5097,0.6868886486245298,-0.723738915298073,0.4488684361151772
5098,0.6873631830968093,-0.7371905054922396,0.4492593222378674
5099,0.6878377175690887,-0.7501720657104306,0.44963312398312605
5100,0.6883122520413683,-0.7626904768355858,0.4499902186562342
5101,0.6887867865136477,-0.7747533687918466,0.4503310299610454
5102,0.6892613209859272,-0.7863689680379693,0.4506560163203596
5103,0.6897358554582066,-0.7975476405188534,0.45096565127939997
5104,0.6902103899304861,-0.8083081413228088,0.45126034741042925
5105,0.6906849244027655,-0.8186691161056306,0.4515404454421836
5106,0.691159458875045,-0.8286500579318052,0.4518061876102509
5107,0.6916339933473244,-0.8382668614835114,0.45205777184113244
5108,0.692108527819604,-0.84753526416249,0.45229540512735683
5109,0.6925830622918834,-0.8564710676725501,0.4525193081368755
5110,0.6930575967641629,-0.8650901047117329,0.4527297184031346
5111,0.6935321312364424,-0.8734082107371403,0.45292689298352234
5112,0.6940066657087218,-0.8814411997857471,0.453111110490173
5113,0.6944812001810013,-0.8892046352262348,0.45328267067676475
5114,0.6949557346532808,-0.8967082276634315,0.45344184813318383
5115,0.6954302691255603,-0.9039552046265661,0.45358888687434384
5116,0.6959048035978397,-0.9109483827211788,0.45372405224050355
5117,0.6963793380701192,-0.9176904955633618,0.4538476347174464
5118,0.6968538725423986,-0.9241841903652626,0.4539599501481823
5119,0.6973284070146781,-0.9304320252643677,0.45406133908906765
5120,0.6978029414869575,-0.9364364672188851,0.45415216530516195
5121,0.6982774759592371,-0.942199890332512,0.4542328134050198
5122,0.6987520104315165,-0.9477245744812742,0.45430368561899703
5123,0.699226544903796,-0.953012872787468,0.45436519616306814
5124,0.6997010793760754,-0.9580716295687,0.4544177244133149
5125,0.7001756138483549,-0.9629126085593241,0.45446160215401465
5126,0.7006501483206344,-0.967547587983496,0.45449714934729635
5127,0.7011246827929138,-0.9719856300527471,0.454524618268379
5128,0.7015992172651934,-0.9762330769147294,0.4545441150739604
5129,0.7020737517374728,-0.9803029444726924,0.45455556003697045
5130,0.7025482862097523,-0.9842102412824991,0.4545588338589277
5131,0.7030228206820317,-0.9879698287050221,0.45455380905077375
5132,0.7034973551543112,-0.991596410061159,0.45454035312382873
5133,0.7039718896265906,-0.9951031859175224,0.4545183236043063
5134,0.7044464240988701,-0.9984913575950617,0.4544875117325432
5135,0.7049209585711496,-1.0017557687900573,0.4544476783177299
5136,0.7053954930434291,-1.004891031881971,0.454398591624967
5137,0.7058700275157085,-1.0078915847326615,0.4543400302205876
5138,0.706344561987988,-1.0107516937002576,0.45427178479810026
5139,0.7068190964602674,-1.0134654580917177,0.4541936592528351
5140,0.7072936309325469,-1.0160278437070056,0.4541054494220158
5141,0.7077681654048265,-1.018436520149414,0.45400690512882225
5142,0.7082426998771059,-1.0206894891200415,0.45389778144983944
5143,0.7087172343493854,-1.0227845914258324,0.4537778498021178
5144,0.7091917688216648,-1.0247195082401221,0.4536468978935373
5145,0.7096663032939443,-1.0264917629540455,0.4535047289571394
5146,0.7101408377662237,-1.0280987237704078,0.453351160277568
5147,0.7106153722385032,-1.0295376072687346,0.45318602102236183
5148,0.7110899067107826,-1.0308054831992923,0.45300914939703246
5149,0.7115644411830622,-1.0318992314631779,0.4528203887495108
5150,0.7120389756553416,-1.0328119114233785,0.4526195324333445
5151,0.7125135101276211,-1.033531590503798,0.4524062450347347
5152,0.7129880445999005,-1.0340461949246753,0.45218017234649177
5153,0.71346257907218,-1.0343440030062425,0.45194096181490656
5154,0.7139371135444594,-1.0344191568396286,0.45168821184841235
5155,0.714411648016739,-1.0342728052892536,0.45142145034268244
5156,0.7148861824890185,-1.033908487610465,0.45114018427851704
5157,0.7153607169612979,-1.033330306863388,0.45084392686973235
5158,0.7158352514335774,-1.0325449934214093,0.45053216268968616
5159,0.7163097859058568,-1.0315603325933749,0.45020438553984726
5160,0.7167843203781363,-1.030384365235307,0.44986012166640904
5161,0.7172588548504157,-1.029025490632958,0.44949893682294123
5162,0.7177333893226953,-1.027492593384507,0.44912044484717495
5163,0.7182079237949747,-1.0257931760315149,0.44872430209268505
5164,0.7186824582672542,-1.0239303390314602,0.4483101975875624
5165,0.7191569927395336,-1.0219074688917908,0.44787791106609315
5166,0.7196315272118131,-1.0197290109485826,0.4474273389547885
5167,0.7201060616840925,-1.0173984281381023,0.4469584903254081
5168,0.720580596156372,-1.0149152842038909,0.44647152647658334
5169,0.7210551306286515,-1.012275001878647,0.4459668264751834
5170,0.721529665100931,-1.0094739908962758,0.4454450876716252
5171,0.7220041995732105,-1.0065032739926214,0.44490738667401425
5172,0.7224787340454899,-1.0033559545555433,0.4443553094852832
5173,0.7229532685177694,-1.0000317023436776,0.4437910827776368
5174,0.7234278029900488,-0.9965392828445686,0.4432177017076158
5175,0.7239023374623283,-0.9929051248353608,0.4426390527796294
5176,0.7243768719346078,-0.9891692782660703,0.4420600579475123
5177,0.7248514064068873,-0.9853828585753335,0.44148679209351704
5178,0.7253259408791667,-0.9816091802431292,0.4409265382346152
5179,0.7258004753514462,-0.9779293774959559,0.4403877327228899
5180,0.7262750098237256,-0.9744380659984163,0.43987982513648827
5181,0.7267495442960051,-0.9712366821459659,0.43941296336702723
5182,0.7272240787682845,-0.968428447930134,0.4389974607876704
5183,0.7276986132405641,-0.9661092826766084,0.43864305965002326
5184,0.7281731477128435,-0.9643675327659625,0.4383580635425827
5185,0.728647682185123,-0.9632810347368052,0.438148435428518
5186,0.7291222166574025,-0.962900960419814,0.4380170291433529
5187,0.7295967511296819,-0.9632361285073878,0.43796289690023443
5188,0.7300712856019614,-0.9642515825492408,0.43798072398024035
5189,0.7305458200742408,-0.9658898771751785,0.43806172465263915
5190,0.7310203545465204,-0.9680728549239633,0.43819453074435066
5191,0.7314948890187998,-0.9707026508798567,0.43836613562358706
5192,0.7319694234910793,-0.9736690184116666,0.4385628819166248
5193,0.7324439579633587,-0.9768562619404715,0.43877135210979823
5194,0.7329184924356382,-0.9801518718125736,0.4389790657585857
5195,0.7333930269079176,-0.9834563377760559,0.4391749530085375
5196,0.7338675613801972,-0.9866779894181162,0.43934964797210063
5197,0.7343420958524766,-0.9897318834314034,0.43949561356529426
5198,0.7348166303247561,-0.9925390691586095,0.4396071578995836
5199,0.7352911647970355,-0.9950249210464265,0.4396803949279536
5200,0.735765699269315,-0.9971168416805171,0.4397131890055675
5201,0.7362402337415945,-0.9987415938182267,0.43970511042050475
5202,0.7367147682138739,-0.9998217718625318,0.4396574108624159
5203,0.7371893026861535,-1.0002709055987289,0.4395730178297534
5204,0.7376638371584329,-0.9999869336418383,0.4394565626038854
5205,0.7381383716307124,-0.9988522238535282,0.4393144147848997
5206,0.7386129061029918,-0.9967378608074198,0.4391546853212638
5207,0.7390874405752713,-0.9935044833435313,0.4389871349078735
5208,0.7395619750475507,-0.9890051559076942,0.4388229491142848
5209,0.7400365095198302,-0.9830961713478257,0.4386743254374489
5210,0.7405110439921097,-0.9756440061325862,0.43855387051951417
5211,0.7409855784643892,-0.9665284699930397,0.43847382071693747
5212,0.7414601129366686,-0.9556524197150978,0.4384451333750885
5213,0.7419346474089481,-0.9429512222498281,0.43847658200062456
5214,0.7424091818812275,-0.9284008560807402,0.4385739624888994
5215,0.742883716353507,-0.9120307715430725,0.4387391519635883
5216,0.7433582508257865,-0.8939280110078912,0.43897025096013415
5217,0.743832785298066,-0.8742226438812598,0.43926228776153303
5218,0.7443073197703455,-0.8530656203278466,0.43960786836690124
5219,0.7447818542426249,-0.8306117122128471,0.4399979991242134
5220,0.7452563887149044,-0.8070095180254422,0.4404229426423105
5221,0.7457309231871838,-0.7824063310134199,0.44087295741894517
5222,0.7462054576594633,-0.7569479949819052,0.4413388297288147
5223,0.7466799921317427,-0.7307718521449229,0.4418122384210087
5224,0.7471545266040223,-0.7040010499269903,0.44228595038491625
5225,0.7476290610763017,-0.6767427071998339,0.44275385060524397
5226,0.7481035955485812,-0.6490885831807552,0.44321089922874185
5227,0.7485781300208606,-0.6211186641108829,0.4436530230143601
5228,0.7490526644931401,-0.5928955887714495,0.44407697024371073
5229,0.7495271989654195,-0.5644683922690414,0.4444802111284723
5230,0.750001733437699,-0.5358769835133875,0.44486082498961904
5231,0.7504762679099786,-0.5071536315570977,0.44521738748480333
5232,0.750950802382258,-0.4783242884757755,0.4455488722231085
5233,0.7514253368545375,-0.4494097399854034,0.4458545672558922
5234,0.7518998713268169,-0.42042640176602997,0.44613400358556743
5235,0.7523744057990964,-0.39138434966041546,0.446386868367608
5236,0.7528489402713758,-0.36228861121273415,0.4466129628060451
5237,0.7533234747436554,-0.33314350438930357,0.446812162790739
5238,0.7537980092159348,-0.30395346540812607,0.4469843846065259
5239,0.7542725436882143,-0.2747217507882324,0.4471295953844435
5240,0.7547470781604937,-0.24545063355787713,0.4472477992409718
5241,0.7552216126327732,-0.2161416468352579,0.44733902484056315
5242,0.7556961471050526,-0.18679578044675207,0.4474033155690693
5243,0.7561706815773321,-0.15741363977185657,0.4474407217050897
5244,0.7566452160496115,-0.1279955744929972,0.4474512941352287
5245,0.7571197505218911,-0.098542952874053,0.44743506723559406
5246,0.7575942849941706,-0.06906257577266331,0.4473920108796841
5247,0.75806881946645,-0.03956273638602088,0.4473220688155487
5248,0.7585433539387295,-0.010048469405683899,0.4472251427390563
5249,0.7590178884110089,0.019478659568806626,0.447101093304777
5250,0.7594924228832884,0.049017097719867966,0.4469497827251649
5251,0.7599669573555679,0.07856507538390041,0.44677108496722673
5252,0.7604414918278474,0.10812025856465003,0.4465648928992764
5253,0.7609160263001268,0.13767619514213086,0.4463310917445881
5254,0.7613905607724063,0.16722340340454497,0.44606959530471735
5255,0.7618650952446857,0.1967518799405995,0.44578040324110974
5256,0.7623396297169652,0.226251063744027,0.44546363394561733
5257,0.7628141641892446,0.25570867321507984,0.44511955797454905
5258,0.7632886986615242,0.28510387761898864,0.4447485949122385
5259,0.7637632331338036,0.3144103113062686,0.44435138284801573
5260,0.7642377676060831,0.3436000763600738,0.4439289170068025
5261,0.7647123020783626,0.372642721793899,0.4434826305643857
5262,0.765186836550642,0.4015054441891012,0.443014529613073
5263,0.7656613710229215,0.43015355498172625,0.4425273532428602
5264,0.7661359054952009,0.4585501888565384,0.44202472947752364
5265,0.7666104399674805,0.4866559956760631,0.44151134052617497
5266,0.7670849744397599,0.5144290480879855,0.4409930846154774
5267,0.7675595089120394,0.5418279260041989,0.4404772040541966
5268,0.7680340433843188,0.5688112285285649,0.43997237398035116
5269,0.7685085778565983,0.5953347794623656,0.43948870652151695
5270,0.7689831123288777,0.621352066260155,0.43903760322924534
5271,0.7694576468011572,0.6468190154273101,0.4386314107044389
5272,0.7699321812734367,0.6716976624406916,0.4382828681479244
5273,0.7704067157457162,0.6959521940896481,0.4380043617920289
5274,0.7708812502179956,0.7195504357869218,0.43780700710187637
5275,0.7713557846902751,0.7424659316329784,0.4376996887577999
5276,0.7718303191625546,0.7646797304590075,0.4376882169734514
5277,0.772304853634834,0.7861826507900481,0.4377744309202
5278,0.7727793881071136,0.8069780442804652,0.4379556582910327
5279,0.773253922579393,0.8270786963267442,0.4382256501793116
5280,0.7737284570516725,0.846504213993306,0.43857534838697093
5281,0.7742029915239519,0.8652790677258605,0.4389937808810206
5282,0.7746775259962314,0.8834304942415463,0.4394690135269493
5283,0.7751520604685108,0.9009862896205366,0.4399890129827805
5284,0.7756265949407903,0.9179683301237767,0.4405423193024045
5285,0.7761011294130697,0.9343921153703884,0.44111851179820066
5286,0.7765756638853493,0.950274154321651,0.44170845852133894
5287,0.7770501983576287,0.9656359671019104,0.44230438577713027
5288,0.7775247328299082,0.9804979490679209,0.4428998816345872
5289,0.7779992673021876,0.9948777221958742,0.4434898023554319
5290,0.7784738017744671,1.0087918447750446,0.44407011841695637
5291,0.7789483362467466,1.0222610643468646,0.44463772283015723
5292,0.779422870719026,1.0353060304293558,0.44519030630994966
5293,0.7798974051913056,1.0479466731772933,0.44572621391388
5294,0.780371939663585,1.0602029465233056,0.44624431327067676
5295,0.7808464741358645,1.0720938560038535,0.44674390747684667
5296,0.7813210086081439,1.0836375489280645,0.44722464860241185
5297,0.7817955430804234,1.0948511090187691,0.4476864613837729
5298,0.7822700775527028,1.1057479044541916,0.4481294585068541
5299,0.7827446120249824,1.1163389365962206,0.44855390386669514
5300,0.7832191464972618,1.1266279349875712,0.4489601538352676
5301,0.7836936809695413,1.1366120208292998,0.4493486260400062
5302,0.7841682154418207,1.1462904784521457,0.449719787368188
5303,0.7846427499141002,1.1556644116175085,0.45007412234956345
5304,0.7851172843863796,1.164728261634757,0.4504121114025899
5305,0.7855918188586591,1.173474479234415,0.4507342516567128
5306,0.7860663533309387,1.181894689032151,0.45104104706777376
5307,0.7865408878032181,1.189977550914113,0.4513329627103285
5308,0.7870154222754976,1.1977110385069096,0.4516104591746403
5309,0.787489956747777,1.2050823382399267,0.45187397894109155
5310,0.7879644912200565,1.2120774933576743,0.452123933950821
5311,0.7884390256923359,1.2186825261299177,0.4523607362387055
5312,0.7889135601646154,1.2248839546991799,0.4525847932067505
5313,0.7893880946368949,1.2306724965866767,0.4527964554896272
5314,0.7898626291091744,1.2360457157528022,0.452995989094806
5315,0.7903371635814538,1.241005180996485,0.45318360306580535
5316,0.7908116980537333,1.2455529840928852,0.4533595069893835
5317,0.7912862325260127,1.249691324438539,0.4535239213351543
5318,0.7917607669982922,1.253420251441368,0.453677064056423
5319,0.7922353014705716,1.2567333246100585,0.4538191234174825
5320,0.7927098359428512,1.2596230147812104,0.45395030075552134
5321,0.7931843704151307,1.262081906692879,0.45407082177591496
5322,0.7936589048874101,1.264102703230713,0.4541809382653137
5323,0.7941334393596896,1.2656787132929848,0.45428091513310354
5324,0.794607973831969,1.266804806799815,0.4543710035737541
5325,0.7950825083042485,1.2674762454299933,0.45445147451748
5326,0.795557042776528,1.2676874822747288,0.4545226100793934
5327,0.7960315772488075,1.2674291615443691,0.4545846516404435
5328,0.7965061117210869,1.2666910286257929,0.4546378474726433
5329,0.7969806461933664,1.265462971201185,0.45468246940201335
5330,0.7974551806656458,1.2637350251299213,0.4547188112249224
5331,0.7979297151379253,1.2614978794981238,0.45474718324375607
5332,0.7984042496102047,1.2587507901334796,0.454767862875742
