,x,mu,std
5216,0.7433582508257865,-0.32987057689799776,0.5059080764612214
5217,0.743832785298066,-0.31761482084044523,0.5059211685024426
5218,0.7443073197703455,-0.3047034257820671,0.5059098969480997
5219,0.7447818542426249,-0.2911302641556706,0.5058742067603467
5220,0.7452563887149044,-0.2769013462015258,0.5058140785959029
5221,0.7457309231871838,-0.26204247408582415,0.505729483186651
5222,0.7462054576594633,-0.24658195026425894,0.5056205113418013
5223,0.7466799921317427,-0.2305486722401269,0.5054873975709572
5224,0.7471545266040223,-0.2139720346929636,0.5053305308896952
5225,0.7476290610763017,-0.19688183582651247,0.505150465383693
5226,0.7481035955485812,-0.17930763903609906,0.504947910730882
5227,0.7485781300208606,-0.16127535973561088,0.5047235495064922
5228,0.7490526644931401,-0.14280971505968262,0.5044781378362342
5229,0.7495271989654195,-0.12393561370003588,0.5042126645711046
5230,0.750001733437699,-0.10468353019188958,0.5039283402294471
5231,0.7504762679099786,-0.08509258000175358,0.5036266023547621
5232,0.750950802382258,-0.06520249460507313,0.5033091985154944
5233,0.7514253368545375,-0.04505279680284033,0.5029782143983225
5234,0.7518998713268169,-0.02468274537356114,0.5026360917671073
5235,0.7523744057990964,-0.004131760386560959,0.5022856296955747
5236,0.7528489402713758,0.016559793405025655,0.5019299736570465
5237,0.7533234747436554,0.03735168889739887,0.5015726388236984
5238,0.7537980092159348,0.05820404874141803,0.5012174986631837
5239,0.7542725436882143,0.0790784288073156,0.5008687498923754
5240,0.7547470781604937,0.0999467507767424,0.5005308350351783
5241,0.7552216126327732,0.12078650234054003,0.5002084027480457
5242,0.7556961471050526,0.14157528570427882,0.499906250095018
5243,0.7561706815773321,0.1622898737005527,0.49962921637887076
5244,0.7566452160496115,0.18291420494790828,0.49938204461305497
5245,0.7571197505218911,0.20344758005975128,0.4991692891936265
5246,0.7575942849941706,0.22389710368025068,0.49899518872486875
5247,0.75806881946645,0.2442703009658178,0.4988635647463556
5248,0.7585433539387295,0.2645746455387442,0.4987777108395157
5249,0.7590178884110089,0.2848259963200304,0.49874025743034606
5250,0.7594924228832884,0.3050442199952958,0.49875307784843526
5251,0.7599669573555679,0.32524552693643216,0.4988163644652649
5252,0.7604414918278474,0.3454451359689032,0.4989286491721457
5253,0.7609160263001268,0.3656594251085067,0.4990877336995834
5254,0.7613905607724063,0.3859025978489967,0.49929080711579554
5255,0.7618650952446857,0.40618226067781077,0.49953452041918545
5256,0.7623396297169652,0.42650333768973664,0.4998150982517415
5257,0.7628141641892446,0.44687001920663916,0.5001284618101538
5258,0.7632886986615242,0.4672859470059898,0.5004703478117035
5259,0.7637632331338036,0.4877530520205525,0.5008364160140715
5260,0.7642377676060831,0.5082605763858608,0.50122230942396
5261,0.7647123020783626,0.5287904192054775,0.5016237514713028
5262,0.765186836550642,0.5493205297928301,0.5020366062916983
5263,0.7656613710229215,0.5698208069952372,0.502456927217454
5264,0.7661359054952009,0.590256719671927,0.5028810305161615
5265,0.7666104399674805,0.6105940348183813,0.5033055513628951
5266,0.7670849744397599,0.6307989684451116,0.5037274631908911
5267,0.7675595089120394,0.6508382940936136,0.5041440819243396
5268,0.7680340433843188,0.6706807186939737,0.5045530176412724
5269,0.7685085778565983,0.6902967851579344,0.5049521639735345
5270,0.7689831123288777,0.7096585089168578,0.5053397057990363
5271,0.7694576468011572,0.7287432327920078,0.5057140212243746
5272,0.7699321812734367,0.7475314686272835,0.5060736757173835
5273,0.7704067157457162,0.7660046994835831,0.5064174572002443
5274,0.7708812502179956,0.7841448557889531,0.5067443772403905
5275,0.7713557846902751,0.8019342346890818,0.5070536499979489
5276,0.7718303191625546,0.8193536250879314,0.5073446275374647
5277,0.772304853634834,0.8363868869443829,0.5076166821187204
5278,0.7727793881071136,0.8530227155284601,0.5078692593575567
5279,0.773253922579393,0.8692502844011627,0.5081019459763749
5280,0.7737284570516725,0.8850590855010544,0.5083144622036796
5281,0.7742029915239519,0.9004389119026635,0.508506651240246
5282,0.7746775259962314,0.9153798427642468,0.5086784679922902
5283,0.7751520604685108,0.9298722250214633,0.5088299666095815
5284,0.7756265949407903,0.9439056528564337,0.5089612150021695
5285,0.7761011294130697,0.9574677708713832,0.5090721995536227
5286,0.7765756638853493,0.9705461019882079,0.5091629527045801
5287,0.7770501983576287,0.9831294583481083,0.5092334195798277
5288,0.7775247328299082,0.9952109830775405,0.5092834080543351
5289,0.7779992673021876,1.0067846469760982,0.5093127719339193
5290,0.7784738017744671,1.0178446632211593,0.5093214269672112
5291,0.7789483362467466,1.0283857006173847,0.5093093463142401
5292,0.779422870719026,1.0384071582481,0.5092764593118783
5293,0.7798974051913056,1.0479129521796096,0.50922265315408
5294,0.780371939663585,1.0569074277165313,0.5091478700471459
5295,0.7808464741358645,1.0653972690137792,0.5090520433965472
5296,0.7813210086081439,1.0733937231619681,0.5089350282193995
5297,0.7817955430804234,1.0809088198920955,0.508796741158239
5298,0.7822700775527028,1.0879548416881566,0.5086371869073735
5299,0.7827446120249824,1.0945443288955063,0.5084564650971436
5300,0.7832191464972618,1.100690087315849,0.5082547761449464
5301,0.7836936809695413,1.1064051984399823,0.5080324261530658
5302,0.7841682154418207,1.1117030324752648,0.5077898309456098
5303,0.7846427499141002,1.1165972643104176,0.5075275193457798
5304,0.7851172843863796,1.1211002364357916,0.5072461244060872
5305,0.7855918188586591,1.125207514243879,0.5069462598820467
5306,0.7860663533309387,1.128901499747726,0.5066285397561338
5307,0.7865408878032181,1.13216432101322,0.50629371131566
5308,0.7870154222754976,1.1349813329217615,0.5059426459509868
5309,0.787489956747777,1.1373483223537815,0.5055762753408646
5310,0.7879644912200565,1.1392639209228324,0.5051957029723196
5311,0.7884390256923359,1.1407285653993813,0.5048022211361659
5312,0.7889135601646154,1.141746770421412,0.5043972868372126
5313,0.7893880946368949,1.1423283840325975,0.503982535898472
5314,0.7898626291091744,1.1424850033697702,0.5035598777288228
5315,0.7903371635814538,1.1422314968802227,0.5031314881653639
5316,0.7908116980537333,1.1415842385964625,0.5026998366188278
5317,0.7912862325260127,1.140555756202007,0.5022676952076056
5318,0.7917607669982922,1.1391586005372472,0.5018381649174388
5319,0.7922353014705716,1.1374096759303423,0.5014146517578001
5320,0.7927098359428512,1.1353275910305827,0.501000881450119
5321,0.7931843704151307,1.1329315004511682,0.5006008848608957
5322,0.7936589048874101,1.1302415845747942,0.5002189500362286
5323,0.7941334393596896,1.1272798494788594,0.4998595259459135
5324,0.794607973831969,1.124060381193291,0.4995271460995684
5325,0.7950825083042485,1.1205948314682708,0.4992263845172028
5326,0.795557042776528,1.1168943228638977,0.4989617611255482
5327,0.7960315772488075,1.1129691597438387,0.4987376276586364
5328,0.7965061117210869,1.1088285381858694,0.49855804784518143
5329,0.7969806461933664,1.1044802712128658,0.49842667874741214
5330,0.7974551806656458,1.099930546785068,0.4983466608226878
5331,0.7979297151379253,1.0951837353620504,0.4983205242348986
5332,0.7984042496102047,1.0902416345777688,0.4983499473287747
5333,0.7988787840824843,1.0850992161922448,0.4984345683786605
5334,0.7993533185547637,1.0797497141611352,0.4985726841824419
5335,0.7998278530270432,1.0741902899976485,0.49876189653893255
5336,0.8003023874993227,1.0684172317589269,0.4989992051025203
5337,0.8007769219716021,1.062425348055524,0.49928110620726696
5338,0.8012514564438816,1.0562081353295052,0.49960370232533924
5339,0.801725990916161,1.0497537384849678,0.49996281053191505
5340,0.8022005253884406,1.0430434915216271,0.5003540771014641
5341,0.80267505986072,1.0360579237583896,0.5007730995864902
5342,0.8031495943329995,1.0287774873869755,0.5012155276077953
5343,0.8036241288052789,1.021182142445425,0.501677143219424
5344,0.8040986632775584,1.0132423563297457,0.5021538794218572
5345,0.8045731977498378,1.0049200445224429,0.5026418748279664
5346,0.8050477322221173,0.9961776198511465,0.5031375520104924
5347,0.8055222666943967,0.9869829919734683,0.5036376093664784
5348,0.8059968011666763,0.9773120102727203,0.5041390305052474
5349,0.8064713356389557,0.9671590058200007,0.5046390689667205
5350,0.8069458701112352,0.9565250938535225,0.505135287673332
5351,0.8074204045835147,0.9454122799293332,0.5056255736109059
5352,0.8078949390557941,0.9338234278887673,0.5061081264327012
5353,0.8083694735280736,0.9217622229966951,0.5065814422576159
5354,0.808844008000353,0.9092331419454946,0.5070442926732524
5355,0.8093185424726326,0.8962418845422985,0.5074956591521358
5356,0.809793076944912,0.8827966971547389,0.5079346819991277
5357,0.8102676114171915,0.868912520198864,0.5083606275848301
5358,0.8107421458894709,0.8546065766526226,0.5087729315988604
5359,0.8112166803617504,0.8398964565892134,0.5091712113494914
5360,0.8116912148340298,0.8248002178542579,0.5095552649386685
5361,0.8121657493063094,0.8093363484822668,0.5099250576762204
5362,0.8126402837785888,0.7935237223313845,0.5102807067199291
5363,0.8131148182508683,0.7773835389800066,0.5106224456083622
5364,0.8135893527231477,0.7609504949910695,0.5109504985572165
5365,0.8140638871954272,0.7442649480177594,0.5112651373218304
5366,0.8145384216677067,0.7273673340588093,0.5115666115242541
5367,0.8150129561399861,0.7102974976227778,0.5118550748594763
5368,0.8154874906122657,0.6930944536664922,0.5121307086524662
5369,0.8159620250845451,0.6757943462564032,0.5123936700838102
5370,0.8164365595568246,0.6584325803999082,0.5126441514168596
5371,0.816911094029104,0.6410408293374812,0.5128822872213125
5372,0.8173856285013835,0.6236408906087894,0.5131080673492657
5373,0.8178601629736629,0.6062501589963819,0.5133214710984967
5374,0.8183346974459424,0.588885908095787,0.5135225277105192
5375,0.8188092319182219,0.5715645578647166,0.5137113123396078
5376,0.8192837663905014,0.5542894749994229,0.5138878493936408
5377,0.8197583008627808,0.5370533089021235,0.514052131741706
5378,0.8202328353350603,0.5198483160522077,0.5142042055968298
5379,0.8207073698073397,0.5026666790023279,0.514344175354459
5380,0.8211819042796192,0.4855005123333865,0.5144722040226987
5381,0.8216564387518988,0.4683418691535645,0.5145885116917494
5382,0.8221309732241782,0.4511827881243109,0.5146933684813766
5383,0.8226055076964577,0.4340162303008695,0.5147870068983036
5384,0.8230800421687371,0.4168365154341664,0.5148696103048908
5385,0.8235545766410166,0.3996454040839812,0.5149412801795115
5386,0.824029111113296,0.3824408884244303,0.5150019285775119
5387,0.8245036455855755,0.3652165928365998,0.5150514594637055
5388,0.824978180057855,0.34796611660311033,0.5150898200385926
5389,0.8254527145301345,0.33068304517578967,0.5151170013536256
5390,0.8259272490024139,0.3133630514658252,0.5151330098895375
5391,0.8264017834746934,0.29601240436838155,0.515137755377357
5392,0.8268763179469728,0.2786407149811129,0.5151311431310127
5393,0.8273508524192523,0.2612551040530739,0.5151130973462703
5394,0.8278253868915317,0.24384835329357857,0.5150834414572535
5395,0.8282999213638113,0.22641302285879908,0.51504191874368
5396,0.8287744558360908,0.20894339094126285,0.5149883104627757
5397,0.8292489903083702,0.1914337475533182,0.5149224676331712
5398,0.8297235247806497,0.17387839943934116,0.5148443142917751
5399,0.8301980592529291,0.15627150921813418,0.5147538466805577
5400,0.8306725937252086,0.13859924075224206,0.5146510494251091
5401,0.831147128197488,0.12083634437545747,0.5145358596741587
5402,0.8316216626697676,0.10295674400999734,0.5144082799858386
5403,0.832096197142047,0.08493443085432531,0.5142683870465301
5404,0.8325707316143265,0.06674347838855273,0.5141163288044422
5405,0.8330452660866059,0.0483581606691891,0.5139523183917893
5406,0.8335198005588854,0.02976057366408508,0.5137765603470731
5407,0.8339943350311648,0.010947294120396694,0.5135891806151318
5408,0.8344688695034443,-0.008062505952876267,0.5133901711066289
5409,0.8349434039757238,-0.027230447397488578,0.5131794388489511
5410,0.8354179384480033,-0.04651724321987589,0.5129569319929531
5411,0.8358924729202828,-0.06588358171451002,0.512722645723075
5412,0.8363670073925622,-0.0852884627933725,0.5124765690105167
5413,0.8368415418648417,-0.10468819764283012,0.5122186462293858
5414,0.8373160763371211,-0.12404380157912472,0.5119487901833902
5415,0.8377906108094006,-0.1433222006626924,0.5116668742845784
5416,0.8382651452816801,-0.16249105566096486,0.5113728122460997
5417,0.8387396797539596,-0.18152322050817699,0.5110664514931775
5418,0.839214214226239,-0.2003968236231654,0.5107474994894935
5419,0.8396887486985185,-0.21909050820831308,0.5104157195678555
5420,0.8401632831707979,-0.23758343461960796,0.5100709630841013
5421,0.8406378176430774,-0.2558548323786292,0.5097131711859755
5422,0.8411123521153568,-0.2738808550551316,0.5093423341496515
5423,0.8415868865876364,-0.2916367979564652,0.508958536096067
5424,0.8420614210599158,-0.3090988305994713,0.5085619909801967
5425,0.8425359555321953,-0.3262441773644817,0.5081530509163549
5426,0.8430104900044748,-0.34305636142991586,0.5077321330318466
5427,0.8434850244767542,-0.35953216983036407,0.5072996435497626
5428,0.8439595589490337,-0.3756777571705826,0.5068560904041439
5429,0.8444340934213131,-0.39150537129968854,0.5064021190698244
5430,0.8449086278935927,-0.40703118414820144,0.5059384578256279
5431,0.8453831623658721,-0.4222673201790485,0.5054660304324069
5432,0.8458576968381516,-0.43721891894100495,0.504986002505539
5433,0.846332231310431,-0.4518888860306896,0.5044998406770661
5434,0.8468067657827105,-0.46628214624066605,0.5040093638964599
5435,0.8472813002549899,-0.48040574104815525,0.5035167637670446
5436,0.8477558347272695,-0.4942688589729151,0.5030246175696305
5437,0.8482303691995489,-0.5078828159931847,0.5025358923779685
5438,0.8487049036718284,-0.5212609732513621,0.5020539382974165
5439,0.8491794381441078,-0.5344185790560733,0.5015824687571506
5440,0.8496539726163873,-0.5473728655523596,0.5011255262455103
5441,0.8501285070886668,-0.5601521747685974,0.500687441504288
5442,0.8506030415609462,-0.5727967170689551,0.5002727639150463
5443,0.8510775760332258,-0.5853475659302305,0.4998861660589145
5444,0.8515521105055052,-0.5978421499867106,0.49953234070681835
5445,0.8520266449777847,-0.6102994173082426,0.49921586908219345
5446,0.8525011794500641,-0.6227170478862898,0.4989410993893408
5447,0.8529757139223436,-0.6350975197033157,0.49871200828211304
5448,0.853450248394623,-0.6474623651093949,0.49853209413264377
5449,0.8539247828669025,-0.6598311358784217,0.49840430522296564
5450,0.854399317339182,-0.6722186195323598,0.49833095468836275
5451,0.8548738518114615,-0.6846341378604555,0.4983136258804625
5452,0.8553483862837409,-0.6970723848163951,0.4983522528547646
5453,0.8558229207560204,-0.7095128586679604,0.4984449296611122
5454,0.8562974552282998,-0.7219420449098741,0.49858899594236183
5455,0.8567719897005793,-0.7343484336100383,0.4987811796772163
5456,0.8572465241728588,-0.746716309716783,0.4990176955166744
5457,0.8577210586451383,-0.7590263802695448,0.4992943592781613
5458,0.8581955931174178,-0.7712565443323375,0.4996067094927953
5459,0.8586701275896972,-0.7833830917610768,0.49995012779461195
5460,0.8591446620619767,-0.7953941469624157,0.5003199273035548
5461,0.8596191965342561,-0.8072930457878096,0.5007114473941917
5462,0.8600937310065356,-0.8190840021906254,0.5011201716399287
5463,0.860568265478815,-0.8307597070973035,0.5015417707639791
5464,0.8610427999510946,-0.8422952924974266,0.5019721366661938
5465,0.861517334423374,-0.8536636194099699,0.502407440501071
5466,0.8619918688956535,-0.8648365627518787,0.502844152183786
5467,0.8624664033679329,-0.8757919904759546,0.5032790436731837
5468,0.8629409378402124,-0.8865149382219094,0.5037091835696609
5469,0.8634154723124918,-0.8969929896838128,0.5041319829289036
5470,0.8638900067847713,-0.9072217306686992,0.5045451332519783
5471,0.8643645412570509,-0.917206577386934,0.5049465708548021
5472,0.8648390757293303,-0.9269553859107869,0.5053345319474208
5473,0.8653136102016098,-0.9364777946411589,0.5057075422584532
5474,0.8657881446738892,-0.9457850895691368,0.5060643990563879
