,x,mu,std
4275,0.29682131241080717,0.8581871417361061,0.4694291318263351
4276,0.29729584688308663,0.8435949085125652,0.46943484885250136
4277,0.2977703813553661,0.8291912501499973,0.46943796499974527
4278,0.29824491582764556,0.8149364269935294,0.4694385047793292
4279,0.2987194502999251,0.8007904831842647,0.46943685468506535
4280,0.29919398477220455,0.786717991444833,0.4694335622051499
4281,0.299668519244484,0.7726973532858263,0.4694289368845398
4282,0.3001430537167635,0.7587095447989365,0.46942347971746573
4283,0.30061758818904294,0.7447344128772985,0.46941780211346457
4284,0.3010921226613224,0.7307498214578456,0.4694123334476161
4285,0.30156665713360187,0.7167365717674704,0.4694073446583348
4286,0.30204119160588133,0.7026803924267288,0.4694030776653414
4287,0.3025157260781608,0.6885699876417068,0.4693998716669627
4288,0.30299026055044026,0.6744011845872041,0.4693980002210003
4289,0.3034647950227197,0.6601722522438555,0.4693978421545777
4290,0.3039393294949992,0.6458808497288898,0.4693994850820444
4291,0.30441386396727865,0.6315235111532272,0.46940217625326547
4292,0.3048883984395581,0.6171020481276287,0.46940508590337077
4293,0.3053629329118376,0.6026224167035108,0.4694075304620489
4294,0.3058374673841171,0.5880932897941288,0.46940901345680136
4295,0.30631200185639657,0.5735236959584512,0.46940936230926605
4296,0.30678653632867603,0.5589226070521269,0.4694087556666503
4297,0.3072610708009555,0.5442992236567779,0.4694076323239736
4298,0.30773560527323496,0.5296616084123549,0.46940617024898534
4299,0.3082101397455144,0.515015851430367,0.469404474689733
4300,0.3086846742177939,0.5003676576211282,0.4694029319026792
4301,0.30915920869007335,0.4857154447477853,0.46940182684839815
4302,0.3096337431623528,0.47104626851540143,0.4694009943108885
4303,0.3101082776346323,0.45634375916014397,0.46940026631160836
4304,0.31058281210691174,0.4415871146121054,0.4693994380767867
4305,0.3110573465791912,0.4267506798266478,0.46939818919372717
4306,0.31153188105147067,0.4118084229610171,0.4693964160552115
4307,0.31200641552375014,0.3967340091659841,0.4693940767032073
4308,0.3124809499960296,0.3815010309403218,0.4693909373722379
4309,0.3129554844683091,0.3660876000425152,0.46938686684775155
4310,0.3134300189405886,0.3504767238669401,0.46938191438684973
4311,0.31390455341286805,0.3346517357137909,0.46937644477664403
4312,0.3143790878851475,0.3185960644859324,0.46937114414071934
4313,0.314853622357427,0.30229325701330795,0.46936698428397433
4314,0.31532815682970644,0.28572755988130366,0.46936469969246064
4315,0.3158026913019859,0.26888676113545684,0.46936399533430007
4316,0.31627722577426537,0.25176273373963015,0.46936440761354625
4317,0.31675176024654483,0.23434793912609647,0.46936574395141684
4318,0.3172262947188243,0.2166344229818092,0.4693679384400245
4319,0.31770082919110376,0.19861410312355393,0.4693707744323053
4320,0.3181753636633832,0.18028552187025024,0.4693740644121791
4321,0.3186498981356627,0.16165026791866124,0.46937760449938065
4322,0.31912443260794215,0.14271034899914667,0.46938138169991706
4323,0.3195989670802216,0.12346871208668732,0.4693854700113813
4324,0.32007350155250114,0.10393146825869691,0.4693898948818051
4325,0.3205480360247806,0.08410728411581896,0.4693947755647914
4326,0.32102257049706007,0.06401004412781637,0.46940032676830185
4327,0.32149710496933953,0.043657560945679116,0.46940681621474695
4328,0.321971639441619,0.02306881922240888,0.4694140255225083
4329,0.32244617391389846,0.002265566437809877,0.4694214036127372
4330,0.3229207083861779,-0.018725146220416912,0.4694283403073506
4331,0.3233952428584574,-0.039873854202538715,0.4694343552376368
4332,0.32386977733073685,-0.06115093695944731,0.4694391683485604
4333,0.3243443118030163,-0.08252656321678462,0.46944247212349366
4334,0.3248188462752958,-0.10397078543751635,0.46944416986246645
4335,0.32529338074757524,-0.12545396579803014,0.46944441287023914
4336,0.3257679152198547,-0.14694907862715464,0.46944327382729517
4337,0.3262424496921342,-0.16843019628215705,0.46944096578163647
4338,0.32671698416441364,-0.18987135711223926,0.4694379872656247
4339,0.32719151863669316,-0.21124629499733663,0.4694346908339015
4340,0.3276660531089726,-0.2325284114386482,0.4694312082982792
4341,0.3281405875812521,-0.2536911125863249,0.46942790621165736
4342,0.32861512205353155,-0.27470965664803865,0.46942519630464924
4343,0.329089656525811,-0.2955640528752968,0.46942322276662635
4344,0.3295641909980905,-0.31623869317191144,0.46942194994763087
4345,0.33003872547036994,-0.3367184878084959,0.4694212341364544
4346,0.3305132599426494,-0.3569878384367086,0.469420978447433
4347,0.33098779441492887,-0.37703199192769876,0.46942119643067814
4348,0.33146232888720834,-0.39683949773676835,0.4694215632298324
4349,0.3319368633594878,-0.41639980251190495,0.4694219053948505
4350,0.33241139783176726,-0.4357024354235592,0.46942237181369195
4351,0.3328859323040467,-0.45473701191096505,0.46942342676120513
4352,0.3333604667763262,-0.47349366757351563,0.4694257388746856
4353,0.33383500124860566,-0.4919644808519962,0.46942986339391946
4354,0.3343095357208852,-0.5101427661567977,0.4694361812678114
4355,0.33478407019316464,-0.5280247782592901,0.4694441230012434
4356,0.3352586046654441,-0.5456065929667879,0.46945298944256375
4357,0.33573313913772357,-0.5628775075505561,0.46946196483901
4358,0.33620767361000303,-0.5798241840366302,0.46947034174786023
4359,0.3366822080822825,-0.596433384657424,0.46947768276362034
4360,0.33715674255456196,-0.6126919849384114,0.4694838356391945
4361,0.3376312770268414,-0.628586460247707,0.4694888917386965
4362,0.3381058114991209,-0.6440974687896801,0.46949275019631787
4363,0.33858034597140035,-0.6592019326701635,0.46949514664328656
4364,0.3390548804436798,-0.6738765850934713,0.4694956387714865
4365,0.3395294149159593,-0.6880982633280522,0.4694939840564632
4366,0.34000394938823875,-0.701843979036455,0.46949024570271675
4367,0.3404784838605182,-0.7150907660585094,0.46948476184895366
4368,0.3409530183327977,-0.7278134784303429,0.4694777589985323
4369,0.3414275528050772,-0.7399853976549293,0.46946946060649736
4370,0.34190208727735666,-0.7515799919585487,0.46946038113584143
4371,0.3423766217496361,-0.7625709752562904,0.46945131017284436
4372,0.3428511562219156,-0.7729336189589789,0.46944315595820996
4373,0.34332569069419505,-0.7826529454412671,0.46943622783749966
4374,0.3438002251664745,-0.791725359806542,0.46943041669746327
4375,0.344274759638754,-0.8001509535931403,0.46942573199821014
4376,0.34474929411103344,-0.8079301168465892,0.46942247826460315
4377,0.3452238285833129,-0.8150635225724924,0.4694212607348441
4378,0.3456983630555924,-0.8215524255967651,0.4694229518565598
4379,0.34617289752787184,-0.8274070381073165,0.46942818113336615
4380,0.3466474320001513,-0.8326676661428917,0.46943649777397745
4381,0.34712196647243077,-0.8373954006192142,0.46944687651883876
4382,0.34759650094471023,-0.8416522952158841,0.4694584971623823
4383,0.3480710354169897,-0.8455005699366188,0.46947080563960614
4384,0.3485455698892692,-0.8490033731324002,0.469483431182206
4385,0.3490201043615487,-0.8522281942415023,0.4694957551718217
4386,0.34949463883382814,-0.8552439564194205,0.46950726235507917
4387,0.3499691733061076,-0.8581187208662873,0.469517464783739
4388,0.35044370777838707,-0.8609191378933803,0.46952575788339934
4389,0.35091824225066653,-0.8637116464771988,0.4695318490463816
4390,0.351392776722946,-0.8665625523426828,0.4695358248294257
4391,0.35186731119522546,-0.8695379850664778,0.4695381629439696
4392,0.3523418456675049,-0.8727038552584369,0.4695397272083752
4393,0.3528163801397844,-0.8761258118363566,0.46954174546501326
4394,0.35329091461206386,-0.8798691994101493,0.4695457705127891
4395,0.3537654490843433,-0.8839986105702106,0.46955360958825365
4396,0.3542399835566228,-0.888564714213968,0.4695667737608118
4397,0.35471451802890225,-0.8936012729792133,0.4695862681348527
4398,0.3551890525011817,-0.8991274615046955,0.4696123073593035
4399,0.35566358697346123,-0.9051261745121882,0.469643254122505
4400,0.3561381214457407,-0.9115727385959884,0.46967716430390866
4401,0.35661265591802016,-0.9184420475561986,0.46971217306436824
4402,0.3570871903902996,-0.9257085774601502,0.46974656725227687
4403,0.3575617248625791,-0.9333464018272235,0.4697788468051466
4404,0.35803625933485855,-0.9413292069726074,0.4698077749671167
4405,0.358510793807138,-0.9496303075002235,0.46983241718675545
4406,0.3589853282794175,-0.9582226619413582,0.4698521685990744
4407,0.35945986275169695,-0.9670788885331519,0.46986677002956273
4408,0.3599343972239764,-0.9761712811306439,0.4698763124886947
4409,0.3604089316962559,-0.9854718252476524,0.46988123015285643
4410,0.36088346616853534,-0.9949522142217403,0.46988228185449804
4411,0.3613580006408148,-1.0045838654960804,0.4698805211318639
4412,0.36183253511309427,-1.0143379370162005,0.4698772549184082
4413,0.36230706958537373,-1.0241833328800602,0.4698736405714573
4414,0.36278160405765325,-1.0340808895552696,0.46986962542518573
4415,0.3632561385299327,-1.0439893296842364,0.469864987820128
4416,0.3637306730022122,-1.0538671982454912,0.4698596918478227
4417,0.36420520747449164,-1.0636728870126522,0.4698538997488701
4418,0.3646797419467711,-1.073364659086964,0.4698479745928156
4419,0.36515427641905057,-1.0829006735001392,0.4698424732266318
4420,0.36562881089133004,-1.0922390098772423,0.4698381295089234
4421,0.3661033453636095,-1.101337498529449,0.46983567697901213
4422,0.36657787983588896,-1.1101522513200215,0.469834666641633
4423,0.36705241430816843,-1.1186385090482212,0.46983412648966744
4424,0.3675269487804479,-1.1267515282274179,0.4698332714614858
4425,0.36800148325272736,-1.1344466148183594,0.46983154232912033
4426,0.3684760177250068,-1.14167915087384,0.46982862842565104
4427,0.3689505521972863,-1.1484046211920065,0.4698244796605377
4428,0.36942508666956575,-1.154578639966535,0.4698193077883137
4429,0.36989962114184527,-1.1601569774275997,0.4698135769269869
4430,0.37037415561412473,-1.165095586465159,0.4698079833537383
4431,0.3708486900864042,-1.169352274831164,0.4698033473511377
4432,0.37132322455868366,-1.172910756519132,0.46979945690704283
4433,0.3717977590309631,-1.1757753021839583,0.4697953466664955
4434,0.3722722935032426,-1.1779509773548908,0.46979026964025844
4435,0.37274682797552205,-1.1794430824549367,0.4697837516454266
4436,0.3732213624478015,-1.180257148168249,0.4697756078705175
4437,0.373695896920081,-1.1803989307741858,0.46976594771654623
4438,0.37417043139236045,-1.1798744074529774,0.46975516790052313
4439,0.3746449658646399,-1.1786897715633473,0.4697439338404285
4440,0.3751195003369194,-1.1768514278990634,0.4697331493742412
4441,0.37559403480919884,-1.1743663849936767,0.46972389264140413
4442,0.3760685692814783,-1.1712536946079937,0.469716731196642
4443,0.37654310375375777,-1.1675461741195394,0.4697116261792574
4444,0.3770176382260373,-1.1632775672173632,0.4697086605581524
4445,0.37749217269831675,-1.1584842635405184,0.4697076391883575
4446,0.3779667071705962,-1.153208267855016,0.46970758356205733
4447,0.3784412416428757,-1.14749241021574,0.4697076157227787
4448,0.37891577611515515,-1.141379588295139,0.4697071210637988
4449,0.3793903105874346,-1.1349127399646994,0.46970576848208373
4450,0.3798648450597141,-1.1281348159313715,0.4697035165482188
4451,0.38033937953199354,-1.1210887524432,0.46970060567889116
4452,0.380813914004273,-1.1138170780837426,0.4696975041548263
4453,0.38128844847655247,-1.1063544646406551,0.4696942259133318
4454,0.38176298294883193,-1.098728039596039,0.4696903570198878
4455,0.3822375174211114,-1.090964524139883,0.4696856988889903
4456,0.38271205189339086,-1.0830905157125288,0.46968029724876187
4457,0.3831865863656703,-1.0751313997856093,0.46967439099647584
4458,0.3836611208379498,-1.067094835261433,0.4696677647150456
4459,0.3841356553102293,-1.0589739646478653,0.46965989087012566
4460,0.38461018978250877,-1.0507613551121364,0.46965050021328636
4461,0.38508472425478824,-1.0424494247767588,0.4696396220082344
4462,0.3855592587270677,-1.0340304485047893,0.4696275958640878
4463,0.38603379319934716,-1.0254958295908878,0.4696150479664324
4464,0.38650832767162663,-1.0168154138882668,0.4696022311779887
4465,0.3869828621439061,-1.0079346359794177,0.4695889773915855
4466,0.38745739661618556,-0.9987975443514373,0.46957547417248796
4467,0.387931931088465,-0.9893481505687415,0.46956232441276424
4468,0.3884064655607445,-0.9795304665625363,0.46955054626324716
4469,0.38888100003302395,-0.9692885420021786,0.46954155542503806
4470,0.3893555345053034,-0.9585651831190489,0.46953700926995123
4471,0.3898300689775829,-0.9472949324594503,0.46953811666792056
4472,0.39030460344986234,-0.9354092106563978,0.46954607161816825
4473,0.3907791379221418,-0.9228396339337478,0.4695623142729774
4474,0.3912536723944213,-0.9095181029308431,0.46958847448181856
4475,0.3917282068667008,-0.8953870844188302,0.46962590339112614
4476,0.39220274133898025,-0.8804245927401769,0.46967435815471015
4477,0.3926772758112597,-0.8646274917748434,0.46973255849358536
4478,0.3931518102835392,-0.8480189852727191,0.46979816306092265
4479,0.39362634475581865,-0.8306313819499797,0.4698684085464458
4480,0.3941008792280981,-0.8124973232091601,0.4699405008688288
4481,0.3945754137003776,-0.7936497576515075,0.47001170076825904
4482,0.39504994817265704,-0.7741219230568486,0.47007940092620704
4483,0.3955244826449365,-0.7539473283307294,0.47014119464198223
4484,0.39599901711721597,-0.7331597354250357,0.4701949358842612
4485,0.39647355158949543,-0.7117931412369242,0.4702387905789705
4486,0.3969480860617749,-0.6898817594931009,0.4702712790311304
4487,0.39742262053405436,-0.6674600026243189,0.4702913094074801
4488,0.3978971550063338,-0.6445624636348221,0.4702982022295409
4489,0.39837168947861334,-0.6212238979739219,0.47029170584430974
4490,0.3988462239508928,-0.5974792054129907,0.4702720028529017
4491,0.3993207584231723,-0.5733634119348752,0.4702397074880181
4492,0.39979529289545174,-0.5489116516389064,0.47019585394057506
4493,0.4002698273677312,-0.5241591486679887,0.4701418756457846
4494,0.40074436184001067,-0.4991411991623286,0.47007957555119156
4495,0.40121889631229013,-0.4738931532436723,0.4700110874052969
4496,0.4016934307845696,-0.44845039703646933,0.46993882812632815
4497,0.40216796525684906,-0.4228483347287086,0.469865441338362
4498,0.4026424997291285,-0.3971223706789792,0.46979373219608983
4499,0.403117034201408,-0.3713078915736359,0.46972659366115804
4500,0.40359156867368745,-0.3454402462825728,0.46966692425638656
4501,0.4040661031459669,-0.3195505129731593,0.4696172150347213
4502,0.4045406376182464,-0.293654660597901,0.46957851831896535
4503,0.40501517209052584,-0.2677605269902109,0.4695507930025554
4504,0.40548970656280536,-0.2418749723570387,0.46953393358369533
4505,0.4059642410350848,-0.21600478433923234,0.4695279365900336
4506,0.4064387755073643,-0.19015667381053258,0.46953289614622257
4507,0.40691330997964376,-0.1643365674380658,0.4695486264285074
4508,0.4073878444519232,-0.13854913210965128,0.46957380084573225
4509,0.4078623789242027,-0.11280137205574559,0.46960564247025915
4510,0.40833691339648215,-0.08710129001573637,0.46964112924562795
4511,0.4088114478687616,-0.06145682339720098,0.46967742403171114
4512,0.4092859823410411,-0.0358758429060138,0.4697119585676105
4513,0.40976051681332054,-0.01036615265758162,0.4697425045690986
4514,0.4102350512856,0.01506450967334441,0.4697672321104015
4515,0.41070958575787947,0.04040847266386948,0.4697847551686096
4516,0.41118412023015893,0.06565813091996539,0.46979416424996906
4517,0.4116586547024384,0.09080594482076959,0.46979504605002204
4518,0.41213318917471786,0.11584444023186527,0.4697874901246442
4519,0.4126077236469974,0.14076620819034671,0.4697720825701029
