,x,mu,std
6223,1.2212144644112106,-0.9724508453922245,0.5967403808048084
6224,1.2216889988834903,-0.9745057247067682,0.5967331026949888
6225,1.2221635333557697,-0.9765586437129414,0.596729171619793
6226,1.222638067828049,-0.9786079343499592,0.5967298274548273
6227,1.2231126023003285,-0.9806438783978914,0.596735896794141
6228,1.223587136772608,-0.9826508069512375,0.596747713311879
6229,1.2240616712448875,-0.9846103243082812,0.5967650836732739
6230,1.224536205717167,-0.9865031952042032,0.5967875751221737
6231,1.2250107401894463,-0.9883100673885327,0.5968147445833776
6232,1.225485274661726,-0.9900117636082805,0.596846123223164
6233,1.2259598091340054,-0.991594139337317,0.5968806674867968
6234,1.2264343436062848,-0.9930475142174325,0.5969168379109057
6235,1.2269088780785644,-0.994362292249236,0.5969531363245957
6236,1.2273834125508438,-0.9955288094791105,0.5969881587807476
6237,1.2278579470231232,-0.9965373393770028,0.5970206263050047
6238,1.2283324814954026,-0.9973780982605515,0.5970494114512419
6239,1.2288070159676823,-0.9980412507668844,0.5970735605889574
6240,1.2292815504399617,-0.9985169153697997,0.5970923118634434
6241,1.229756084912241,-0.9987951699406324,0.5971051087833139
6242,1.2302306193845205,-0.9988660573534056,0.5971116094028477
6243,1.2307051538568001,-0.9987195911318222,0.5971116910785038
6244,1.2311796883290795,-0.9983457611367194,0.5971054507898501
6245,1.231654222801359,-0.9977345392956062,0.5970932010262173
6246,1.2321287572736384,-0.9968758853686455,0.5970754612507302
6247,1.232603291745918,-0.995759752754574,0.5970529449644965
6248,1.2330778262181974,-0.9943760943323268,0.5970265424048543
6249,1.2335523606904768,-0.9927148683389397,0.5969972989239963
6250,1.2340268951627564,-0.990766044282646,0.5969663891072564
6251,1.2345014296350358,-0.9885222434376232,0.5969349624600582
6252,1.2349759641073152,-0.9859895603124018,0.5969036179185374
6253,1.2354504985795947,-0.9831783888315684,0.5968728531260734
6254,1.2359250330518743,-0.9800991344737117,0.5968432682629476
6255,1.2363995675241537,-0.9767622052555991,0.596815559657466
6256,1.236874101996433,-0.9731778974938011,0.5967904589122344
6257,1.2373486364687125,-0.969355444606385,0.5967682880905496
6258,1.2378231709409921,-0.9653034656444444,0.5967492004264654
6259,1.2382977054132716,-0.9610305489932793,0.5967334693397598
6260,1.238772239885551,-0.9565452534154116,0.5967214913111011
6261,1.2392467743578304,-0.9518561023235957,0.5967137794158899
6262,1.23972130883011,-0.9469715780692846,0.5967109507696587
6263,1.2401958433023894,-0.9418995423092559,0.5967135665007319
6264,1.2406703777746688,-0.9366448052791858,0.596721665684154
6265,1.2411449122469485,-0.9312041236232086,0.596734614347033
6266,1.2416194467192279,-0.9255670724177303,0.596751369988149
6267,1.2420939811915073,-0.9197225218774362,0.5967709408629301
6268,1.2425685156637867,-0.9136593039907451,0.5967924503275153
6269,1.2430430501360663,-0.9073662200536844,0.5968151571070139
6270,1.2435175846083457,-0.900832048280004,0.5968384704145864
6271,1.2439921190806251,-0.8940455514887764,0.5968619598791046
6272,1.2444666535529045,-0.8869954848662506,0.5968853602567166
6273,1.2449411880251842,-0.879670603799602,0.596908570918191
6274,1.2454157224974636,-0.8720567466696667,0.5969314640831143
6275,1.245890256969743,-0.8641265686469936,0.596953211353109
6276,1.2463647914420224,-0.855849038817601,0.5969728736972837
6277,1.246839325914302,-0.847193183651269,0.5969896586224146
6278,1.2473138603865814,-0.8381281083178979,0.597002941422928
6279,1.2477883948588608,-0.8286230178305728,0.5970122818993875
6280,1.2482629293311405,-0.8186472382244963,0.597017436511458
6281,1.2487374638034199,-0.8081702377633811,0.5970183659311197
6282,1.2492119982756993,-0.7971616481640827,0.5970152379745333
6283,1.2496865327479787,-0.7855912858324053,0.5970084259032908
6284,1.2501610672202583,-0.7734291731005654,0.5969985020976484
6285,1.2506356016925377,-0.7606455594606448,0.5969862271169137
6286,1.2511101361648171,-0.7472109427804692,0.5969725341746634
6287,1.2515846706370966,-0.733096090499043,0.5969585090700382
6288,1.2520592051093762,-0.718272280347763,0.5969453590768762
6289,1.2525337395816556,-0.7027240441827184,0.5969340073007012
6290,1.253008274053935,-0.6864561671492937,0.5969248763326487
6291,1.2534828085262144,-0.6694754571466639,0.5969184337121411
6292,1.253957342998494,-0.6517890439501592,0.5969152367901694
6293,1.2544318774707734,-0.6334043774143511,0.5969159220316602
6294,1.2549064119430529,-0.6143292256221902,0.59692118971821
6295,1.2553809464153325,-0.5945716729782504,0.5969317841013747
6296,1.255855480887612,-0.5741406431800715,0.5969484299082689
6297,1.2563300153598913,-0.5530557310290839,0.596971030875088
6298,1.2568045498321707,-0.5313512613075092,0.596998232663026
6299,1.2572790843044503,-0.5090638986613416,0.5970284778066263
6300,1.2577536187767298,-0.48623057189007246,0.5970602347974134
6301,1.2582281532490092,-0.4628884538766345,0.5970920353081354
6302,1.2587026877212886,-0.4390749414846118,0.597122507540188
6303,1.2591772221935682,-0.4148276354283199,0.5971504055906581
6304,1.2596517566658476,-0.3901843201235555,0.5971746347527376
6305,1.260126291138127,-0.36518294352506186,0.5971942726788827
6306,1.2606008256104064,-0.33986159695540274,0.5972085863508325
6307,1.261075360082686,-0.3142584949354242,0.5972170448138201
6308,1.2615498945549655,-0.2884119550185729,0.5972193276446255
6309,1.2620244290272449,-0.2623603776361749,0.5972153291345805
6310,1.2624989634995245,-0.23614222596166728,0.5972051581792869
6311,1.262973497971804,-0.20979600579735108,0.597189133877331
6312,1.2634480324440833,-0.1833602454907732,0.5971677768505206
6313,1.2639225669163627,-0.15687347588588255,0.5971417963088982
6314,1.2643971013886424,-0.1303742103166585,0.5971120728946829
6315,1.2648716358609218,-0.1039009246456054,0.597079637351353
6316,1.2653461703332012,-0.07749197342007788,0.5970456420495233
6317,1.2658207048054806,-0.05117831534483883,0.597010993968585
6318,1.2662952392777602,-0.024976822319115407,0.5969760525003729
6319,1.2667697737500396,0.001097309490962499,0.5969412376208475
6320,1.267244308222319,0.027028986516592107,0.5969071047871939
6321,1.2677188426945984,0.05280322239081399,0.5968743391234977
6322,1.268193377166878,0.07840514248867947,0.5968437445627597
6323,1.2686679116391575,0.10381998840182308,0.5968162279734024
6324,1.269142446111437,0.12903323818721615,0.5967927665747818
6325,1.2696169805837165,0.1540339517286812,0.5967740494142222
6326,1.270091515055996,0.1788152805459241,0.5967604291178736
6327,1.2705660495282753,0.2033707203440223,0.5967523004065343
6328,1.2710405840005548,0.2276948219853126,0.5967499502061758
6329,1.2715151184728344,0.25178549907869263,0.5967528912738781
6330,1.2719896529451138,0.2756418160482879,0.596760323496968
6331,1.2724641874173932,0.29926468884096036,0.5967711532498198
6332,1.2729387218896726,0.32265564431201915,0.5967842790885741
6333,1.2734132563619522,0.3458163132832159,0.596798725482013
6334,1.2738877908342316,0.3687484244726335,0.5968136645406341
6335,1.274362325306511,0.3914537984400409,0.5968284320516484
6336,1.2748368597787905,0.41393434150828445,0.5968425377849426
6337,1.27531139425107,0.4361920232391701,0.5968556634548373
6338,1.2757859287233495,0.4582281055871821,0.5968673541064371
6339,1.276260463195629,0.48004281244295965,0.5968768847344571
6340,1.2767349976679085,0.5016363468858683,0.5968836817037508
6341,1.277209532140188,0.5230089702165059,0.5968873699618934
6342,1.2776840666124674,0.5441609971185022,0.5968877812548286
6343,1.2781586010847468,0.5650927908252025,0.596884956780506
6344,1.2786331355570264,0.5858047582961353,0.5968791442745235
6345,1.2791076700293058,0.6062973454063929,0.596870789537459
6346,1.2795822045015852,0.6265710321526521,0.5968605224290855
6347,1.2800567389738646,0.646626327880501,0.5968491373707657
6348,1.2805312734461443,0.6664637665366898,0.596837568414353
6349,1.2810058079184237,0.6860847709030198,0.5968267801550969
6350,1.281480342390703,0.7054958505400929,0.5968173600230378
6351,1.2819548768629825,0.7247044722580709,0.5968095721159263
6352,1.2824294113352621,0.7437163970666052,0.5968033032198171
6353,1.2829039458075415,0.7625371821377008,0.5967984827179768
6354,1.283378480279821,0.7811723659172836,0.5967951435055742
6355,1.2838530147521006,0.799627764934602,0.5967933527229367
6356,1.28432754922438,0.8179111546258317,0.5967928113449416
6357,1.2848020836966594,0.8360310688199739,0.596793151018777
6358,1.2852766181689388,0.8539959906306955,0.5967941380305237
6359,1.2857511526412184,0.8718143408142361,0.596795681091789
6360,1.2862256871134978,0.8894944281727417,0.5967978269885855
6361,1.2867002215857772,0.9070425926967487,0.5968004991515236
6362,1.2871747560580566,0.9244624271784867,0.5968033930287231
6363,1.2876492905303363,0.9417572294026707,0.5968063277025101
6364,1.2881238250026157,0.9589301963000868,0.5968092764809348
6365,1.288598359474895,0.9759844021653057,0.5968123624824184
6366,1.2890728939471745,0.9929199600885202,0.596815670115702
6367,1.2895474284194541,1.0097307623559193,0.5968190271559979
6368,1.2900219628917335,1.026409797391466,0.5968223379749306
6369,1.290496497364013,1.0429494507510073,0.5968256124970741
6370,1.2909710318362926,1.0593323129376597,0.5968285801126976
6371,1.291445566308572,1.075531979380994,0.5968307263708859
6372,1.2919201007808514,1.0915216248579582,0.5968316620900572
6373,1.2923946352531308,1.1072743475363458,0.5968311473208365
6374,1.2928691697254104,1.1227631833397924,0.596829096082193
6375,1.2933437041976898,1.137961120424854,0.5968255755497175
6376,1.2938182386699693,1.1528407909570264,0.5968207833049856
6377,1.2942927731422487,1.1673682378026438,0.5968147189987131
6378,1.2947673076145283,1.1815033755125428,0.5968072015491281
6379,1.2952418420868077,1.195205908689296,0.5967981740720312
6380,1.2957163765590871,1.2084355899287822,0.5967877194045091
6381,1.2961909110313665,1.2211521194057269,0.596775995331238
6382,1.2966654455036462,1.2333145437660678,0.5967629140022063
6383,1.2971399799759256,1.2448817499244806,0.596748392247999
6384,1.297614514448205,1.2558127688506948,0.5967325062619349
6385,1.2980890489204846,1.2660668007133522,0.5967154982652291
6386,1.298563583392764,1.2756032395757013,0.5966977771159041
6387,1.2990381178650434,1.2843816981154792,0.5966799131007637
6388,1.2995126523373228,1.2923623340101935,0.5966626057891452
6389,1.2999871868096025,1.2995109719823208,0.5966463156070677
6390,1.3004617212818819,1.3057983873671384,0.5966313198151901
6391,1.3009362557541613,1.3111958155154042,0.596618025321847
6392,1.3014107902264407,1.3156749545469664,0.5966069587075848
6393,1.3018853246987203,1.319213471859967,0.596598496090652
6394,1.3023598591709997,1.3217968545701075,0.5965927675002951
6395,1.3028343936432791,1.3234114699218738,0.5965899625458128
6396,1.3033089281155585,1.3240448472452382,0.5965902974833641
6397,1.3037834625878382,1.3236948907029153,0.596593672988312
6398,1.3042579970601176,1.3223768774953961,0.5965995455289086
6399,1.304732531532397,1.3201290154408896,0.5966067971975791
6400,1.3052070660046766,1.3169935825978631,0.5966143204953274
6401,1.305681600476956,1.3130131804037892,0.5966211737961048
6402,1.3061561349492354,1.3082307068647705,0.5966266124898034
6403,1.3066306694215148,1.302689329726204,0.5966301116919706
6404,1.3071052038937945,1.2964324596346386,0.5966313804527028
6405,1.3075797383660739,1.2895037233007676,0.5966303674243093
6406,1.3080542728383533,1.281946936674285,0.5966272579733792
6407,1.3085288073106327,1.2738059603314045,0.5966224580360967
6408,1.3090033417829123,1.265121170001998,0.5966164352635218
6409,1.3094778762551917,1.255928748043203,0.5966096125986142
6410,1.3099524107274712,1.2462644919148531,0.5966024139626523
6411,1.3104269451997506,1.2361629582037164,0.5965953427593484
6412,1.3109014796720302,1.2256556097970244,0.5965889040825995
6413,1.3113760141443096,1.2147703827623895,0.5965836319205546
6414,1.311850548616589,1.2035277471017294,0.5965798653090261
6415,1.3123250830888686,1.191946709199674,0.5965778872916638
6416,1.312799617561148,1.180045697522148,0.5965779111991304
6417,1.3132741520334275,1.1678375545655035,0.5965800634499184
6418,1.3137486865057069,1.1553250038998513,0.5965841045164186
6419,1.3142232209779865,1.1425081920796787,0.5965895095917733
6420,1.314697755450266,1.129382351111487,0.596595699327333
6421,1.3151722899225453,1.1159411742412733,0.5966021947961997
6422,1.3156468243948247,1.1021783520838202,0.596608680567727
6423,1.3161213588671044,1.088087580478271,0.5966150120437347
6424,1.3165958933393838,1.0736625844918761,0.5966212137204565
6425,1.3170704278116632,1.058898858158375,0.5966273763734091
6426,1.3175449622839426,1.0437967675676223,0.5966334825048317
6427,1.3180194967562222,1.0283663685335036,0.5966392163722197
6428,1.3184940312285016,1.0126216683049418,0.596644238427117
6429,1.318968565700781,0.9965767257785975,0.5966483542060641
6430,1.3194431001730607,0.9802456156448559,0.5966515240105473
6431,1.31991763464534,0.9636424229310395,0.5966538649651666
6432,1.3203921691176195,0.9467812375851823,0.5966556464928994
6433,1.3208667035898989,0.9296777259958459,0.5966572322743215
6434,1.3213412380621785,0.9123583096999298,0.5966586373423834
6435,1.321815772534458,0.8948615587431356,0.5966593016960131
6436,1.3222903070067373,0.8772279195117595,0.5966587142585362
6437,1.3227648414790167,0.8594977745008705,0.5966565351845146
6438,1.3232393759512964,0.8417114199108513,0.5966526093869685
6439,1.3237139104235758,0.823909043310047,0.5966469726197501
6440,1.3241884448958552,0.8061307013626459,0.5966398500954995
6441,1.3246629793681346,0.7884162976348011,0.5966316476427043
6442,1.3251375138404142,0.7708055604841425,0.596622935428746
6443,1.3256120483126936,0.7533377502718219,0.5966144160794977
6444,1.326086582784973,0.7360442891525897,0.5966067096110397
6445,1.3265611172572527,0.7189414791307488,0.5966002055214166
6446,1.327035651729532,0.7020421403609783,0.5965951808437109
6447,1.3275101862018115,0.6853595523557853,0.5965917239998092
6448,1.327984720674091,0.6688980592452183,0.5965896317272696
6449,1.3284592551463705,0.6526522374463724,0.5965885571780638
6450,1.32893378961865,0.6366134558228858,0.5965881219331585
6451,1.3294083240909293,0.6207650731246138,0.596587922492617
6452,1.3298828585632088,0.6050794734479226,0.596587463498225
6453,1.3303573930354884,0.5895278072904812,0.5965863600227669
6454,1.3308319275077678,0.5740810465747144,0.5965844343799972
6455,1.3313064619800472,0.5587100084933889,0.5965817260211842
6456,1.3317809964523266,0.5433853039510232,0.5965784891497831
6457,1.3322555309246062,0.5280741235717413,0.5965751031652031
6458,1.3327300653968857,0.5127394334734334,0.5965719953845604
6459,1.333204599869165,0.497350001527316,0.5965693710676829
6460,1.3336791343414447,0.48187998995354064,0.5965672199896128
6461,1.334153668813724,0.46630078539546926,0.5965654342914058
6462,1.3346282032860035,0.45058164765415293,0.5965639813373913
6463,1.335102737758283,0.43469487750858604,0.5965628850709451
6464,1.3355772722305626,0.418619634986755,0.5965620971401372
6465,1.336051806702842,0.402341660802269,0.5965615077329429
6466,1.3365263411751214,0.3858523472979246,0.5965610338883207
6467,1.3370008756474008,0.369149984608476,0.5965605953223331
6468,1.3374754101196804,0.35223519841063505,0.5965602173925999
6469,1.3379499445919598,0.3351174603182385,0.5965599069459323
6470,1.3384244790642392,0.3178149162657594,0.5965596569692366
6471,1.3388990135365186,0.30034963657879815,0.5965595343017978
6472,1.3393735480087983,0.2827444598351317,0.5965597106964933
6473,1.3398480824810777,0.26501977807258364,0.5965602386581548
6474,1.340322616953357,0.24719092584637012,0.5965610801574086
6475,1.3407971514256367,0.22927322281546184,0.5965621762483946
6476,1.3412716858979161,0.21127417401348883,0.5965633978647172
6477,1.3417462203701955,0.19319504359102135,0.596564605074641
6478,1.342220754842475,0.17503663501555947,0.596565598927628
6479,1.3426952893147546,0.15679966805633005,0.5965661610740269
6480,1.343169823787034,0.13848490161413105,0.5965662620312521
6481,1.3436443582593134,0.12009314105589525,0.5965660681842522
6482,1.3441188927315928,0.10162644140369498,0.5965658915661309
6483,1.3445934272038724,0.08309211142482849,0.5965658789694972
