,x,mu,std
4901,0.5938798920577542,0.6795249203611236,0.43727363358312415
4902,0.5943544265300336,0.6981555931821175,0.4372631880434508
4903,0.5948289610023131,0.7166700590320808,0.4372502377917697
4904,0.5953034954745925,0.7351686948950008,0.4372272720735159
4905,0.595778029946872,0.7535639733636034,0.4371827081797514
4906,0.5962525644191514,0.7717459399203818,0.4371066279228938
4907,0.5967270988914309,0.7896171126302857,0.43699237146446757
4908,0.5972016333637103,0.8072206058324046,0.4368362372990986
4909,0.5976761678359899,0.8246887966510763,0.43663817780642594
4910,0.5981507023082693,0.8421555908000395,0.4364025857523897
4911,0.5986252367805488,0.8597549631947757,0.43613817985956815
4912,0.5990997712528282,0.8776209173513181,0.43585750919311184
4913,0.5995743057251077,0.8958874437883224,0.43557608165411665
4914,0.6000488401973871,0.9146874939483917,0.4353111027033786
4915,0.6005233746696667,0.9340248155680855,0.4350785778525107
4916,0.6009979091419462,0.9536426280586258,0.4348906332285169
4917,0.6014724436142256,0.9732510196125229,0.4347595110099818
4918,0.6019469780865051,0.9925601183336336,0.434699663206414
4919,0.6024215125587845,1.0113005501434094,0.43472588267113377
4920,0.602896047031064,1.0293981266699426,0.43483177743672363
4921,0.6033705815033434,1.0468874602271427,0.4350004058401534
4922,0.603845115975623,1.063806898275068,0.4352174875637263
4923,0.6043196504479024,1.080292389934849,0.43547071417034144
4924,0.6047941849201819,1.0964730736501316,0.43574704726139873
4925,0.6052687193924613,1.1123169132091983,0.4360325473926021
4926,0.6057432538647408,1.1277823159936813,0.4363153754106603
4927,0.6062177883370202,1.1428278156966944,0.4365868189025647
4928,0.6066923228092997,1.157412074584452,0.43684183826184764
4929,0.6071668572815792,1.1714938850688539,0.4370792561718074
4930,0.6076413917538587,1.1850312353774295,0.4373015258387185
4931,0.6081159262261382,1.197969900285458,0.43751341369053187
4932,0.6085904606984176,1.2102473949328065,0.43772154096245025
4933,0.6090649951706971,1.2218375359625984,0.43792859748905794
4934,0.6095395296429765,1.232783058543872,0.43812744213784033
4935,0.610014064115256,1.2431344635873494,0.43831081160929375
4936,0.6104885985875355,1.2529423293732185,0.43847328609461084
4937,0.610963133059815,1.262257280079018,0.43861182761476425
4938,0.6114376675320944,1.2711299541625174,0.438726040905914
4939,0.6119122020043739,1.2795996913313985,0.43881801725521663
4940,0.6123867364766533,1.287564708851509,0.43889048773381595
4941,0.6128612709489328,1.2948272281031594,0.4389472587450159
4942,0.6133358054212122,1.3011876564740823,0.4389942590025733
4943,0.6138103398934918,1.3064749421730295,0.43903649653076054
4944,0.6142848743657712,1.310623684769742,0.4390707162628141
4945,0.6147594088380507,1.3135930588884603,0.43909380549476024
4946,0.6152339433103302,1.3153423617879971,0.439105609372026
4947,0.6157084777826096,1.315831013487866,0.4391090677190162
4948,0.6161830122548891,1.3150185574081612,0.4391100121429908
4949,0.6166575467271685,1.3128646615471318,0.43911662306040716
4950,0.6171320811994481,1.3093322202912423,0.439138107371459
4951,0.6176066156717275,1.3044524022207562,0.43917455061010763
4952,0.618081150144007,1.298346639162976,0.4392170456136525
4953,0.6185556846162864,1.2912114276350697,0.43925683163497564
4954,0.6190302190885659,1.283256943695868,0.4392878902287233
4955,0.6195047535608453,1.2746932685013075,0.439307826224167
4956,0.6199792880331249,1.2657303105085371,0.4393180109435553
4957,0.6204538225054043,1.2565794901344742,0.43932326035863256
4958,0.6209283569776838,1.2475465323088128,0.4393295469584187
4959,0.6214028914499632,1.2389232860255228,0.4393372172131525
4960,0.6218774259222427,1.2307969098644627,0.43934081104791045
4961,0.6223519603945222,1.2232030948502528,0.4393344791531345
4962,0.6228264948668016,1.2161766433211192,0.4393151230955067
4963,0.6233010293390812,1.2097517342583994,0.4392828762317788
4964,0.6237755638113606,1.2039619013021112,0.4392411805819989
4965,0.6242500982836401,1.1988400103798826,0.4391964985068622
4966,0.6247246327559195,1.1944181633842679,0.43915764870784946
4967,0.625199167228199,1.1906884877541033,0.4391295089945388
4968,0.6256737017004784,1.1875385789427915,0.43910338682223304
4969,0.6261482361727579,1.1848383711126271,0.4390691967685064
4970,0.6266227706450374,1.182457126010763,0.4390188102069891
4971,0.6270973051173169,1.1802634612884433,0.4389468655939798
4972,0.6275718395895963,1.1781253786698003,0.4388512818026201
4973,0.6280463740618758,1.1759102920742919,0.4387334750324459
4974,0.6285209085341552,1.1734850557804781,0.43859827934332707
4975,0.6289954430064347,1.1707159927509765,0.4384535700700365
4976,0.6294699774787142,1.1674689232246946,0.4383095887321075
4977,0.6299445119509937,1.1636102661260017,0.43817780323497335
4978,0.6304190464232732,1.159063894558721,0.4380610597743737
4979,0.6308935808955526,1.153836613668409,0.43794912785498114
4980,0.6313681153678321,1.1478377594991953,0.437830852366325
4981,0.6318426498401115,1.1408449641490281,0.4376959115909688
4982,0.632317184312391,1.1326270937415288,0.43753678418597436
4983,0.6327917187846704,1.1229527068903553,0.43734937035926397
4984,0.63326625325695,1.1115901208514074,0.4371332221873822
4985,0.6337407877292294,1.0983081317083092,0.4368914443618792
4986,0.6342153222015089,1.0829041844706966,0.43662965559910616
4987,0.6346898566737883,1.065215118596701,0.4363554302402659
4988,0.6351643911460678,1.0450808777214131,0.43607870295883483
4989,0.6356389256183472,1.0224484939043743,0.4358093837382708
4990,0.6361134600906267,0.9976806510190032,0.4355521212926747
4991,0.6365879945629063,0.9712969621382888,0.4353108518123736
4992,0.6370625290351857,0.9438213937088532,0.43509314217208517
4993,0.6375370635074652,0.915780207218122,0.4349105604936588
4994,0.6380115979797446,0.8878331954407807,0.43477787862170114
4995,0.6384861324520241,0.8607533818361552,0.4347121967598661
4996,0.6389606669243035,0.8350838095230947,0.43473131824342465
4997,0.639435201396583,0.8110511140368639,0.43483283555216234
4998,0.6399097358688625,0.7886344916517941,0.43500036253382274
4999,0.640384270341142,0.7677748037379286,0.4352182011154661
5000,0.6408588048134214,0.7483405103250316,0.43546940742781065
5001,0.6413333392857009,0.7301860898690281,0.4357370162306825
5002,0.6418078737579803,0.7131649411293685,0.43600544362361693
5003,0.6422824082302598,0.6971274260608581,0.43626135053852655
5004,0.6427569427025392,0.6819198170922068,0.4364942987755975
5005,0.6432314771748188,0.6673872639689999,0.4366973338586352
5006,0.6437060116470983,0.6533741324138169,0.43686721661285954
5007,0.6441805461193777,0.6397240723131988,0.4370043967643461
5008,0.6446550805916572,0.6262800868098487,0.4371127410044791
5009,0.6451296150639366,0.6128846022925458,0.43719901599529654
5010,0.6456041495362161,0.59937953930188,0.43727212596450976
5011,0.6460786840084956,0.5856047879960972,0.43734109370105456
5012,0.6465532184807751,0.571386069254617,0.4374065557516256
5013,0.6470277529530545,0.5565417479588164,0.43746570314920097
5014,0.647502287425334,0.5408899315069924,0.43751748666684465
5015,0.6479768218976134,0.524252273887308,0.4375628717797733
5016,0.6484513563698929,0.5065330001696149,0.43760310355066306
5017,0.6489258908421723,0.4877180513694354,0.4376399008852029
5018,0.6494004253144519,0.4677970113316169,0.4376772135967632
5019,0.6498749597867313,0.4468097822929361,0.43771879519048595
5020,0.6503494942590108,0.4249902570896749,0.43776010661522724
5021,0.6508240287312903,0.40264263858439275,0.43779457859979426
5022,0.6512985632035697,0.3800718792485425,0.4378186036704591
5023,0.6517730976758492,0.3576317637762191,0.43783145731449585
5024,0.6522476321481286,0.3358434641189617,0.4378342218232332
5025,0.6527221666204082,0.31521802089032797,0.437830459020007
5026,0.6531967010926876,0.29606890352934934,0.43782524733241557
5027,0.6536712355649671,0.2786223976183269,0.4378213354132192
5028,0.6541457700372465,0.26296714834081186,0.43780978305031126
5029,0.654620304509526,0.24915722094994064,0.4377804885139402
5030,0.6550948389818054,0.23724608286321988,0.43772587809132535
5031,0.655569373454085,0.22728660733683947,0.43764145151778766
5032,0.6560439079263644,0.2193296377758288,0.4375259700096598
5033,0.6565184423986439,0.21326042153866057,0.4373796124647868
5034,0.6569929768709233,0.20864793101133014,0.43720228775564357
5035,0.6574675113432028,0.20502513303176728,0.43699676298461304
5036,0.6579420458154823,0.20192478284461732,0.43676900194345747
5037,0.6584165802877617,0.19887959044085377,0.43652777252276675
5038,0.6588911147600413,0.19543367705701603,0.43628374702769435
5039,0.6593656492323207,0.19122600925577898,0.43604565262083717
5040,0.6598401837046002,0.18590988104045256,0.43581638179832566
5041,0.6603147181768796,0.17911525396963207,0.4355987572963078
5042,0.6607892526491591,0.17047561728707297,0.4353970783970749
5043,0.6612637871214385,0.15976952203908637,0.4352132171654741
5044,0.661738321593718,0.1469825171525027,0.43504600279121697
5045,0.6622128560659974,0.132116876897231,0.4348974072251699
5046,0.662687390538277,0.11517577664641461,0.4347735285661729
5047,0.6631619250105564,0.0961633020526519,0.43468463677334374
5048,0.6636364594828359,0.07508471503675603,0.4346446966418179
5049,0.6641109939551153,0.05202889275655237,0.43466857052600655
5050,0.6645855284273948,0.027374315955709324,0.43475134747358
5051,0.6650600628996743,0.0015767700912193306,0.43487377224820256
5052,0.6655345973719538,-0.02491016577416143,0.4350175579457124
5053,0.6660091318442333,-0.051632393314998706,0.43516706047954007
5054,0.6664836663165127,-0.07813543397542828,0.43531020279982113
5055,0.6669582007887922,-0.10396456874328382,0.4354390193415275
5056,0.6674327352610716,-0.12866497885397452,0.4355498237650192
5057,0.6679072697333511,-0.15178188759532868,0.4356430028214493
5058,0.6683818042056305,-0.17287606411830275,0.4357221008386203
5059,0.6688563386779101,-0.1916764414404986,0.43578970384537935
5060,0.6693308731501895,-0.20801576252150583,0.4358485493560082
5061,0.669805407622469,-0.22174798032885445,0.4359032034813047
5062,0.6702799420947484,-0.23281204471039313,0.43595859824741395
5063,0.6707544765670279,-0.24136235911989662,0.436015773477253
5064,0.6712290110393073,-0.2480617025095267,0.43606418230388794
5065,0.6717035455115868,-0.2536599292656078,0.4360925581454804
5066,0.6721780799838664,-0.2589069258265754,0.43609236961525016
5067,0.6726526144561458,-0.2645523709031453,0.43605867109695895
5068,0.6731271489284253,-0.27134549627105653,0.4359904629045605
5069,0.6736016834007047,-0.2800305177578358,0.43589054160893126
5070,0.6740762178729842,-0.2910614097054806,0.435763120143917
5071,0.6745507523452636,-0.30458444269214413,0.43561078205241177
5072,0.6750252868175431,-0.3207852251028568,0.435438185640287
5073,0.6754998212898226,-0.33975177107016985,0.43525264586966783
5074,0.6759743557621021,-0.36148238017967027,0.43506461467179813
5075,0.6764488902343815,-0.38597090050841687,0.4348887338355727
5076,0.676923424706661,-0.4132099954010065,0.43474374677856575
5077,0.6773979591789404,-0.4431911452557761,0.43465195643336446
5078,0.6778724936512199,-0.47590453483382417,0.4346382224150631
5079,0.6783470281234993,-0.5112663802272142,0.43471846333887443
5080,0.6788215625957789,-0.5488316694868473,0.4348827678344908
5081,0.6792960970680584,-0.5880232866898165,0.4351154396243602
5082,0.6797706315403378,-0.628380405305371,0.435397447414753
5083,0.6802451660126173,-0.6695818378523921,0.4357069508777588
5084,0.6807197004848967,-0.7113140184793442,0.436022712782476
5085,0.6811942349571762,-0.7532628807113119,0.43632559200250265
5086,0.6816687694294556,-0.7951139517169464,0.4365996131358812
5087,0.6821433039017352,-0.8365524466980124,0.4368327312347426
5088,0.6826178383740146,-0.8772633635522915,0.43701729654727145
5089,0.6830923728462941,-0.9169315779644601,0.4371502240716632
5090,0.6835669073185735,-0.9552419535076122,0.43723287058513055
5091,0.684041441790853,-0.9918936532884949,0.43726982944558884
5092,0.6845159762631324,-1.026626889828182,0.437267115738508
5093,0.684990510735412,-1.0591894170051084,0.4372340283907561
5094,0.6854650452076914,-1.0893293103224106,0.43718316534867935
5095,0.6859395796799709,-1.1167950471626893,0.43712964823554135
5096,0.6864141141522504,-1.1413470835296655,0.4370896156368779
5097,0.6868886486245298,-1.162820713952498,0.4370771969976955
5098,0.6873631830968093,-1.1810828104477802,0.4371052507460729
5099,0.6878377175690887,-1.1960107931403052,0.4371801849717903
5100,0.6883122520413683,-1.2074306118195022,0.43729466736926353
5101,0.6887867865136477,-1.2151328845323803,0.4374385095097634
5102,0.6892613209859272,-1.219084404834763,0.43759654958993627
5103,0.6897358554582066,-1.2193090910934592,0.43775312663166044
5104,0.6902103899304861,-1.2158680670702213,0.4378959556486439
5105,0.6906849244027655,-1.2092936307346074,0.4380129522057845
5106,0.691159458875045,-1.2004491198698004,0.438094398558358
5107,0.6916339933473244,-1.1902051923539216,0.43813678117872545
5108,0.692108527819604,-1.1794327117868024,0.4381432933395336
5109,0.6925830622918834,-1.1690024843960947,0.43812376960402377
5110,0.6930575967641629,-1.1597849965111784,0.43809411313727076
5111,0.6935321312364424,-1.1526501521883092,0.4380752114261639
5112,0.6940066657087218,-1.1484596358841344,0.43809115265950244
5113,0.6944812001810013,-1.1478058188609817,0.4381605539433827
5114,0.6949557346532808,-1.1506353146406898,0.4382814484228381
5115,0.6954302691255603,-1.1566590018091134,0.43844019377711235
5116,0.6959048035978397,-1.1655832269051394,0.43862199970735527
5117,0.6963793380701192,-1.1771133235238262,0.4388123725997521
5118,0.6968538725423986,-1.1909568617785267,0.43899772863395475
5119,0.6973284070146781,-1.2068621030270137,0.4391630073616129
5120,0.6978029414869575,-1.2246059694254698,0.4392927707150527
5121,0.6982774759592371,-1.2439653944708626,0.4393740057212982
5122,0.6987520104315165,-1.264716786779295,0.4393968720825108
5123,0.699226544903796,-1.2866361130845427,0.4393551938646375
5124,0.6997010793760754,-1.309498980351017,0.43924674189439317
5125,0.7001756138483549,-1.3330807170440655,0.4390733090676163
5126,0.7006501483206344,-1.3571564535926797,0.4388405792160492
5127,0.7011246827929138,-1.3815012020769653,0.43855778845292903
5128,0.7015992172651934,-1.405888338247168,0.4382371613555737
5129,0.7020737517374728,-1.4300150446114244,0.4378924862226773
5130,0.7025482862097523,-1.4534705497960279,0.4375381284471623
5131,0.7030228206820317,-1.4758361488047405,0.43718914298472583
5132,0.7034973551543112,-1.4966976546775335,0.4368593394309641
5133,0.7039718896265906,-1.5156924887917627,0.4365520487786752
5134,0.7044464240988701,-1.5326583800374225,0.43626445519966656
5135,0.7049209585711496,-1.5475908768768822,0.43599290265990065
5136,0.7053954930434291,-1.5605584275928797,0.4357341590829299
5137,0.7058700275157085,-1.571661919530557,0.435488752188195
5138,0.706344561987988,-1.5810029294762975,0.4352616459320481
5139,0.7068190964602674,-1.5886802987108757,0.4350620060330636
5140,0.7072936309325469,-1.5947048764288774,0.4349021083913071
5141,0.7077681654048265,-1.599037271015214,0.43479621362962795
5142,0.7082426998771059,-1.60178030546407,0.4347603795605343
5143,0.7087172343493854,-1.6030046261350204,0.43480794350781504
5144,0.7091917688216648,-1.6027551871786152,0.43492712301170383
5145,0.7096663032939443,-1.6011028622633106,0.43509751270343566
5146,0.7101408377662237,-1.5981179527958564,0.4353006727112412
5147,0.7106153722385032,-1.593871276727814,0.43552086506104104
5148,0.7110899067107826,-1.588432731522725,0.4357453335391608
5149,0.7115644411830622,-1.5818561947588177,0.43596354546182053
5150,0.7120389756553416,-1.5741853153757903,0.43616767299918585
5151,0.7125135101276211,-1.565463988025107,0.436353441908293
5152,0.7129880445999005,-1.555736513428865,0.43652017617701505
5153,0.71346257907218,-1.545047578476519,0.43667054081935625
