,x,mu,std
4627,0.4638574466531799,1.0098518194543191,0.5357464898722822
4628,0.46433198112545937,0.9949931250901406,0.5357401064375946
4629,0.46480651559773883,0.9799275027371969,0.5357293838439009
4630,0.4652810500700183,0.9646180730589382,0.5357143747858055
4631,0.46575558454229776,0.9490279252118007,0.5356957411269399
4632,0.4662301190145772,0.9331201425442495,0.5356747402037644
4633,0.4667046534868567,0.9168578283462838,0.5356531789121255
4634,0.46717918795913616,0.9002041316407842,0.5356333356646379
4635,0.4676537224314156,0.8831230649872309,0.5356177151381745
4636,0.4681282569036951,0.8655821929683464,0.5356084760849218
4637,0.46860279137597455,0.847559968178189,0.5356070982538993
4638,0.46907732584825407,0.8290616502970412,0.5356134908245587
4639,0.46955186032053353,0.8101132735047226,0.5356265669664914
4640,0.470026394792813,0.7907667427602098,0.5356439394111912
4641,0.47050092926509246,0.7710884018192385,0.5356626870640732
4642,0.4709754637373719,0.751145235471771,0.5356802294558017
4643,0.4714499982096514,0.7310042558174028,0.5356944925619699
4644,0.47192453268193085,0.7107324662120766,0.5357040128968915
4645,0.4723990671542103,0.6903968252454615,0.5357080082899949
4646,0.4728736016264898,0.6700642107584206,0.5357064151933482
4647,0.47334813609876925,0.6498013839035648,0.5356998924465233
4648,0.4738226705710487,0.629674953261566,0.5356897914920924
4649,0.4742972050433282,0.6097513390162884,0.535678093101829
4650,0.47477173951560764,0.590096737199409,0.535667310748047
4651,0.4752462739878871,0.5707755581805577,0.5356602992571773
4652,0.47572080846016657,0.5518370421963544,0.5356595492996138
4653,0.4761953429324461,0.5332999412946287,0.5356661188495684
4654,0.47666987740472555,0.5151512390686152,0.5356795614094754
4655,0.477144411877005,0.4973557504066266,0.5356986782134212
4656,0.4776189463492845,0.4798658039567697,0.535721467815576
4657,0.47809348082156394,0.46262680343396245,0.5357455355884192
4658,0.4785680152938434,0.4455837784954657,0.535768788502475
4659,0.47904254976612287,0.4286815731535972,0.5357895448576359
4660,0.47951708423840234,0.4118648824120292,0.5358066037779811
4661,0.4799916187106818,0.3950782889531842,0.5358192878413627
4662,0.48046615318296126,0.3782663072613969,0.5358274529398618
4663,0.48094068765524073,0.3613740174871884,0.5358310110492949
4664,0.4814152221275202,0.3443475407090539,0.5358295902756549
4665,0.48188975659979966,0.32713313482410405,0.5358233020675593
4666,0.4823642910720791,0.30967712682709286,0.5358128306463471
4667,0.4828388255443586,0.2919259485400734,0.5357994130925005
4668,0.4833133600166381,0.27382617232477097,0.5357847915140423
4669,0.48378789448891757,0.2553245467713619,0.5357711373980508
4670,0.48426242896119703,0.23636803235120254,0.5357609483251999
4671,0.4847369634334765,0.2169074121172467,0.5357567062877083
4672,0.48521149790575596,0.19691523257344673,0.5357597266865861
4673,0.4856860323780354,0.17640313898561116,0.5357691829580933
4674,0.4861605668503149,0.15541441725135044,0.5357825110167861
4675,0.48663510132259435,0.13399572204352306,0.5357971665685745
4676,0.4871096357948738,0.11219396050979974,0.5358109484957044
4677,0.4875841702671533,0.09005626834064924,0.5358221156519698
4678,0.48805870473943275,0.06762998578180957,0.5358294738380278
4679,0.4885332392117122,0.04496263359820838,0.5358324327436688
4680,0.4890077736839917,0.022101888990405816,0.5358310327290857
4681,0.48948230815627114,-0.0009044385277265125,0.535825941389644
4682,0.4899568426285506,-0.02400843129086526,0.5358184199146737
4683,0.4904313771008301,-0.047162087674839266,0.5358102593176389
4684,0.4909059115731096,-0.0703173463186593,0.5358036866893325
4685,0.49138044604538905,-0.09342615809600667,0.5358012371093699
4686,0.4918549805176685,-0.11644950643322222,0.5358047898121938
4687,0.492329514989948,-0.13938550012896853,0.5358131688805382
4688,0.49280404946222744,-0.1622493026319631,0.5358239273755708
4689,0.4932785839345069,-0.1850564814845613,0.535834802814301
4690,0.4937531184067864,-0.20782258052134245,0.5358438767319319
4691,0.49422765287906584,-0.23056310590989382,0.5358496747915409
4692,0.4947021873513453,-0.2532935122286203,0.5358512398519818
4693,0.49517672182362477,-0.2760291885856005,0.5358481778139829
4694,0.49565125629590423,-0.2987854447861272,0.5358406761380831
4695,0.4961257907681837,-0.32157749755418413,0.5358294949923673
4696,0.49660032524046316,-0.3444204568142366,0.5358159310484428
4697,0.4970748597127426,-0.36732931204054986,0.5358017540063197
4698,0.49754939418502214,-0.3903189186787479,0.5357891159987207
4699,0.4980239286573016,-0.413401731874427,0.5357802918275021
4700,0.49849846312958107,-0.436569243853367,0.5357763708718308
4701,0.49897299760186054,-0.45977523601584325,0.5357760916230094
4702,0.49944753207414,-0.48296099373321477,0.5357775696422334
4703,0.49992206654641946,-0.5060676590708536,0.535779232594889
4704,0.5003966010186989,-0.5290363000064489,0.5357799202835828
4705,0.5008711354909784,-0.5518079414087227,0.5357789536922639
4706,0.5013456699632579,-0.5743235960927386,0.5357761754112025
4707,0.5018202044355373,-0.5965242959472643,0.5357719613364949
4708,0.5022947389078168,-0.6183511231285979,0.5357672036123036
4709,0.5027692733800962,-0.6397452413163444,0.5357632648564589
4710,0.5032438078523758,-0.6606481850579241,0.535761848324927
4711,0.5037183423246552,-0.6810067380559864,0.5357638685981269
4712,0.5041928767969347,-0.7007766476644541,0.5357687117058983
4713,0.5046674112692141,-0.7199174581002058,0.5357753198678558
4714,0.5051419457414936,-0.7383890154864399,0.5357828886676559
4715,0.505616480213773,-0.7561514026791151,0.5357909082434577
4716,0.5060910146860526,-0.7731654927307086,0.5357989616091169
4717,0.506565549158332,-0.7893951267719896,0.5358058967797643
4718,0.5070400836306115,-0.8048052902100516,0.5358105875482445
4719,0.5075146181028909,-0.8193613629610383,0.5358123042412581
4720,0.5079891525751704,-0.8330337163190655,0.5358103162963065
4721,0.5084636870474499,-0.8458002508842274,0.5358037188129471
4722,0.5089382215197293,-0.8576398410634414,0.535792122830411
4723,0.5094127559920089,-0.868531732919948,0.5357757473089669
4724,0.5098872904642883,-0.8784555551097387,0.5357554237259837
4725,0.5103618249365678,-0.8873913298165377,0.5357325717470635
4726,0.5108363594088472,-0.8953194836851983,0.5357091460063392
4727,0.5113108938811267,-0.9022208587440989,0.535687554100259
4728,0.5117854283534061,-0.9080771988721082,0.535670525172991
4729,0.5122599628256856,-0.9128828590601282,0.5356604662937698
4730,0.512734497297965,-0.9166483110574575,0.535659148003514
4731,0.5132090317702446,-0.919405290818408,0.5356670965467754
4732,0.513683566242524,-0.921223298110605,0.5356827152439153
4733,0.5141581007148035,-0.9222062858331482,0.5357028796762837
4734,0.5146326351870829,-0.9224672124711012,0.5357243485668407
4735,0.5151071696593624,-0.9221193333126655,0.5357442480691006
4736,0.515581704131642,-0.921276081718596,0.5357602092465944
4737,0.5160562386039214,-0.9200510020973685,0.5357704730546204
4738,0.5165307730762009,-0.9185576829191282,0.5357739644829875
4739,0.5170053075484803,-0.9169096897821034,0.535770335714326
4740,0.5174798420207598,-0.915220498542538,0.5357599782223937
4741,0.5179543764930392,-0.9136034285240875,0.535744003792693
4742,0.5184289109653187,-0.9121715758184753,0.535724194502253
4743,0.5189034454375981,-0.9110377466905352,0.5357029217545671
4744,0.5193779799098777,-0.9103143911012358,0.5356830345380816
4745,0.5198525143821571,-0.9101135363637907,0.535667717168425
4746,0.5203270488544366,-0.9105424179009322,0.535660147761753
4747,0.520801583326716,-0.9116689984960769,0.5356622024992383
4748,0.5212761177989955,-0.913482215414756,0.5356731578536931
4749,0.5217506522712749,-0.9159312880527847,0.535690779078485
4750,0.5222251867435544,-0.9189385482819918,0.5357121569145136
4751,0.522699721215834,-0.9224159882993925,0.5357343526676803
4752,0.5231742556881134,-0.9262751201540832,0.5357548267550524
4753,0.5236487901603929,-0.9304270560083382,0.5357715653095557
4754,0.5241233246326723,-0.9347825616527665,0.5357831736567672
4755,0.5245978591049518,-0.9392521101289144,0.535788937205358
4756,0.5250723935772312,-0.9437459354423038,0.5357888496305554
4757,0.5255469280495108,-0.948174086354033,0.535783608302867
4758,0.5260214625217902,-0.9524464802350121,0.5357745769795602
4759,0.5264959969940697,-0.9564729569693704,0.5357637158417666
4760,0.5269705314663491,-0.9601633328924741,0.5357534790352132
4761,0.5274450659386286,-0.9634274573381713,0.5357466798778796
4762,0.527919600410908,-0.9661830308443549,0.5357460685678973
4763,0.5283941348831875,-0.9683868914868866,0.5357530118364429
4764,0.528868669355467,-0.9700616667405587,0.5357661822426372
4765,0.5293432038277465,-0.9712707404161602,0.5357827803702377
4766,0.529817738300026,-0.9720842644638932,0.5357999186602451
4767,0.5302922727723054,-0.9725724560670829,0.5358150045777612
4768,0.5307668072445849,-0.9728055554001588,0.5358258784452931
4769,0.5312413417168643,-0.9728537833939732,0.5358309224463665
4770,0.5317158761891438,-0.972787299522094,0.5358291405336728
4771,0.5321904106614233,-0.9726761596147286,0.5358202090632563
4772,0.5326649451337028,-0.9725902737149469,0.5358044980462282
4773,0.5331394796059822,-0.9725993639870346,0.5357830629679214
4774,0.5336140140782617,-0.9727729226868956,0.5357576071778629
4775,0.5340885485505411,-0.9731801702080859,0.5357304149107032
4776,0.5345630830228206,-0.9738900132118897,0.5357042550650236
4777,0.5350376174951,-0.9749710028563441,0.5356822559507253
4778,0.5355121519673796,-0.9764912878587955,0.5356677510328658
4779,0.535986686439659,-0.978508954837472,0.5356636207666354
4780,0.5364612209119385,-0.9810192063058193,0.5356698516167414
4781,0.536935755384218,-0.9839592142557458,0.5356841258939345
4782,0.5374102898564974,-0.9872383790826682,0.5357032444297044
4783,0.5378848243287769,-0.9907622657845415,0.5357240908937755
4784,0.5383593588010563,-0.9944361131899943,0.5357439028119341
4785,0.5388338932733359,-0.9981648897575247,0.5357603999242754
4786,0.5393084277456153,-1.0018533494752335,0.5357718824660626
4787,0.5397829622178948,-1.0054060878529165,0.5357772991483571
4788,0.5402574966901742,-1.0087275979908925,0.5357762847039929
4789,0.5407320311624537,-1.0117223267169264,0.5357691669358369
4790,0.5412065656347331,-1.0142947307788563,0.535756943265033
4791,0.5416811001070126,-1.0163493331541997,0.5357412268279853
4792,0.5421556345792921,-1.017793396480555,0.5357239132946026
4793,0.5426301690515716,-1.018543890893205,0.535706436560508
4794,0.543104703523851,-1.0185201814251938,0.5356904150449294
4795,0.5435792379961305,-1.0176420614067907,0.535677777683464
4796,0.54405377246841,-1.0158394761302791,0.5356702788045646
4797,0.5445283069406894,-1.0130679693897415,0.5356688600652644
4798,0.545002841412969,-1.0093114423517895,0.5356735984793247
4799,0.5454773758852484,-1.0045769089324668,0.5356838210532398
4800,0.5459519103575279,-0.9988900184479776,0.5356979838020625
4801,0.5464264448298073,-0.9922868587932377,0.5357142111131458
4802,0.5469009793020868,-0.9848184023317599,0.5357301649631508
4803,0.5473755137743662,-0.9765390761325977,0.5357437759436665
4804,0.5478500482466457,-0.9675036037841934,0.5357535171116069
4805,0.5483245827189251,-0.9577669734841473,0.5357584766985644
4806,0.5487991171912047,-0.9473844061341096,0.5357583992850936
4807,0.5492736516634841,-0.9364113234472047,0.5357536953554333
4808,0.5497481861357636,-0.9249033160758333,0.5357454192168787
4809,0.550222720608043,-0.912916111768504,0.5357352153345161
4810,0.5506972550803225,-0.9005055435632359,0.5357252332032747
4811,0.551171789552602,-0.8877258171157612,0.5357178453772425
4812,0.5516463240248815,-0.8746221459922415,0.5357148036923539
4813,0.552120858497161,-0.8612348022581803,0.5357175500594288
4814,0.5525953929694404,-0.8475819981702996,0.5357255649916647
4815,0.5530699274417199,-0.8336631745378777,0.5357366791212329
4816,0.5535444619139993,-0.8194763648737557,0.5357488084825763
4817,0.5540189963862788,-0.8050195954211568,0.5357602067555016
4818,0.5544935308585582,-0.790290888689472,0.5357695595691787
4819,0.5549680653308378,-0.7752882670492092,0.5357760492777699
4820,0.5554425998031172,-0.7600097563894259,0.5357793900457458
4821,0.5559171342753967,-0.7444533898326965,0.5357798331639849
4822,0.5563916687476761,-0.728617211506369,0.5357781425933571
4823,0.5568662032199556,-0.7124992803650909,0.5357755408056682
4824,0.557340737692235,-0.6960977329537461,0.5357736209436927
4825,0.5578152721645145,-0.6794215058903653,0.5357734220954482
4826,0.5582898066367941,-0.6625031470175758,0.5357743465339792
4827,0.5587643411090735,-0.6453837145474952,0.5357751792520125
4828,0.559238875581353,-0.6281104946133096,0.5357743187295694
4829,0.5597134100536324,-0.6107310752454632,0.5357705380527459
4830,0.5601879445259119,-0.5932929748787964,0.5357631044039382
4831,0.5606624789981913,-0.5758436167686605,0.5357518308207053
4832,0.5611370134704708,-0.5584303034745729,0.5357370987090154
4833,0.5616115479427503,-0.541100191414874,0.5357198510438398
4834,0.5620860824150298,-0.5239002654975039,0.5357015562584619
4835,0.5625606168873092,-0.5068770286742361,0.5356841158867977
4836,0.5630351513595887,-0.49007109894361384,0.5356692699217732
4837,0.5635096858318681,-0.4735176392343685,0.5356585755936222
4838,0.5639842203041476,-0.457244959593857,0.5356533445949558
4839,0.564458754776427,-0.4412576220687002,0.5356532654750426
4840,0.5649332892487066,-0.4255536484520584,0.5356577551122914
4841,0.5654078237209861,-0.41012300299539983,0.5356661316591231
4842,0.5658823581932655,-0.39493470642872164,0.5356769344019526
4843,0.566356892665545,-0.37994839149784937,0.5356885095330722
4844,0.5668314271378244,-0.3651231930227749,0.5356995859745101
4845,0.5673059616101039,-0.3504180576060976,0.5357093485645393
4846,0.5677804960823833,-0.33579177078236455,0.5357174659133621
4847,0.5682550305546629,-0.3212030358968529,0.5357240642876377
4848,0.5687295650269423,-0.3066115807117472,0.5357291833712293
4849,0.5692040994992218,-0.2919780761500427,0.5357327518403224
4850,0.5696786339715012,-0.27726110024828665,0.5357344908250508
4851,0.5701531684437807,-0.2624169302640637,0.5357338775147494
4852,0.5706277029160601,-0.24740173055813822,0.5357308140777791
4853,0.5711022373883397,-0.23217169654997774,0.5357256746793866
4854,0.5715767718606191,-0.21668321084513398,0.5357192505444378
4855,0.5720513063328986,-0.20089522076290717,0.5357119554961154
4856,0.5725258408051781,-0.1847690385330745,0.5357038918001719
4857,0.5730003752774575,-0.16826620015957963,0.5356955540131704
4858,0.573474909749737,-0.1513484096749852,0.5356878296088529
4859,0.5739494442220164,-0.13397757722560866,0.5356819453921977
4860,0.574423978694296,-0.11612168133466572,0.5356791016533344
4861,0.5748985131665754,-0.09777569754855187,0.5356793465180267
4862,0.5753730476388549,-0.07895991192226408,0.5356818274012982
4863,0.5758475821111343,-0.05970744392334841,0.5356851851831484
4864,0.5763221165834138,-0.0400564985065632,0.5356880786811811
4865,0.5767966510556932,-0.020045519994667835,0.5356896073575617
4866,0.5772711855279727,0.00028686312577336795,0.5356893711075251
4867,0.5777457200002521,0.020901857705528232,0.5356874971760357
4868,0.5782202544725317,0.04176052667623819,0.5356846359257049
4869,0.5786947889448111,0.0628244892466255,0.5356815392285841
4870,0.5791693234170906,0.08405707176430653,0.5356783730298792
4871,0.5796438578893701,0.10542182240210872,0.5356755573844333
4872,0.5801183923616495,0.12688546071974155,0.5356735994846755
4873,0.580592926833929,0.1484222498856507,0.5356726538718922
4874,0.5810674613062085,0.17000769834297733,0.5356730967542654
4875,0.581541995778488,0.19162489704535482,0.535674898686467
4876,0.5820165302507674,0.21326868988199227,0.5356771215804688
4877,0.5824910647230469,0.23493519173759944,0.5356790481620879
4878,0.5829655991953263,0.2566204873130661,0.5356803840014074
4879,0.5834401336676058,0.27832062915013833,0.5356812774185633
