,x,mu,std
5029,0.654620304509526,0.050526007314152466,0.5311367433937855
5030,0.6550948389818054,0.038384822853599614,0.531591818176346
5031,0.655569373454085,0.026232020307651722,0.5320212499404279
5032,0.6560439079263644,0.014073626237614354,0.5324249604082331
5033,0.6565184423986439,0.0019118630453772607,0.5328029551040575
5034,0.6569929768709233,-0.010258922411202204,0.5331552462862622
5035,0.6574675113432028,-0.022444600059981987,0.5334819434798166
5036,0.6579420458154823,-0.034649988793813306,0.5337832448274078
5037,0.6584165802877617,-0.04687668440368986,0.53405935279517
5038,0.6588911147600413,-0.05912369872229733,0.5343104753762914
5039,0.6593656492323207,-0.07138952430853716,0.5345368739184101
5040,0.6598401837046002,-0.08367227990628527,0.5347388585123922
5041,0.6603147181768796,-0.09597026700300557,0.5349167719042941
5042,0.6607892526491591,-0.1082856329098333,0.5350709076600493
5043,0.6612637871214385,-0.12062236197255027,0.5352015494490483
5044,0.661738321593718,-0.13298426671221203,0.535309011982724
5045,0.6622128560659974,-0.1453749911035048,0.5353936387706311
5046,0.662687390538277,-0.1577979010526356,0.5354557977351089
5047,0.6631619250105564,-0.17024772743460181,0.5354958289083939
5048,0.6636364594828359,-0.1827051966205872,0.535514011359722
5049,0.6641109939551153,-0.19514963812223982,0.5355106335589347
5050,0.6645855284273948,-0.2075602852449667,0.5354859971008396
5051,0.6650600628996743,-0.21991647270732795,0.5354404106575419
5052,0.6655345973719538,-0.23220713243288707,0.5353741129868393
5053,0.6660091318442333,-0.24442811782451887,0.5352871388593198
5054,0.6664836663165127,-0.2565722825581551,0.5351794627884233
5055,0.6669582007887922,-0.2686323675413966,0.5350510433850416
5056,0.6674327352610716,-0.28060012112901783,0.5349017309158172
5057,0.6679072697333511,-0.29246684247444066,0.534731317539406
5058,0.6683818042056305,-0.304224002499865,0.5345395946330775
5059,0.6688563386779101,-0.31586184145657725,0.5343263402277877
5060,0.6693308731501895,-0.32736175385964356,0.5340912450507532
5061,0.669805407622469,-0.33870215390172825,0.5338339755193429
5062,0.6702799420947484,-0.3498663113703185,0.5335541691022124
5063,0.6707544765670279,-0.36084852212207486,0.5332513790860726
5064,0.6712290110393073,-0.3716526311946621,0.5329251016595021
5065,0.6717035455115868,-0.3822880173205221,0.5325748473603463
5066,0.6721780799838664,-0.3927632819653169,0.5322001964822499
5067,0.6726526144561458,-0.4030769010961483,0.5318007640877289
5068,0.6731271489284253,-0.41322679504335036,0.5313763055390601
5069,0.6736016834007047,-0.4232139877935325,0.5309267711745191
5070,0.6740762178729842,-0.4330409566136438,0.5304522970920618
5071,0.6745507523452636,-0.4427150105166861,0.5299533411987958
5072,0.6750252868175431,-0.45224953346756924,0.5294307842209548
5073,0.6754998212898226,-0.4616577916023832,0.5288859542163676
5074,0.6759743557621021,-0.4709589026550769,0.5283207954563309
5075,0.6764488902343815,-0.48018413829931217,0.5277380487923229
5076,0.676923424706661,-0.48937896450271745,0.5271413956960451
5077,0.6773979591789404,-0.49860503412345347,0.5265356042342779
5078,0.6778724936512199,-0.5079419660144716,0.5259266640977681
5079,0.6783470281234993,-0.5174886124649415,0.5253218900834703
5080,0.6788215625957789,-0.5273634104052959,0.5247299650097894
5081,0.6792960970680584,-0.5377033181415551,0.5241608851666462
5082,0.6797706315403378,-0.548660335742573,0.5236257645530281
5083,0.6802451660126173,-0.5603887510157213,0.5231364280867253
5084,0.6807197004848967,-0.5730383352283556,0.522704862052011
5085,0.6811942349571762,-0.5867500046429149,0.5223425004200529
5086,0.6816687694294556,-0.6016513056118991,0.5220593328620928
5087,0.6821433039017352,-0.6178545752843572,0.5218629832058075
5088,0.6826178383740146,-0.6354260136377199,0.5217579185787181
5089,0.6830923728462941,-0.6543867836934795,0.5217446098610766
5090,0.6835669073185735,-0.6746951914164558,0.5218185835907622
5091,0.684041441790853,-0.696264452614433,0.5219716440238558
5092,0.6845159762631324,-0.718969073515179,0.5221928113770855
5093,0.684990510735412,-0.7426506113900411,0.522469208957324
5094,0.6854650452076914,-0.7671351569430135,0.5227869966319504
5095,0.6859395796799709,-0.7922587526936056,0.52313222056497
5096,0.6864141141522504,-0.8178750769460831,0.5234915221089039
5097,0.6868886486245298,-0.8438323910925778,0.523852612197096
5098,0.6873631830968093,-0.8699729701123572,0.5242045578237127
5099,0.6878377175690887,-0.8961556806786781,0.524537957364191
5100,0.6883122520413683,-0.9222583200084181,0.5248449396285585
5101,0.6887867865136477,-0.948175475380473,0.5251190671901045
5102,0.6892613209859272,-0.9738134293973502,0.525355134743689
5103,0.6897358554582066,-0.9991043638008965,0.5255490150080322
5104,0.6902103899304861,-1.0240034272126397,0.5256975545586239
5105,0.6906849244027655,-1.0484761743813078,0.5257984799482887
5106,0.691159458875045,-1.0724954022312185,0.5258503017063999
5107,0.6916339933473244,-1.0960386913929527,0.5258522443852948
5108,0.692108527819604,-1.1190871006279322,0.5258042023942595
5109,0.6925830622918834,-1.1416327996236342,0.5257066936125547
5110,0.6930575967641629,-1.1636720242323046,0.5255609012943061
5111,0.6935321312364424,-1.1851965849727346,0.5253687548417648
5112,0.6940066657087218,-1.2061993061582672,0.5251329752276875
5113,0.6944812001810013,-1.2266703671625436,0.524857157897401
5114,0.6949557346532808,-1.2465818915560392,0.5245459584817238
5115,0.6954302691255603,-1.2658867346149798,0.5242052703735472
5116,0.6959048035978397,-1.2845054504090267,0.5238423678005927
5117,0.6963793380701192,-1.3023269964999762,0.5234660357163481
5118,0.6968538725423986,-1.3192188067751374,0.5230866377195125
5119,0.6973284070146781,-1.3350303115600533,0.522716081591805
5120,0.6978029414869575,-1.3495989112463602,0.5223676311826773
5121,0.6982774759592371,-1.362755037088491,0.5220555001531272
5122,0.6987520104315165,-1.374320292354511,0.5217942130143862
5123,0.699226544903796,-1.384122394844925,0.521597790332493
5124,0.6997010793760754,-1.3920079831154026,0.5214787880120691
5125,0.7001756138483549,-1.3978520273759185,0.5214473284971717
5126,0.7006501483206344,-1.4015751166729855,0.5215102772561198
5127,0.7011246827929138,-1.4031633414471805,0.5216699236886267
5128,0.7015992172651934,-1.4026699136881715,0.5219237859365564
5129,0.7020737517374728,-1.400195030368503,0.5222658157713477
5130,0.7025482862097523,-1.395876151524774,0.5226871325294334
5131,0.7030228206820317,-1.3898766948073653,0.5231769102054893
5132,0.7034973551543112,-1.3823790237665312,0.5237233008731629
5133,0.7039718896265906,-1.3735909758923084,0.5243142400450131
5134,0.7044464240988701,-1.3637282783382139,0.5249381143056288
5135,0.7049209585711496,-1.3529964411004225,0.5255842725401887
5136,0.7053954930434291,-1.3415809891777988,0.5262433029366081
5137,0.7058700275157085,-1.3296366545765996,0.5269071236527199
5138,0.706344561987988,-1.3172973510681867,0.5275690116181959
5139,0.7068190964602674,-1.304679546427283,0.5282235289419273
5140,0.7072936309325469,-1.2918831731112175,0.5288663934777876
5141,0.7077681654048265,-1.2789883530119945,0.5294943050179194
5142,0.7082426998771059,-1.266067740932057,0.5301047598296971
5143,0.7087172343493854,-1.2531759377503848,0.530695907174697
5144,0.7091917688216648,-1.2403542502495022,0.5312664796113448
5145,0.7096663032939443,-1.2276365318620552,0.5318157087568774
5146,0.7101408377662237,-1.2150504801491115,0.5323432368302558
5147,0.7106153722385032,-1.202618739134522,0.532849041687221
5148,0.7110899067107826,-1.190359826331163,0.5333333736264186
5149,0.7115644411830622,-1.1782889039743594,0.5337967020483556
5150,0.7120389756553416,-1.1664184152206656,0.5342396700990167
5151,0.7125135101276211,-1.1547586054048975,0.5346630555972789
5152,0.7129880445999005,-1.1433213746583994,0.5350677035681985
5153,0.71346257907218,-1.1321274995085342,0.5354542971788043
5154,0.7139371135444594,-1.1211975503934506,0.5358234183546404
5155,0.714411648016739,-1.1105595386394143,0.5361755891342258
5156,0.7148861824890185,-1.100242382211908,0.5365113328768846
5157,0.7153607169612979,-1.0902668809872262,0.5368311175191103
5158,0.7158352514335774,-1.0806251524270074,0.5371351736046013
5159,0.7163097859058568,-1.0713021784125283,0.5374236873601016
5160,0.7167843203781363,-1.0622825620935166,0.5376968637264968
5161,0.7172588548504157,-1.053550594894024,0.5379549313955808
5162,0.7177333893226953,-1.0450903109843295,0.5381981464515597
5163,0.7182079237949747,-1.0368855316944856,0.5384267944650836
5164,0.7186824582672542,-1.0289199018335742,0.5386411909249171
5165,0.7191569927395336,-1.0211751386360461,0.5388416582903647
5166,0.7196315272118131,-1.0136233001135342,0.5390284285622317
5167,0.7201060616840925,-1.0062230615602663,0.5392016610421635
5168,0.720580596156372,-0.9989146316759937,0.5393614197818026
5169,0.7210551306286515,-0.9916413897819875,0.539507663681566
5170,0.721529665100931,-0.9843607946599842,0.5396402264193112
5171,0.7220041995732105,-0.9770408018106356,0.5397588870143013
5172,0.7224787340454899,-0.9696498217079246,0.5398634548315575
5173,0.7229532685177694,-0.9621563601639076,0.5399537808730877
5174,0.7234278029900488,-0.9545290368607683,0.5400297646202905
5175,0.7239023374623283,-0.9467366033427131,0.5400913592788253
5176,0.7243768719346078,-0.9387479606060898,0.5401385754089069
5177,0.7248514064068873,-0.9305321764056647,0.5401714829292741
5178,0.7253259408791667,-0.922058954082771,0.5401902059782678
5179,0.7258004753514462,-0.913305892424382,0.5401948333713663
5180,0.7262750098237256,-0.9042572441440222,0.5401854330535777
5181,0.7267495442960051,-0.8948976791694333,0.5401621292271492
5182,0.7272240787682845,-0.8852120925690081,0.5401251048528911
5183,0.7276986132405641,-0.875185611151165,0.540074600084964
5184,0.7281731477128435,-0.8648036000564946,0.5400109090585714
5185,0.728647682185123,-0.8540516693513285,0.5399343750380421
5186,0.7291222166574025,-0.8429158024051943,0.5398453828810009
5187,0.7295967511296819,-0.8313892042953587,0.5397442912347423
5188,0.7300712856019614,-0.8194759537600599,0.5396313904261235
5189,0.7305458200742408,-0.8071842941853556,0.5395069286230151
5190,0.7310203545465204,-0.794529515673868,0.5393710518084811
5191,0.7314948890187998,-0.7815280697099096,0.5392239007479097
5192,0.7319694234910793,-0.7681966248299475,0.5390656225430427
5193,0.7324439579633587,-0.7545520518456678,0.5388963646857061
5194,0.7329184924356382,-0.7406070171767435,0.5387162406209075
5195,0.7333930269079176,-0.7263571622758975,0.5385252363303162
5196,0.7338675613801972,-0.7117983068286685,0.5383231143127384
5197,0.7343420958524766,-0.6969327750672174,0.538109377936106
5198,0.7348166303247561,-0.6817635920156041,0.5378834899270841
5199,0.7352911647970355,-0.6662890828244235,0.5376448204612517
5200,0.735765699269315,-0.6505022428868097,0.5373926414733566
5201,0.7362402337415945,-0.6343984677244514,0.5371261772355426
5202,0.7367147682138739,-0.617980689320567,0.5368445443594005
5203,0.7371893026861535,-0.6012542161559536,0.5365468378407461
5204,0.7376638371584329,-0.5842360364603504,0.5362320751834146
5205,0.7381383716307124,-0.5669510281889741,0.5358992413289299
5206,0.7386129061029918,-0.5494242083561658,0.5355473642152626
5207,0.7390874405752713,-0.5316805254887141,0.5351755295360119
5208,0.7395619750475507,-0.5137445383370901,0.53478289233436
5209,0.7400365095198302,-0.49563411462666185,0.5343686319010285
5210,0.7405110439921097,-0.4773599386604029,0.533931968399439
5211,0.7409855784643892,-0.4589319457512925,0.5334722520385927
5212,0.7414601129366686,-0.4403595268514099,0.5329889954464148
5213,0.7419346474089481,-0.42165137443462863,0.532481907871335
5214,0.7424091818812275,-0.40281529665274424,0.5319509359540011
5215,0.742883716353507,-0.38385799418038397,0.5313963127840196
5216,0.7433582508257865,-0.36478455762692624,0.5308186106685653
5217,0.743832785298066,-0.3455974579418692,0.5302187934520391
5218,0.7443073197703455,-0.3262968812324743,0.5295983212528315
5219,0.7447818542426249,-0.30688043017002775,0.5289592559353458
5220,0.7452563887149044,-0.2873402466114734,0.5283043347658902
5221,0.7457309231871838,-0.26766255303580516,0.52763710649273
5222,0.7462054576594633,-0.2478332679930147,0.5269620833789108
5223,0.7466799921317427,-0.22783517010151022,0.5262848408217002
5224,0.7471545266040223,-0.20764508594161818,0.5256122334326009
5225,0.7476290610763017,-0.18723467431537227,0.5249525009757995
5226,0.7481035955485812,-0.1665685666925292,0.5243152730219951
5227,0.7485781300208606,-0.14559745247066805,0.5237114349042161
5228,0.7490526644931401,-0.12426195606005148,0.5231528866896408
5229,0.7495271989654195,-0.10248857387222514,0.5226520748788906
5230,0.750001733437699,-0.08020168342700099,0.522221351968874
5231,0.7504762679099786,-0.05732415842016231,0.5218721343255608
5232,0.750950802382258,-0.03377775995261303,0.5216139573187136
5233,0.7514253368545375,-0.009493638393711479,0.5214535814411153
5234,0.7518998713268169,0.015584235812102554,0.5213942443758509
5235,0.7523744057990964,0.041493698509525216,0.521434472321698
5236,0.7528489402713758,0.06825373448870205,0.5215680224992469
5237,0.7533234747436554,0.09587011137419538,0.521785252221815
5238,0.7537980092159348,0.12433806873545912,0.5220739573123131
5239,0.7542725436882143,0.153645434935975,0.5224203259503628
5240,0.7547470781604937,0.18377590522086032,0.5228099019021276
5241,0.7552216126327732,0.2147120382734242,0.523228429072388
5242,0.7556961471050526,0.24643767761671428,0.5236625004777766
5243,0.7561706815773321,0.2789317870496424,0.5240999660965852
5244,0.7566452160496115,0.3121500610184802,0.5245301043878722
5245,0.7571197505218911,0.34604676769667986,0.5249437476505409
5246,0.7575942849941706,0.3805806883907897,0.5253332531598702
5247,0.75806881946645,0.4157147931922176,0.5256923846129201
5248,0.7585433539387295,0.4514157012422035,0.5260161556929199
5249,0.7590178884110089,0.4876521647832439,0.5263006516512593
5250,0.7594924228832884,0.5243900346507717,0.5265428170030777
5251,0.7599669573555679,0.5615946871426595,0.526740351951177
5252,0.7604414918278474,0.5992321396104449,0.5268916153974215
5253,0.7609160263001268,0.6372681597867556,0.5269955272869812
5254,0.7613905607724063,0.6756661309118555,0.5270514763626237
5255,0.7618650952446857,0.7143832362942636,0.5270592503606627
5256,0.7623396297169652,0.7533583861593409,0.5270189947218673
5257,0.7628141641892446,0.792511580974676,0.5269312021225966
5258,0.7632886986615242,0.8317535291881478,0.5267967929575741
5259,0.7637632331338036,0.8709879159788555,0.5266171928920512
5260,0.7642377676060831,0.9101103869903635,0.5263944058215401
5261,0.7647123020783626,0.9490148166909147,0.5261310865385692
5262,0.765186836550642,0.9875957403226899,0.5258306461247476
5263,0.7656613710229215,1.0257455867195209,0.5254973946359978
5264,0.7661359054952009,1.0633362315378692,0.5251367147712164
5265,0.7666104399674805,1.1002101743869435,0.5247551960735216
5266,0.7670849744397599,1.1361888962316995,0.5243607896887977
5267,0.7675595089120394,1.1710743459952713,0.5239628767119296
5268,0.7680340433843188,1.204658395268654,0.523572198179222
5269,0.7685085778565983,1.236734102699014,0.5232006573387685
5270,0.7689831123288777,1.2670884828203417,0.522861043186145
5271,0.7694576468011572,1.295508626805261,0.5225665018301606
5272,0.7699321812734367,1.3217930763705532,0.5223298015743691
5273,0.7704067157457162,1.3457669125666927,0.5221624545047779
5274,0.7708812502179956,1.3673056677636468,0.5220737784906387
5275,0.7713557846902751,1.3863383376898029,0.5220700981447309
5276,0.7718303191625546,1.4028656019103496,0.5221537597861285
5277,0.772304853634834,1.4169643181620823,0.522322339296523
5278,0.7727793881071136,1.4287564241620212,0.5225697701134594
5279,0.773253922579393,1.438403388561416,0.5228871448084387
5280,0.7737284570516725,1.4460993126786377,0.5232635631816883
5281,0.7742029915239519,1.4520578362919068,0.5236870282150599
5282,0.7746775259962314,1.4564995705144654,0.5241452800347766
5283,0.7751520604685108,1.4596415020071598,0.524626476793539
5284,0.7756265949407903,1.461687869966628,0.5251196609786277
