,x,mu,std
5378,0.8202328353350603,0.273310558116669,0.5771619393162521
5379,0.8207073698073397,0.23928353348450238,0.5771945197187303
5380,0.8211819042796192,0.20564124119799618,0.577188044487204
5381,0.8216564387518988,0.17238578712501024,0.57714272922627
5382,0.8221309732241782,0.1395273141545569,0.5770589325493167
5383,0.8226055076964577,0.10708375468401755,0.5769371843221951
5384,0.8230800421687371,0.07507016398704186,0.5767782120105691
5385,0.8235545766410166,0.04349753732180187,0.5765829407124624
5386,0.824029111113296,0.012377862638576926,0.5763526364228571
5387,0.8245036455855755,-0.018275335213428428,0.5760889512677768
5388,0.824978180057855,-0.04845210269611954,0.5757938555414255
5389,0.8254527145301345,-0.07814429550505836,0.5754697177880675
5390,0.8259272490024139,-0.1073402991972317,0.5751194673282221
5391,0.8264017834746934,-0.136024508200432,0.5747466308378867
5392,0.8268763179469728,-0.16417708449394106,0.574355348480529
5393,0.8273508524192523,-0.19177328822931203,0.5739505035227406
5394,0.8278253868915317,-0.21878319974614033,0.5735377708937233
5395,0.8282999213638113,-0.24516405619212792,0.5731235848806736
5396,0.8287744558360908,-0.2708512048764592,0.5727150702402202
5397,0.8292489903083702,-0.29577337456014496,0.5723200219766444
5398,0.8297235247806497,-0.3198531552331838,0.5719466689208449
5399,0.8301980592529291,-0.3430106919928041,0.5716035052007004
5400,0.8306725937252086,-0.3651677005407565,0.5712990359023776
5401,0.831147128197488,-0.38625029349037554,0.5710414028747893
5402,0.8316216626697676,-0.4061938758436622,0.570837938417061
5403,0.832096197142047,-0.4249412034358909,0.5706947014947337
5404,0.8325707316143265,-0.4424440933169629,0.570616150619531
5405,0.8330452660866059,-0.458671812635375,0.5706048080225751
5406,0.8335198005588854,-0.47362549713726176,0.5706599082086414
5407,0.8339943350311648,-0.4873337857763207,0.5707776364359946
5408,0.8344688695034443,-0.49984004479231847,0.5709523823895485
5409,0.8349434039757238,-0.5112000003655887,0.57117709245947
5410,0.8354179384480033,-0.5214791345308198,0.5714436636743808
5411,0.8358924729202828,-0.5307497689970332,0.5717433668966577
5412,0.8363670073925622,-0.5390887805681478,0.5720672435874354
5413,0.8368415418648417,-0.546579626089593,0.5724063847539002
5414,0.8373160763371211,-0.553309729299237,0.5727522444247427
5415,0.8377906108094006,-0.5593707700596355,0.5730968448072682
5416,0.8382651452816801,-0.5648515939323608,0.5734329752304401
5417,0.8387396797539596,-0.5698307044595534,0.5737542494262546
5418,0.839214214226239,-0.5743815462359569,0.5740550109511969
5419,0.8396887486985185,-0.5785883689264447,0.5743303425121509
5420,0.8401632831707979,-0.582532154096278,0.5745760870843809
5421,0.8406378176430774,-0.5862892930678033,0.5747888247195232
5422,0.8411123521153568,-0.5899356015487109,0.5749657952613153
5423,0.8415868865876364,-0.5935491712309136,0.5751048116865212
5424,0.8420614210599158,-0.5972045730423108,0.5752042855394082
5425,0.8425359555321953,-0.6009726000026702,0.5752631955009291
5426,0.8430104900044748,-0.6049205716567752,0.5752810561216387
5427,0.8434850244767542,-0.6091125915221857,0.5752578948874696
5428,0.8439595589490337,-0.6136053096842187,0.5751942199124879
5429,0.8444340934213131,-0.6184309711632903,0.575090910986012
5430,0.8449086278935927,-0.6236096921707408,0.5749492289389809
5431,0.8453831623658721,-0.6291509690630372,0.5747709277377251
5432,0.8458576968381516,-0.6350385905363384,0.5745582421917009
5433,0.846332231310431,-0.6412492630092402,0.5743140191395368
5434,0.8468067657827105,-0.647758396061199,0.574041780395148
5435,0.8472813002549899,-0.654555084902276,0.5737456440755593
5436,0.8477558347272695,-0.6616402158582146,0.5734302947449478
5437,0.8482303691995489,-0.6690118055801336,0.5731011978379579
5438,0.8487049036718284,-0.6766654861464335,0.5727646593600528
5439,0.8491794381441078,-0.6845935312772601,0.5724277839648929
5440,0.8496539726163873,-0.6927742056302076,0.5720983222937545
5441,0.8501285070886668,-0.7011773945258606,0.5717845427770213
5442,0.8506030415609462,-0.7097722687164476,0.5714950340196273
5443,0.8510775760332258,-0.7185281941538366,0.5712383906082344
5444,0.8515521105055052,-0.727415671865071,0.5710228336593065
5445,0.8520266449777847,-0.7364073323012156,0.5708557927700533
5446,0.8525011794500641,-0.7454788971432281,0.570743487758877
5447,0.8529757139223436,-0.7546100077820841,0.570690556211007
5448,0.853450248394623,-0.7637854045575477,0.5706996161085854
5449,0.8539247828669025,-0.7729999985927946,0.5707698336094595
5450,0.854399317339182,-0.7822497963791923,0.5708975919870373
5451,0.8548738518114615,-0.7915124188275655,0.5710773548468155
5452,0.8553483862837409,-0.8007637928927177,0.5713020446243682
5453,0.8558229207560204,-0.8099826769346662,0.5715635249682172
5454,0.8562974552282998,-0.8191498574048917,0.5718530417677516
5455,0.8567719897005793,-0.828247275032205,0.5721616353702227
5456,0.8572465241728588,-0.837257250096116,0.5724805011357175
5457,0.8577210586451383,-0.8461618714409821,0.5728012782718723
5458,0.8581955931174178,-0.8549458125611993,0.5731162191010785
5459,0.8586701275896972,-0.8636004727019325,0.5734182710747472
5460,0.8591446620619767,-0.87211728849657,0.5737012376313304
5461,0.8596191965342561,-0.8804866723235166,0.5739598192850126
5462,0.8600937310065356,-0.8886981731821312,0.5741896020287157
5463,0.860568265478815,-0.8967407360650416,0.5743870195848166
5464,0.8610427999510946,-0.9046030403649982,0.5745493002845037
5465,0.861517334423374,-0.912275077267159,0.5746743902406385
5466,0.8619918688956535,-0.9197499915781282,0.5747607706123383
5467,0.8624664033679329,-0.927013012390269,0.5748074121380948
5468,0.8629409378402124,-0.9340436242346394,0.5748137957451067
5469,0.8634154723124918,-0.9408177430923306,0.5747799085170957
5470,0.8638900067847713,-0.9473106997564861,0.5747062683459703
5471,0.8643645412570509,-0.9534965674387174,0.5745939191300262
5472,0.8648390757293303,-0.9593532822110724,0.5744445261544437
5473,0.8653136102016098,-0.9648637467404274,0.5742604158449229
5474,0.8657881446738892,-0.9700176734063716,0.5740445997108556
5475,0.8662626791461687,-0.9748169718427845,0.5738007594194868
5476,0.8667372136184481,-0.9792723644001451,0.5735333318439203
5477,0.8672117480907277,-0.9834078453648561,0.5732474894945427
5478,0.8676862825630071,-0.98725239881006,0.5729490560608418
5479,0.8681608170352866,-0.9908381427305174,0.5726445767039074
5480,0.868635351507566,-0.994240989943504,0.5723412076954305
5481,0.8691098859798455,-0.9975726534536731,0.5720465765141669
5482,0.8695844204521249,-1.0009514152460657,0.571768687939943
5483,0.8700589549244044,-1.0044949655026427,0.5715156865872011
5484,0.8705334893966838,-1.008317011387274,0.5712955167820095
5485,0.8710080238689634,-1.0125235420799812,0.5711155317859168
5486,0.8714825583412429,-1.0172090384153765,0.5709820847919783
5487,0.8719570928135223,-1.02246016259442,0.570900123781448
5488,0.8724316272858018,-1.028369238561739,0.5708728266269014
5489,0.8729061617580812,-1.0350026401816763,0.5709007296068532
5490,0.8733806962303607,-1.04238616416074,0.5709810799515697
5491,0.8738552307026402,-1.0505278426258695,0.571109176709474
5492,0.8743297651749197,-1.0594213970627557,0.571278798644182
5493,0.8748042996471991,-1.0690531400090724,0.5714825424110789
5494,0.8752788341194786,-1.0794076657553728,0.5717121737711933
5495,0.875753368591758,-1.0904539691126778,0.571959031379824
5496,0.8762279030640375,-1.102155919816213,0.5722144412182205
5497,0.8767024375363169,-1.1144783245590257,0.57247002605129
5498,0.8771769720085965,-1.1273879366524322,0.5727179940521273
5499,0.877651506480876,-1.140854805728675,0.572951317858016
5500,0.8781260409531554,-1.1548463275158554,0.5731638175365165
5501,0.8786005754254349,-1.1693143350245778,0.5733501301405923
5502,0.8790751098977143,-1.184215938258643,0.5735057592900196
5503,0.8795496443699938,-1.1995124573053924,0.5736271265130174
5504,0.8800241788422732,-1.2151678849383347,0.5737115563622601
5505,0.8804987133145528,-1.2311477672274949,0.573757249867457
5506,0.8809732477868322,-1.2474160613451248,0.5737632482815463
5507,0.8814477822591117,-1.2639181581766965,0.5737293005591234
5508,0.8819223167313911,-1.280590861913307,0.5736558387910743
5509,0.8823968512036706,-1.2973645199141328,0.573544057375838
5510,0.88287138567595,-1.3141572029804252,0.573395915184655
5511,0.8833459201482295,-1.3308796123036424,0.5732142488833846
5512,0.883820454620509,-1.3474326683480469,0.5730027872923621
5513,0.8842949890927885,-1.3637017272516432,0.5727661195688626
5514,0.884769523565068,-1.3795618651579864,0.5725098282401546
5515,0.8852440580373474,-1.3948795150583781,0.5722405083085491
5516,0.8857185925096269,-1.409513337766602,0.5719657144899908
5517,0.8861931269819063,-1.423315947071454,0.5716938480089938
5518,0.8866676614541859,-1.436136595536519,0.5714339708262789
5519,0.8871421959264653,-1.447824849091587,0.5711955405610001
5520,0.8876167303987448,-1.458235159607746,0.5709880683534744
5521,0.8880912648710242,-1.4672320942100283,0.5708207140139763
5522,0.8885657993433037,-1.4746956956520343,0.570701844641404
5523,0.8890403338155831,-1.4805241970866438,0.5706385679826758
5524,0.8895148682878626,-1.4846385067971433,0.5706363580800723
5525,0.889989402760142,-1.4869937416104404,0.5706984815089277
5526,0.8904639372324216,-1.4875864867171504,0.5708245268752592
5527,0.890938471704701,-1.4864179304045937,0.5710114865008776
5528,0.8914130061769805,-1.4835091150016817,0.5712545407269455
5529,0.89188754064926,-1.4789031738369827,0.5715474070251654
5530,0.8923620751215394,-1.4726673735147566,0.5718826392081318
5531,0.8928366095938189,-1.4648748171817625,0.5722520006262583
5532,0.8933111440660984,-1.455600907028159,0.5726469909301432
5533,0.8937856785383779,-1.4449216811886454,0.5730592180350079
5534,0.8942602130106573,-1.4329144214182827,0.5734806403257188
5535,0.8947347474829368,-1.4196572679706791,0.573903746459427
5536,0.8952092819552162,-1.4052206891676988,0.5743217431203429
5537,0.8956838164274957,-1.3896656986784077,0.5747286315957132
5538,0.8961583508997751,-1.3730433860929614,0.5751192273076282
5539,0.8966328853720547,-1.3553959392079107,0.5754891253944474
5540,0.8971074198443341,-1.3367611229926024,0.5758345906973447
5541,0.8975819543166136,-1.3171696044630625,0.5761525493601559
5542,0.898056488788893,-1.2966442645979344,0.5764405481197536
5543,0.8985310232611725,-1.2752114532477754,0.5766966349490149
5544,0.899005557733452,-1.2529114259198144,0.5769192434969831
5545,0.8994800922057314,-1.2297802925294388,0.5771072035835477
5546,0.899954626678011,-1.2058412816712756,0.5772596102240805
5547,0.9004291611502904,-1.1811103779701195,0.5773758375496314
5548,0.9009036956225699,-1.1556006777358496,0.577455547050707
5549,0.9013782300948493,-1.1293230422947356,0.5774986563490683
5550,0.9018527645671288,-1.1022847480160316,0.5775052584890771
5551,0.9023272990394082,-1.074497113978962,0.577475473674707
5552,0.9028018335116877,-1.04598646110786,0.5774094754009438
5553,0.9032763679839672,-1.0167934268404137,0.5773075028812483
5554,0.9037509024562467,-0.9869751095235774,0.57716989766516
5555,0.9042254369285261,-0.9566125968125936,0.5769970844634034
5556,0.9046999714008056,-0.9257827129600265,0.5767896828427005
5557,0.905174505873085,-0.894556432396068,0.5765485878220918
5558,0.9056490403453645,-0.8630066142399813,0.5762750916318706
5559,0.906123574817644,-0.8312087142029744,0.5759709481414856
5560,0.9065981092899235,-0.799241238914189,0.5756384373916557
5561,0.907072643762203,-0.7671861883847191,0.5752804302800313
5562,0.9075471782344824,-0.7351294649505008,0.5749004499208126
5563,0.9080217127067619,-0.7031609400534767,0.5745027028724108
5564,0.9084962471790413,-0.6713625423527116,0.5740920142008434
5565,0.9089707816513208,-0.6397909766780623,0.573673837944221
5566,0.9094453161236002,-0.6085026915920098,0.5732543947645259
5567,0.9099198505958798,-0.5775581089779787,0.5728406434075007
5568,0.9103943850681592,-0.5470208039953371,0.5724401678114747
5569,0.9108689195404387,-0.5169562538645726,0.5720609921095021
5570,0.9113434540127181,-0.4874301360209388,0.5717113187717625
5571,0.9118179884849976,-0.4585062094792158,0.5713991940083025
5572,0.912292522957277,-0.4302438820960496,0.5711321163266324
5573,0.9127670574295565,-0.40269291591616363,0.5709166052167582
5574,0.9132415919018361,-0.37587982311041196,0.5707577471366915
5575,0.9137161263741155,-0.3498152547891858,0.5706588941354739
5576,0.914190660846395,-0.3244941477114978,0.5706212240450383
5577,0.9146651953186744,-0.2998788449787112,0.5706423353013699
5578,0.9151397297909539,-0.275910637566729,0.5707172489497151
5579,0.9156142642632333,-0.25252421298248384,0.5708392976254342
5580,0.9160887987355129,-0.229646644073565,0.5710004402314188
5581,0.9165633332077923,-0.20717564553845189,0.5711916658861926
5582,0.9170378676800718,-0.1849992419741871,0.5714035195155884
5583,0.9175124021523512,-0.16300324080226122,0.5716265421793741
5584,0.9179869366246307,-0.14107399781981622,0.5718516245047276
5585,0.9184614710969101,-0.11910207563744811,0.5720702728663386
5586,0.9189360055691896,-0.09699820203187186,0.5722747116671838
5587,0.919410540041469,-0.07469262505032845,0.5724579927224503
5588,0.9198850745137486,-0.05212341555339359,0.5726141645243636
5589,0.9203596089860281,-0.029234933159472794,0.5727383709006468
5590,0.9208341434583075,-0.005977863407179486,0.5728268757321338
5591,0.921308677930587,0.01768960443714963,0.572877058153397
5592,0.9217832124028664,0.0417881216273303,0.5728873371767343
5593,0.922257746875146,0.06632152453549234,0.5728571908463125
5594,0.9227322813474254,0.09127407964454948,0.5727871600296816
5595,0.9232068158197049,0.1166008603300847,0.5726788159907426
5596,0.9236813502919843,0.1422489119309972,0.5725348618011906
5597,0.9241558847642638,0.1681598374818075,0.5723591649080242
5598,0.9246304192365432,0.19427007504298963,0.5721567697204075
5599,0.9251049537088227,0.2205112621279921,0.5719338877949814
5600,0.9255794881811021,0.2468107313506561,0.571697851690135
5601,0.9260540226533817,0.2730916194464026,0.5714570106323462
5602,0.9265285571256611,0.2992686647599106,0.5712205109980566
5603,0.9270030915979406,0.3252517382009503,0.5709980977620251
5604,0.9274776260702201,0.35095044652722107,0.5707998415088416
5605,0.9279521605424995,0.3762757467949966,0.5706357514062814
5606,0.928426695014779,0.40114163095463,0.5705153336780784
5607,0.9289012294870584,0.4254667903935919,0.5704471306860995
5608,0.929375763959338,0.44917610195021895,0.5704382859611475
5609,0.9298502984316174,0.47220196960292266,0.5704941503733509
5610,0.9303248329038969,0.4944911353273289,0.570616986152278
5611,0.9307993673761763,0.5160118073846061,0.5708056404001587
5612,0.9312739018484558,0.5367516431435553,0.5710568470441206
5613,0.9317484363207352,0.5567062903815773,0.5713656339286667
5614,0.9322229707930147,0.575876784708439,0.5717256984580948
5615,0.9326975052652942,0.5942689090875239,0.5721298210418332
5616,0.9331720397375737,0.6119101601782851,0.5725702225702841
5617,0.9336465742098531,0.6288489635983898,0.5730389474807132
5618,0.9341211086821326,0.6451345061511968,0.5735282652551497
5619,0.9345956431544121,0.6608146899267549,0.574030927673855
5620,0.9350701776266915,0.6759352401915683,0.574540339523422
5621,0.935544712098971,0.690535178860404,0.5750506206050033
5622,0.9360192465712505,0.704646545543847,0.5755566454513215
5623,0.93649378104353,0.71829842744935,0.5760540772099849
5624,0.9369683155158094,0.7315151651974375,0.576539314273693
5625,0.9374428499880889,0.7443123841060933,0.5770093159378674
5626,0.9379173844603683,0.7566881593731672,0.5774614419871834
5627,0.9383919189326478,0.7686213779625021,0.5778933460693024
5628,0.9388664534049272,0.7800964000970833,0.5783030829602493
5629,0.9393409878772068,0.7910963416737795,0.5786891264258887
5630,0.9398155223494862,0.8016037170117019,0.5790503159005085
5631,0.9402900568217657,0.811620850564229,0.5793857135399544
5632,0.9407645912940451,0.8211722349433963,0.5796945512894695
5633,0.9412391257663246,0.8302827548874895,0.5799762969195983
5634,0.9417136602386041,0.8389766249571488,0.5802306266943024
5635,0.9421881947108836,0.847272923720596,0.5804573684008817
5636,0.9426627291831631,0.8551531408076344,0.580656234279372
