,x,mu,std
4694,0.49565125629590423,-0.2931315045739587,0.49971357036321074
4695,0.4961257907681837,-0.3061792023019372,0.4996142998633046
4696,0.49660032524046316,-0.3184953366353742,0.4995134595087654
4697,0.4970748597127426,-0.3301419301949712,0.49941063323305707
4698,0.49754939418502214,-0.34118513705133435,0.49930554179118647
4699,0.4980239286573016,-0.35169068002878223,0.4991979517220831
4700,0.49849846312958107,-0.36172705404859573,0.4990875708517003
4701,0.49897299760186054,-0.37136377870417353,0.4989742776100727
4702,0.49944753207414,-0.38067135703729904,0.4988580940778875
4703,0.49992206654641946,-0.3897205915680253,0.49873926587028233
4704,0.5003966010186989,-0.3985822959777609,0.49861828360927324
4705,0.5008711354909784,-0.4073272529698219,0.49849585975930444
4706,0.5013456699632579,-0.41602608905632327,0.4983728397531836
4707,0.5018202044355373,-0.42472069432066534,0.49824945850415087
4708,0.5022947389078168,-0.4334200688010793,0.49812543747273264
4709,0.5027692733800962,-0.44213178215817145,0.4980005156057835
4710,0.5032438078523758,-0.4508632738449234,0.49787449054834304
4711,0.5037183423246552,-0.4596218565422555,0.49774724105022616
4712,0.5041928767969347,-0.4684147202963453,0.4976187441539514
4713,0.5046674112692141,-0.4772489373135803,0.4974890871036151
4714,0.5051419457414936,-0.48613146734314483,0.49735847393472
4715,0.505616480213773,-0.4950691543805341,0.4972272261862316
4716,0.5060910146860526,-0.5040657672869786,0.4970956101949054
4717,0.506565549158332,-0.5131177537820039,0.49696362551929146
4718,0.5070400836306115,-0.5222204064250936,0.4968314107415029
4719,0.5075146181028909,-0.5313689541669849,0.49669932597130567
4720,0.5079891525751704,-0.5405585767645177,0.49656796286136573
4721,0.5084636870474499,-0.5497844190595985,0.49643814668641706
4722,0.5089382215197293,-0.559041605019191,0.49631093048783914
4723,0.5094127559920089,-0.5683252513897229,0.49618758131038765
4724,0.5098872904642883,-0.5776304808408433,0.49606955858412
4725,0.5103618249365678,-0.586950520916603,0.49595846885212364
4726,0.5108363594088472,-0.5962563312824216,0.495855868596465
4727,0.5113108938811267,-0.605504504050519,0.4957633008179356
4728,0.5117854283534061,-0.614651481747861,0.49568238431093475
4729,0.5122599628256856,-0.6236538292851941,0.4956147842126559
4730,0.512734497297965,-0.6324666893085366,0.4955620733037053
4731,0.5132090317702446,-0.6410418911635487,0.4955249756767459
4732,0.513683566242524,-0.6493586400885283,0.495502084148178
4733,0.5141581007148035,-0.6574140398976941,0.49549162363403854
4734,0.5146326351870829,-0.6652083692489345,0.49549190725972847
4735,0.5151071696593624,-0.6727420700352521,0.4955012856170165
4736,0.515581704131642,-0.6800391867183739,0.4955180402225649
4737,0.5160562386039214,-0.6871506424032476,0.4955404444998985
4738,0.5165307730762009,-0.6941288821462923,0.49556686400046546
4739,0.5170053075484803,-0.7010264971081603,0.4955957886059393
4740,0.5174798420207598,-0.7078961844009526,0.49562585483752875
4741,0.5179543764930392,-0.7147907060641056,0.495655861939434
4742,0.5184289109653187,-0.7217628472632565,0.4956847816476067
4743,0.5189034454375981,-0.7288653738214372,0.4957117615804673
4744,0.5193779799098777,-0.7361509891794157,0.4957361222132671
4745,0.5198525143821571,-0.7436665179899049,0.49575729661903845
4746,0.5203270488544366,-0.7514083720938696,0.495774427719296
4747,0.520801583326716,-0.7593317935801145,0.49578646225479933
4748,0.5212761177989955,-0.767383976314706,0.49579250575156775
4749,0.5217506522712749,-0.7755119668084901,0.4957919316788006
4750,0.5222251867435544,-0.7836627243514351,0.49578440110627586
4751,0.522699721215834,-0.7917831445724629,0.4957698731237267
4752,0.5231742556881134,-0.7998200828587528,0.4957486063799333
4753,0.5236487901603929,-0.8077203776711435,0.4957211517647854
4754,0.5241233246326723,-0.8154379131663441,0.4956882721805462
4755,0.5245978591049518,-0.8229533286043957,0.4956507251549442
4756,0.5250723935772312,-0.8302536326022949,0.4956094043594236
4757,0.5255469280495108,-0.8373258554360483,0.4955653771683455
4758,0.5260214625217902,-0.8441569542937821,0.49551985656507114
4759,0.5264959969940697,-0.8507316878519807,0.4954740504578735
4760,0.5269705314663491,-0.8570541677820738,0.49542898656962453
4761,0.5274450659386286,-0.8631673653977961,0.49538552124616614
4762,0.527919600410908,-0.8691181871423835,0.49534457446860825
4763,0.5283941348831875,-0.8749471730462164,0.4953071047188413
4764,0.528868669355467,-0.8806784861996544,0.49527403134470105
4765,0.5293432038277465,-0.8863327940757588,0.49524631383056095
4766,0.529817738300026,-0.8919060427696359,0.495224875032996
4767,0.5302922727723054,-0.8973649402966112,0.49521021834165496
4768,0.5307668072445849,-0.9026762860727154,0.49520162486726366
4769,0.5312413417168643,-0.9078071584325874,0.49519820856457036
4770,0.5317158761891438,-0.9127266581087448,0.49519914745255444
4771,0.5321904106614233,-0.9174098251455908,0.49520355473810274
4772,0.5326649451337028,-0.9218325786844968,0.49521071287277596
4773,0.5331394796059822,-0.9259706663842249,0.49522014518509266
4774,0.5336140140782617,-0.9297996667663307,0.4952316366368275
4775,0.5340885485505411,-0.933294992366312,0.4952452450398812
4776,0.5345630830228206,-0.9364318938093901,0.4952613026779819
4777,0.5350376174951,-0.9391854735025884,0.49528040825165714
4778,0.5355121519673796,-0.9415355608210517,0.49530337429397286
4779,0.535986686439659,-0.9434748695199113,0.4953311524183627
4780,0.5364612209119385,-0.944998117823503,0.49536490179892106
4781,0.536935755384218,-0.9460998732213326,0.49540598265263774
4782,0.5374102898564974,-0.9467750211737532,0.4954559205534889
4783,0.5378848243287769,-0.9470196821755802,0.49551623651550564
4784,0.5383593588010563,-0.9468092473268604,0.4955870807877487
4785,0.5388338932733359,-0.9461221001479879,0.4956675253362439
4786,0.5393084277456153,-0.9449564814577674,0.49575653823611876
4787,0.5397829622178948,-0.9433427478162147,0.49585298825743235
4788,0.5402574966901742,-0.9413169828097655,0.49595580002662476
4789,0.5407320311624537,-0.9389214222057587,0.496063953229429
4790,0.5412065656347331,-0.9362084509608768,0.49617646574566787
4791,0.5416811001070126,-0.9332312277303421,0.4962925283915822
4792,0.5421556345792921,-0.9300427016700358,0.4964115275957873
4793,0.5426301690515716,-0.9266915792226328,0.49653303310460095
4794,0.543104703523851,-0.9231855359053905,0.496656676213642
4795,0.5435792379961305,-0.9195082255808468,0.4967821905810565
4796,0.54405377246841,-0.9156423539734004,0.496909465402535
4797,0.5445283069406894,-0.9115610646679927,0.49703842682290383
4798,0.545002841412969,-0.907223909709953,0.4971688702607863
4799,0.5454773758852484,-0.9025999019180181,0.4972999725863574
4800,0.5459519103575279,-0.8976694754072949,0.49743073144552064
4801,0.5464264448298073,-0.8924130788439297,0.49756024892727596
4802,0.5469009793020868,-0.886811126270003,0.4976877652090261
4803,0.5473755137743662,-0.8808440227361616,0.4978126828467103
4804,0.5478500482466457,-0.8744921893454002,0.4979345826419659
4805,0.5483245827189251,-0.8677360876130581,0.4980532310398963
4806,0.5487991171912047,-0.8605562436730884,0.4981685790163236
4807,0.5492736516634841,-0.8529360745500557,0.49828064251803345
4808,0.5497481861357636,-0.8448679761048699,0.49838922269277125
4809,0.550222720608043,-0.8363379582154774,0.49849400866235416
4810,0.5506972550803225,-0.8273253049991018,0.49859463383762903
4811,0.551171789552602,-0.8178304291976358,0.4986906328676212
4812,0.5516463240248815,-0.8079015914502952,0.49878126889575736
4813,0.552120858497161,-0.7975991038208645,0.49886585110439885
4814,0.5525953929694404,-0.7869833802175622,0.4989438453778853
4815,0.5530699274417199,-0.7761148988866494,0.4990148871130253
4816,0.5535444619139993,-0.7650541654411589,0.49907878666827366
4817,0.5540189963862788,-0.7538616751222698,0.4991355274613757
4818,0.5544935308585582,-0.7425978743488251,0.499185256735474
4819,0.5549680653308378,-0.7313229698916519,0.4992282660511894
4820,0.5554425998031172,-0.7200809946060577,0.49926469539671975
4821,0.5559171342753967,-0.7088851003643362,0.49929433048936595
4822,0.5563916687476761,-0.6977447401813994,0.49931710995992373
4823,0.5568662032199556,-0.6866691918770013,0.4993331904249438
4824,0.557340737692235,-0.6756675496693555,0.49934294399336576
4825,0.5578152721645145,-0.6647487155111999,0.4993469471853698
4826,0.5582898066367941,-0.6539213992313915,0.49934595963970585
4827,0.5587643411090735,-0.6431925139919645,0.49934072218240794
4828,0.559238875581353,-0.6325480740737226,0.49933141731714314
4829,0.5597134100536324,-0.6219602031996788,0.4993179899526249
4830,0.5601879445259119,-0.6113953988261238,0.4993002518442842
4831,0.5606624789981913,-0.60081894002842,0.49927813104767876
4832,0.5611370134704708,-0.5901998802345743,0.4992515005093438
4833,0.5616115479427503,-0.5795148650306124,0.49921994442919493
4834,0.5620860824150298,-0.5687413089413941,0.49918319088694063
4835,0.5625606168873092,-0.5578565047204842,0.4991411864108124
4836,0.5630351513595887,-0.546837635160464,0.49909410610042276
4837,0.5635096858318681,-0.5356617853281596,0.49904235386042717
4838,0.5639842203041476,-0.524304809098589,0.49898652464599624
4839,0.564458754776427,-0.5127246038074712,0.49892698110555717
4840,0.5649332892487066,-0.5008648673466857,0.4988639485470049
4841,0.5654078237209861,-0.48866891013958497,0.49879784983947956
4842,0.5658823581932655,-0.47608813630845587,0.4987291599642757
4843,0.566356892665545,-0.46309718586270704,0.49865806880424346
4844,0.5668314271378244,-0.4496758967039717,0.4985846816546958
4845,0.5673059616101039,-0.4358104424524651,0.49850885419718477
4846,0.5677804960823833,-0.42148955063405075,0.49843037272730023
4847,0.5682550305546629,-0.4067020751655696,0.4983490809552825
4848,0.5687295650269423,-0.3914370038540258,0.4982648951343058
4849,0.5692040994992218,-0.37568347270708286,0.49817781378671605
4850,0.5696786339715012,-0.35943078136099854,0.49808792223862114
4851,0.5701531684437807,-0.34266840966076983,0.4979953919379916
4852,0.5706277029160601,-0.32538597539408665,0.49790046987462533
4853,0.5711022373883397,-0.3075719266758885,0.49780336393437274
4854,0.5715767718606191,-0.28921990684745147,0.49770397467625344
4855,0.5720513063328986,-0.27034312641956393,0.4976015006819089
4856,0.5725258408051781,-0.2509587393315067,0.49749513711812704
4857,0.5730003752774575,-0.23108416994381287,0.49738425904181577
4858,0.573474909749737,-0.21073712013617055,0.49726844714550666
4859,0.5739494442220164,-0.1899355773110276,0.4971475075992244
4860,0.574423978694296,-0.16869782319092663,0.4970214859344851
4861,0.5748985131665754,-0.1470424432938104,0.4968906749345493
4862,0.5753730476388549,-0.12498833693173296,0.4967556165115847
4863,0.5758475821111343,-0.10255472756684679,0.49661709756781147
4864,0.5763221165834138,-0.07976117334427268,0.4964761398539774
4865,0.5767966510556932,-0.0566275775962787,0.49633398385500255
4866,0.5772711855279727,-0.03317419910274699,0.4961920667505573
4867,0.5777457200002521,-0.009421661873010627,0.49605199451699317
4868,0.5782202544725317,0.014610047603670575,0.4959154591936583
4869,0.5786947889448111,0.03890630317666144,0.49578398272562774
4870,0.5791693234170906,0.06345410839246682,0.49565909112824624
4871,0.5796438578893701,0.08824212644247016,0.49554237972193077
4872,0.5801183923616495,0.11327963660049314,0.49543537338614174
4873,0.580592926833929,0.13858776849927015,0.49533956895948694
4874,0.5810674613062085,0.16418733862886797,0.49525648669156996
4875,0.581541995778488,0.1900942579445487,0.49518740565339464
4876,0.5820165302507674,0.2163009933848306,0.4951322890993193
4877,0.5824910647230469,0.24280753424189577,0.49509069039296
4878,0.5829655991953263,0.26962511519869137,0.49506205789152663
4879,0.5834401336676058,0.2967731924242424,0.49504559187040115
4880,0.5839146681398852,0.32427122171983747,0.49504036473686513
4881,0.5843892026121648,0.35212413960901917,0.49504530771811806
4882,0.5848637370844442,0.38031106561605366,0.4950589219086963
4883,0.5853382715567237,0.40878295626622707,0.4950789294970564
4884,0.5858128060290031,0.4374859686212337,0.49510310316927353
4885,0.5862873405012826,0.46636581308048936,0.4951294603114967
4886,0.5867618749735621,0.49536780266587216,0.49515630125795496
4887,0.5872364094458415,0.5244369044562383,0.4951822372556669
4888,0.5877109439181211,0.5535177929173971,0.49520620806563914
4889,0.5881854783904005,0.5825549048511374,0.4952274891633452
4890,0.58866001286268,0.6114925725353483,0.4952456868805121
4891,0.5891345473349594,0.640284909997938,0.49526050642958563
4892,0.5896090818072389,0.6689055307781002,0.49527148713069274
4893,0.5900836162795183,0.6973303108384754,0.49527835137446347
4894,0.5905581507517979,0.7255351300310565,0.49528105954970936
4895,0.5910326852240773,0.7534959094143036,0.49527981039919555
4896,0.5915072196963568,0.7811886479992907,0.49527503472564255
4897,0.5919817541686362,0.80858945864791,0.49526738248557606
4898,0.5924562886409157,0.8356746028460811,0.49525770332964286
4899,0.5929308231131951,0.8624205864497544,0.49524701535343096
4900,0.5934053575854746,0.8888005646112941,0.4952364214993454
4901,0.5938798920577542,0.9147664303831328,0.49522697578286773
4902,0.5943544265300336,0.9402647820183437,0.49521971865827363
4903,0.5948289610023131,0.965244726149938,0.4952156915931389
4904,0.5953034954745925,0.9896757217956274,0.4952151162853712
4905,0.595778029946872,1.0135418704097217,0.49521765744781837
4906,0.5962525644191514,1.0368280014245708,0.49522305737626154
4907,0.5967270988914309,1.0595191431427058,0.49523108857166454
4908,0.5972016333637103,1.0816003000280903,0.4952412046485826
4909,0.5976761678359899,1.1030571586776206,0.4952528241151291
4910,0.5981507023082693,1.123875875824753,0.4952655320618322
4911,0.5986252367805488,1.1440429905340779,0.49527909708953566
4912,0.5990997712528282,1.1635372663676693,0.4952934227776117
4913,0.5995743057251077,1.1823256745961641,0.4953084721324637
4914,0.6000488401973871,1.200381946454021,0.4953241468948616
4915,0.6005233746696667,1.2176782503149133,0.49534050662288476
4916,0.6009979091419462,1.234187073885278,0.49535793838073544
4917,0.6014724436142256,1.2498814149106094,0.4953771646897855
4918,0.6019469780865051,1.2647353232053784,0.4953992328857956
4919,0.6024215125587845,1.2787320920330707,0.49542542941528894
4920,0.602896047031064,1.291861460042298,0.49545720310828806
4921,0.6033705815033434,1.3041135945824522,0.4954961947252942
4922,0.603845115975623,1.315482609785265,0.49554406180352595
4923,0.6043196504479024,1.326020224234284,0.4956010610576878
4924,0.6047941849201819,1.3358371930937933,0.49566651682105045
4925,0.6052687193924613,1.3450484122969446,0.4957396968084603
4926,0.6057432538647408,1.353767349318692,0.4958197749784832
4927,0.6062177883370202,1.3620668512296041,0.4959055593875866
4928,0.6066923228092997,1.3699694944254572,0.4959955139069978
4929,0.6071668572815792,1.377488311074309,0.4960880277663886
4930,0.6076413917538587,1.38462492080054,0.4961813905032574
4931,0.6081159262261382,1.391379764180674,0.4962739852447284
4932,0.6085904606984176,1.3977533264134103,0.4963643506275726
4933,0.6090649951706971,1.4037461257491468,0.4964512170937161
4934,0.6095395296429765,1.4093587024234324,0.4965335355965851
4935,0.610014064115256,1.4145916081150802,0.4966104986288485
4936,0.6104885985875355,1.4194453959576019,0.49668155350606225
4937,0.610963133059815,1.4239206111068123,0.4967464078635289
4938,0.6114376675320944,1.4280177818899276,0.4968050273445995
4939,0.6119122020043739,1.4317374115368375,0.49685762547955514
4940,0.6123867364766533,1.4350799705034654,0.49690464577485527
4941,0.6128612709489328,1.4380458893864612,0.4969467360543805
4942,0.6133358054212122,1.440635552439195,0.4969847151172558
4943,0.6138103398934918,1.442851408763153,0.49701946515193673
