,x,mu,std
6164,1.1932169305467222,-0.4454893188242701,0.48232391855005835
6165,1.1936914650190016,-0.4579982615056742,0.48180783289296536
6166,1.194165999491281,-0.47054368349013803,0.48129717871099204
6167,1.1946405339635604,-0.48316674183378067,0.48080697252971394
6168,1.19511506843584,-0.4959202803437772,0.48035435352809963
6169,1.1955896029081194,-0.5088945939433904,0.47995786728917983
6170,1.1960641373803989,-0.5222066084576021,0.4796363732610364
6171,1.1965386718526783,-0.5359585460872188,0.479407525830434
6172,1.197013206324958,-0.5502335267139205,0.4792860518824206
6173,1.1974877407972373,-0.5650951716282967,0.47928207393357686
6174,1.1979622752695167,-0.580567617266617,0.47939899465013824
6175,1.1984368097417963,-0.5966244845927569,0.47963212221165813
6176,1.1989113442140757,-0.6132059137034422,0.47997110067645066
6177,1.1993858786863552,-0.6302190516064147,0.48040150703844003
6178,1.1998604131586346,-0.6475216123444612,0.4809065190781527
6179,1.2003349476309142,-0.6649574743469264,0.48146866904083474
6180,1.2008094821031936,-0.6823732226881322,0.4820712375108024
6181,1.201284016575473,-0.6996329774585097,0.4826991483413019
6182,1.2017585510477524,-0.7166271956147626,0.4833394370621042
6183,1.202233085520032,-0.7332602586211856,0.48398144980640695
6184,1.2027076199923115,-0.7494490075549076,0.48461676228543854
6185,1.2031821544645909,-0.7651217798227908,0.48523895564016395
6186,1.2036566889368703,-0.780217056267145,0.4858433301110203
6187,1.20413122340915,-0.7946871179054787,0.48642654300527144
6188,1.2046057578814293,-0.8085029618259624,0.48698625451775607
6189,1.2050802923537087,-0.8216506664654908,0.4875209690015661
6190,1.2055548268259884,-0.8341428517997498,0.4880297644708655
6191,1.2060293612982678,-0.8459981477758914,0.48851217037306033
6192,1.2065038957705472,-0.8572359222015463,0.4889680348225746
6193,1.2069784302428266,-0.8678792592181592,0.48939751967586703
6194,1.2074529647151062,-0.8779645426219639,0.48980089955945993
6195,1.2079274991873856,-0.8875347477649748,0.4901785860097414
6196,1.208402033659665,-0.8966277193315327,0.49053103199644055
6197,1.2088765681319444,-0.9052701467380064,0.4908585832829896
6198,1.209351102604224,-0.9134880227581181,0.4911616729099164
6199,1.2098256370765035,-0.9213078494139001,0.49144083776456904
6200,1.2103001715487829,-0.9287565196183234,0.4916967076282665
6201,1.2107747060210623,-0.9358612247300935,0.49192999243152646
6202,1.211249240493342,-0.9426583563272679,0.49214138623152026
6203,1.2117237749656213,-0.9492201146690297,0.49233130687988375
6204,1.2121983094379007,-0.9556276388741987,0.4925001216374536
6205,1.2126728439101804,-0.9619652539411675,0.4926481700658276
6206,1.2131473783824598,-0.9683322961285904,0.49277556967673225
6207,1.2136219128547392,-0.9748324552601738,0.49288240656077587
6208,1.2140964473270186,-0.9815692363462352,0.4929688162836754
6209,1.2145709817992982,-0.9886360944693785,0.4930349324040675
6210,1.2150455162715776,-0.9960672547480064,0.4930806289037512
6211,1.215520050743857,-1.0038747003329511,0.4931057342569913
6212,1.2159945852161365,-1.0120700591365124,0.4931101582797691
6213,1.216469119688416,-1.0206615672254422,0.49309381654671436
6214,1.2169436541606955,-1.0296455201940107,0.49305640894219777
6215,1.217418188632975,-1.0390151681977027,0.4929976519787498
6216,1.2178927231052543,-1.0487634781063826,0.4929173578256849
6217,1.218367257577534,-1.0588831460845565,0.4928154382026953
6218,1.2188417920498134,-1.0693634634286335,0.49269186548580696
6219,1.2193163265220928,-1.0801777296904318,0.4925465207038233
6220,1.2197908609943724,-1.0912941182972322,0.49237932303681936
6221,1.2202653954666518,-1.1026814898687989,0.4921901650689703
6222,1.2207399299389312,-1.114309648036494,0.4919788839534067
6223,1.2212144644112106,-1.1261482493507686,0.49174541611813494
6224,1.2216889988834903,-1.138166709434908,0.49148980358406835
6225,1.2221635333557697,-1.1503402386482968,0.49121213845957984
6226,1.222638067828049,-1.1626711246718626,0.490912395994621
6227,1.2231126023003285,-1.1751689445715798,0.4905905905193929
6228,1.223587136772608,-1.187836100159398,0.4902468055828799
6229,1.2240616712448875,-1.2006262685584952,0.4898810364047895
6230,1.224536205717167,-1.2134709350566764,0.48949328791375746
6231,1.2250107401894463,-1.2263098688789966,0.4890835383403695
6232,1.225485274661726,-1.2390953732926835,0.4886515181935802
6233,1.2259598091340054,-1.2517714515389196,0.4881969941868217
6234,1.2264343436062848,-1.2642800381582933,0.4877199343665245
6235,1.2269088780785644,-1.2766006079581391,0.4872204107615621
6236,1.2273834125508438,-1.2887616173425052,0.48669864785331013
6237,1.2278579470231232,-1.3007891620293495,0.4861553438935579
6238,1.2283324814954026,-1.3127019824512949,0.4855917453998595
6239,1.2288070159676823,-1.3244916147536685,0.48500968498460917
6240,1.2292815504399617,-1.3361157345585095,0.48441197401589486
6241,1.229756084912241,-1.3475137814028086,0.483802797490213
6242,1.2302306193845205,-1.3585996073581905,0.4831880071595998
6243,1.2307051538568001,-1.369239911179956,0.48257535513522093
6244,1.2311796883290795,-1.3792737666664772,0.48197481224536326
6245,1.231654222801359,-1.3885182922941635,0.4813986846855182
6246,1.2321287572736384,-1.396771054251887,0.4808614620795143
6247,1.232603291745918,-1.403815980928582,0.4803793063995778
6248,1.2330778262181974,-1.409433470790035,0.4799690983774
6249,1.2335523606904768,-1.4134193195798006,0.479647014108722
6250,1.2340268951627564,-1.4156132356269344,0.47942676179345767
6251,1.2345014296350358,-1.415902629491769,0.479317947686917
6252,1.2349759641073152,-1.4142361505966616,0.47932444671284524
6253,1.2354504985795947,-1.410653557708112,0.47944202875119485
6254,1.2359250330518743,-1.405266211499807,0.47965998893159034
6255,1.2363995675241537,-1.3982346410388398,0.47996322779624745
6256,1.236874101996433,-1.3897526805782503,0.4803339415282862
6257,1.2373486364687125,-1.3800303057572174,0.4807533842525949
6258,1.2378231709409921,-1.3692783203122991,0.4812033747624996
6259,1.2382977054132716,-1.3576967898731505,0.4816673675515259
6260,1.238772239885551,-1.3454677411021125,0.48213105835640374
6261,1.2392467743578304,-1.3327449695648834,0.4825825632108222
6262,1.23972130883011,-1.3196341915671637,0.48301222042334974
6263,1.2401958433023894,-1.3062025841110354,0.48341234326972093
6264,1.2406703777746688,-1.292496638395423,0.48377706747769095
6265,1.2411449122469485,-1.2785469692706448,0.48410206852682003
6266,1.2416194467192279,-1.2643710396836412,0.48438427185890287
6267,1.2420939811915073,-1.249975688682668,0.4846215952746254
6268,1.2425685156637867,-1.2353593676561023,0.48481272957828603
6269,1.2430430501360663,-1.2205194479759662,0.484956929184991
6270,1.2435175846083457,-1.205473735804671,0.4850537533967321
6271,1.2439921190806251,-1.1902144869051943,0.4851029260154981
6272,1.2444666535529045,-1.1746784305834066,0.48510416843002
6273,1.2449411880251842,-1.1587905175832178,0.48505740888545285
6274,1.2454157224974636,-1.1424806881805756,0.48496284170464116
6275,1.245890256969743,-1.1257183886141826,0.4848208305019965
6276,1.2463647914420224,-1.1085175257890565,0.4846319430303221
6277,1.246839325914302,-1.0909173459833055,0.48439714183930016
6278,1.2473138603865814,-1.0729616626777885,0.48411802539116516
6279,1.2477883948588608,-1.0546993619691416,0.48379700866533776
6280,1.2482629293311405,-1.0361857784576913,0.48343753743702483
6281,1.2487374638034199,-1.017483703071,0.4830443363527938
6282,1.2492119982756993,-0.9986485085446396,0.4826236086424692
6283,1.2496865327479787,-0.9797260320588201,0.48218331443299806
6284,1.2501610672202583,-0.960779920527229,0.4817335140567159
6285,1.2506356016925377,-0.9419111366441092,0.4812864869030117
6286,1.2511101361648171,-0.9232280210175062,0.48085673199889617
6287,1.2515846706370966,-0.9048309930622259,0.4804606905930822
6288,1.2520592051093762,-0.8868199522389666,0.48011615044526756
6289,1.2525337395816556,-0.8692923455399589,0.4798411304063547
6290,1.253008274053935,-0.8523340307202167,0.47965233626300807
6291,1.2534828085262144,-0.8360094839318266,0.47956343162927956
6292,1.253957342998494,-0.8203529812829192,0.47958342995294984
6293,1.2544318774707734,-0.8053527118793002,0.4797143388977902
6294,1.2549064119430529,-0.7909460302964334,0.4799507160660289
6295,1.2553809464153325,-0.7770363874917939,0.48028198178360126
6296,1.255855480887612,-0.7635005354415162,0.480693938471216
6297,1.2563300153598913,-0.750186202704726,0.4811704066593438
6298,1.2568045498321707,-0.7369336752626765,0.4816948443549072
6299,1.2572790843044503,-0.7235972446854719,0.48225153881522326
6300,1.2577536187767298,-0.7100509781386589,0.48282630654382547
6301,1.2582281532490092,-0.6961776898523988,0.48340689795793024
6302,1.2587026877212886,-0.681874290575946,0.48398321928652976
6303,1.2591772221935682,-0.6670504050286223,0.48454725387934
6304,1.2596517566658476,-0.6516377857722356,0.48509278970188713
6305,1.260126291138127,-0.6356000128485716,0.48561509187781166
6306,1.2606008256104064,-0.6189118993541558,0.48611073100276914
6307,1.261075360082686,-0.6015553599525435,0.48657735744714775
6308,1.2615498945549655,-0.5835181104234843,0.48701349202464095
6309,1.2620244290272449,-0.5647925573734845,0.48741834771623177
6310,1.2624989634995245,-0.5453784151328495,0.487791640441575
6311,1.262973497971804,-0.5253072733345849,0.48813318213049994
6312,1.2634480324440833,-0.5046202853574094,0.48844287559445326
6313,1.2639225669163627,-0.48334131642126443,0.4887206715199556
6314,1.2643971013886424,-0.46149240477135184,0.4889667051907264
6315,1.2648716358609218,-0.4390967888131956,0.4891813085444159
6316,1.2653461703332012,-0.41617866875184845,0.48936499005053924
6317,1.2658207048054806,-0.392763019648784,0.48951841618448405
6318,1.2662952392777602,-0.3688754446343912,0.4896423927478014
6319,1.2667697737500396,-0.3445420591580574,0.48973784470166754
6320,1.267244308222319,-0.31978939896966274,0.48980579351755743
6321,1.2677188426945984,-0.2946442282876074,0.48984733050185164
6322,1.268193377166878,-0.26911932360221885,0.4898634883149154
6323,1.2686679116391575,-0.24319998373945795,0.4898551129859799
6324,1.269142446111437,-0.21687557119072978,0.4898229558054967
6325,1.2696169805837165,-0.190156013327461,0.4897675578581734
6326,1.270091515055996,-0.16307038380675293,0.4896890418154608
6327,1.2705660495282753,-0.135656672018347,0.48958716439615857
6328,1.2710405840005548,-0.10795585680043147,0.48946158156026137
6329,1.2715151184728344,-0.08000894024342925,0.48931196752074835
6330,1.2719896529451138,-0.0518556980083867,0.48913798052841173
6331,1.2724641874173932,-0.023547066993117052,0.4889389775314022
6332,1.2729387218896726,0.0048505395560789685,0.48871410950527766
6333,1.2734132563619522,0.03328903027098222,0.48846241607597457
6334,1.2738877908342316,0.06172599434638188,0.4881830184907648
6335,1.274362325306511,0.09012006873337633,0.487875215388465
6336,1.2748368597787905,0.11843298141839369,0.4875385032074996
6337,1.27531139425107,0.14663770249040983,0.4871725056788597
6338,1.2757859287233495,0.17470596566486354,0.4867770605402149
6339,1.276260463195629,0.2026028585083913,0.4863523394315207
6340,1.2767349976679085,0.2302966309402405,0.485899111415742
6341,1.277209532140188,0.2577604293098835,0.4854189054625647
6342,1.2776840666124674,0.2849727947256519,0.4849141832330192
6343,1.2781586010847468,0.31190613543470624,0.48438842902416535
6344,1.2786331355570264,0.3385427643636488,0.4838462731794555
6345,1.2791076700293058,0.3648840129665508,0.4832938983007084
6346,1.2795822045015852,0.3909431784931069,0.4827393512069265
6347,1.2800567389738646,0.41674621431523806,0.48219269985882934
6348,1.2805312734461443,0.44233155529152235,0.4816660283073071
6349,1.2810058079184237,0.46774863281918594,0.481173171397402
6350,1.281480342390703,0.49306890530606023,0.48072903712812387
6351,1.2819548768629825,0.5183887797557601,0.4803485502361264
6352,1.2824294113352621,0.5437992846126531,0.4800453427200664
6353,1.2829039458075415,0.5693830207307243,0.47983011783439083
6354,1.283378480279821,0.5952291762835213,0.479709048250489
6355,1.2838530147521006,0.6214002189181757,0.4796822502969021
6356,1.28432754922438,0.6479016211159538,0.4797422305738241
6357,1.2848020836966594,0.6747013633208618,0.47987618010377053
6358,1.2852766181689388,0.7017416005305197,0.4800677821698529
6359,1.2857511526412184,0.7289476296003804,0.48029891605415354
6360,1.2862256871134978,0.7562453126374297,0.48055128283486603
6361,1.2867002215857772,0.78358517945628,0.48080767328625096
6362,1.2871747560580566,0.8109282884939379,0.48105288337192514
6363,1.2876492905303363,0.8382456218827439,0.48127412889959337
6364,1.2881238250026157,0.8655177696630929,0.48146125525152283
6365,1.288598359474895,0.8927327150126676,0.48160668425021075
6366,1.2890728939471745,0.9198574192550504,0.4817050618940275
6367,1.2895474284194541,0.9468307686232472,0.4817530356959352
6368,1.2900219628917335,0.9735870064904173,0.48174929704975245
6369,1.290496497364013,1.0000491264785318,0.48169449277580756
6370,1.2909710318362926,1.026132891336954,0.4815913263849756
6371,1.291445566308572,1.0517450485782738,0.4814446714575678
6372,1.2919201007808514,1.076771037002309,0.4812616662132568
6373,1.2923946352531308,1.1010522579233666,0.48105173816971325
6374,1.2928691697254104,1.1244098071427524,0.4808267137597467
6375,1.2933437041976898,1.1466520377895741,0.48060066910298
6376,1.2938182386699693,1.167578928761287,0.480389446093246
6377,1.2942927731422487,1.1869897171414787,0.4802097713278625
6378,1.2947673076145283,1.2046935965530337,0.4800779705262977
6379,1.2952418420868077,1.2205223011321398,0.48000839902594505
6380,1.2957163765590871,1.2343423667716373,0.48001185237919647
6381,1.2961909110313665,1.2460687740103502,0.4800939499855455
6382,1.2966654455036462,1.255686120707733,0.4802531367568163
6383,1.2971399799759256,1.2632304982321378,0.480482205220897
6384,1.297614514448205,1.26877513807922,0.480769889586406
6385,1.2980890489204846,1.2724459628111782,0.4811022716181124
6386,1.298563583392764,1.2744121784638913,0.48146430667821094
6387,1.2990381178650434,1.2748446039039805,0.4818412159483913
6388,1.2995126523373228,1.2739051985360061,0.4822194220921137
6389,1.2999871868096025,1.27173923846725,0.48258701839676194
6390,1.3004617212818819,1.26848247840879,0.4829338617727752
6391,1.3009362557541613,1.2642628499597395,0.48325146377794664
6392,1.3014107902264407,1.2591935254746982,0.4835330616243902
6393,1.3018853246987203,1.2533746918806323,0.48377343863945277
6394,1.3023598591709997,1.246895783586272,0.48396869692108174
6395,1.3028343936432791,1.239837775184906,0.484116045702888
6396,1.3033089281155585,1.2322754009172658,0.48421362162677534
6397,1.3037834625878382,1.224279258166427,0.48426034786735295
6398,1.3042579970601176,1.2159177928240295,0.48425583238974584
6399,1.304732531532397,1.2072583007585052,0.4842002154171958
6400,1.3052070660046766,1.1983683945696062,0.4840941131493514
6401,1.305681600476956,1.1893177131360653,0.4839387440299048
6402,1.3061561349492354,1.1801781201554316,0.4837359679669584
6403,1.3066306694215148,1.171024326279721,0.48348845526220957
6404,1.3071052038937945,1.1619327582605103,0.48319984261710097
6405,1.3075797383660739,1.1529927943348597,0.48287508122199657
6406,1.3080542728383533,1.1443123079737478,0.48252067869064635
6407,1.3085288073106327,1.136027612709523,0.4821448341745969
6408,1.3090033417829123,1.1282990889068307,0.48175773895761925
6409,1.3094778762551917,1.1213082355937747,0.4813717049009466
6410,1.3099524107274712,1.1152552235231352,0.48100101980414345
6411,1.3104269451997506,1.110354324311996,0.48066146521443126
6412,1.3109014796720302,1.1068357038085865,0.4803693754776863
6413,1.3113760141443096,1.1049251655856709,0.48014039548453613
6414,1.311850548616589,1.1048159525061327,0.47998786768289514
6415,1.3123250830888686,1.1066518821591846,0.4799212769448056
6416,1.312799617561148,1.110487370009894,0.47994470179832965
6417,1.3132741520334275,1.1162625457912523,0.4800547719849699
