,x,mu,std
4495,0.40121889631229013,-0.30360072220263745,0.4834470377001793
4496,0.4016934307845696,-0.28578466317866236,0.4833210992028044
4497,0.40216796525684906,-0.2677301305757272,0.4831777671031196
4498,0.4026424997291285,-0.24943421489347542,0.4830166245830815
4499,0.403117034201408,-0.23089417446312277,0.48283727691472
4500,0.40359156867368745,-0.21210740705275585,0.48263935569994026
4501,0.4040661031459669,-0.19307144264029713,0.4824225210165034
4502,0.4045406376182464,-0.17378393264522518,0.48218646249560404
4503,0.40501517209052584,-0.1542426748378021,0.48193089840074177
4504,0.40548970656280536,-0.13444737152265213,0.481655529876462
4505,0.4059642410350848,-0.11440031246903849,0.4813600244718346
4506,0.4064387755073643,-0.09410502915922422,0.4810440653613367
4507,0.40691330997964376,-0.07357122302733957,0.48070729473678686
4508,0.4073878444519232,-0.0528108104236664,0.4803493679824827
4509,0.4078623789242027,-0.031835665983860624,0.47996998717239997
4510,0.40833691339648215,-0.010662274878724887,0.4795688528994322
4511,0.4088114478687616,0.010685581755299826,0.47914562773978187
4512,0.4092859823410411,0.03218669276479114,0.478700027095007
4513,0.40976051681332054,0.05382493308653237,0.4782317847556304
4514,0.4102350512856,0.0755764983894811,0.4777407045144812
4515,0.41070958575787947,0.09741759929146601,0.4772267408662898
4516,0.41118412023015893,0.11932573066036228,0.4766900383355814
4517,0.4116586547024384,0.14127705921344533,0.4761309407063709
4518,0.41213318917471786,0.16324184837399758,0.47554998437444107
4519,0.4126077236469974,0.18519129402667941,0.4749480338251689
4520,0.41308225811927685,0.20709932507895498,0.4743263667258082
4521,0.4135567925915563,0.22894324318168,0.4736867489136147
4522,0.4140313270638358,0.2507084361473846,0.47303149311522297
4523,0.41450586153611524,0.2723892223654356,0.4723635497300941
4524,0.4149803960083947,0.2939849075251735,0.4716866291377657
4525,0.41545493048067417,0.3155000322620035,0.47100529507937505
4526,0.41592946495295363,0.33694476048613653,0.47032504550800386
4527,0.4164039994252331,0.3583351101980124,0.4696523711568975
4528,0.41687853389751256,0.37969294329339165,0.46899477738616574
4529,0.417353068369792,0.40104561847081865,0.468360752031884
4530,0.4178276028420715,0.4224252080862121,0.4677596605609941
4531,0.41830213731435095,0.44386964355058317,0.4672015468069856
4532,0.4187766717866304,0.465435709896247,0.4666968043380676
4533,0.4192512062589099,0.48718591756839874,0.466255776151702
4534,0.4197257407311894,0.5091757655989015,0.4658882902543709
4535,0.42020027520346886,0.531456142299163,0.46560313919724167
4536,0.42067480967574833,0.5540697070468712,0.4654075412287447
4537,0.4211493441480278,0.577046042079994,0.46530665276358985
4538,0.42162387862030726,0.6003990863701707,0.465303141834629
4539,0.4220984130925867,0.6241195038415823,0.4653961899088412
4540,0.4225729475648662,0.6481765151927172,0.4655817381085063
4541,0.42304748203714565,0.6725244160151542,0.4658533800508283
4542,0.4235220165094251,0.6971049781093861,0.46620279231946726
4543,0.4239965509817046,0.7218503794934948,0.4666202546969624
4544,0.42447108545398404,0.7466864318740222,0.4670952095361275
4545,0.4249456199262635,0.7715357590801489,0.4676167982767852
4546,0.42542015439854297,0.7963206521999585,0.46817432802132763
4547,0.42589468887082244,0.8209654644697092,0.4687576401625507
4548,0.4263692233431019,0.8454024520201119,0.46935735393936734
4549,0.4268437578153814,0.8695763022082628,0.469965001789901
4550,0.4273182922876609,0.8934367984059196,0.4705731097428911
4551,0.42779282675994035,0.9169392339850262,0.47117522836639597
4552,0.4282673612322198,0.9400448716536798,0.47176590402558316
4553,0.4287418957044993,0.9627206897216787,0.4723406089472456
4554,0.42921643017677874,0.9849389353350928,0.47289565065187095
4555,0.4296909646490582,1.0066765099812598,0.47342806981735297
4556,0.43016549912133767,1.0279146092137021,0.4739355476637897
4557,0.43064003359361713,1.0486382438315134,0.47441631310610527
4558,0.4311145680658966,1.0688346121216215,0.47486902438434236
4559,0.43158910253817606,1.0884916767429649,0.4752926688296884
4560,0.4320636370104555,1.1075940438363183,0.47568648907107647
4561,0.432538171482735,1.126123922989405,0.4760499388133175
4562,0.43301270595501445,1.1440694027341707,0.4763826436782068
4563,0.4334872404272939,1.1614365272475977,0.47668429975529114
4564,0.43396177489957344,1.1782424174603554,0.47695469130727974
4565,0.4344363093718529,1.1945056137341004,0.47719371060415444
4566,0.43491084384413237,1.2102455935384941,0.47740133917463484
4567,0.43538537831641183,1.2254826033354278,0.4775776306566815
4568,0.4358599127886913,1.24023749309327,0.47772269582190185
4569,0.43633444726097076,1.2545268423333078,0.4778366647562337
4570,0.4368089817332502,1.268356859569758,0.4779196362595001
4571,0.4372835162055297,1.2817386684750607,0.47797167884860964
4572,0.43775805067780915,1.29468728114955,0.47799286305858685
4573,0.4382325851500886,1.3072173440330337,0.4779832865919157
4574,0.4387071196223681,1.319337196886283,0.4779430285528778
4575,0.43918165409464754,1.3310505466587168,0.4778721634162722
4576,0.439656188566927,1.342359213166012,0.4777707560051588
4577,0.4401307230392065,1.353260163347661,0.47763879446947344
4578,0.440605257511486,1.363752254424091,0.4774762227356656
4579,0.44107979198376546,1.3738393654943695,0.4772829888912467
4580,0.4415543264560449,1.3835248620075336,0.47705910374706745
4581,0.4420288609283244,1.3928110256934032,0.47680466019700735
4582,0.44250339540060385,1.4016988028083857,0.4765198517280986
4583,0.4429779298728833,1.4101905542923323,0.47620497757554775
4584,0.4434524643451628,1.4182982542566835,0.4758604210082029
4585,0.44392699881744224,1.4260342529885564,0.4754867237504235
4586,0.4444015332897217,1.4334080502907784,0.47508463809006923
4587,0.44487606776200117,1.4404255561927155,0.4746551694477435
4588,0.44535060223428063,1.4470834888709538,0.4741995793243205
4589,0.4458251367065601,1.4533668672381717,0.47371938077125114
4590,0.44629967117883956,1.4592544985612927,0.473216502489081
4591,0.446774205651119,1.464719038224176,0.4726933945239124
4592,0.4472487401233985,1.4697262040945875,0.4721531078665657
4593,0.447723274595678,1.4742327327656315,0.4715993651681291
4594,0.4481978090679575,1.4781808800263279,0.4710366049333601
4595,0.44867234354023694,1.4815014467812575,0.4704700562030137
4596,0.4491468780125164,1.4841123488939574,0.469905735767723
4597,0.44962141248479587,1.4859263780208325,0.46935044017985206
4598,0.45009594695707533,1.4868488504869346,0.46881170242080905
4599,0.4505704814293548,1.486775194222023,0.46829763729805396
4600,0.45104501590163426,1.485596357204391,0.46781671696399385
4601,0.4515195503739137,1.483202725095431,0.4673774353542943
4602,0.4519940848461932,1.4794883141307031,0.466987878322879
4603,0.45246861931847265,1.4743556003457188,0.4666552271843223
4604,0.4529431537907521,1.4677194325147311,0.46638523545746263
4605,0.4534176882630316,1.4595049675790248,0.46618172569125943
4606,0.45389222273531105,1.4496563382995695,0.4660462199394583
4607,0.4543667572075905,1.4381438712716663,0.46597748901630576
4608,0.45484129167987003,1.4249754990034713,0.4659708917709886
4609,0.4553158261521495,1.410187920836431,0.4660193057721169
4610,0.45579036062442896,1.3938356710969613,0.4661137561259391
4611,0.4562648950967084,1.3759823152386073,0.46624394500238764
4612,0.4567394295689879,1.356705014827458,0.4663988679263089
4613,0.45721396404126735,1.3360919640543256,0.4665674203554541
4614,0.4576884985135468,1.3142432188739082,0.4667389329738268
4615,0.4581630329858263,1.2912631325067196,0.46690364634909826
4616,0.45863756745810574,1.2672550042569641,0.4670530799757956
4617,0.4591121019303852,1.2423239524866914,0.4671802787628982
4618,0.45958663640266467,1.216583657505846,0.4672799604770561
4619,0.46006117087494414,1.1901452320195032,0.46734863575754615
4620,0.4605357053472236,1.1631152535102651,0.4673846476138069
4621,0.46101023981950306,1.1355961808478094,0.4673881556241078
4622,0.46148477429178253,1.1076859882524872,0.46736107056292836
4623,0.46195930876406205,1.07947488326931,0.46730693039519144
4624,0.4624338432363415,1.0510487331094793,0.46723074585177704
4625,0.462908377708621,1.0224904570622388,0.4671387714315506
4626,0.46338291218090044,0.9938794708501374,0.4670381921093682
4627,0.4638574466531799,0.9652906480715796,0.4669367274210368
4628,0.46433198112545937,0.9367928448784665,0.4668421607434575
4629,0.46480651559773883,0.908447119823524,0.4667618174306391
4630,0.4652810500700183,0.880304948823371,0.4667020286638148
4631,0.46575558454229776,0.8524071779022868,0.4666676145666799
4632,0.4662301190145772,0.8247823632632798,0.4666615061273266
4633,0.4667046534868567,0.797441897450067,0.46668412720824437
4634,0.46717918795913616,0.770379844231797,0.4667332258815488
4635,0.4676537224314156,0.7435816972686992,0.4668045624832087
4636,0.4681282569036951,0.7170245715570885,0.46689233132298097
4637,0.46860279137597455,0.6906802442699925,0.46698963318210457
4638,0.46907732584825407,0.6645210236833176,0.46708898239759006
4639,0.46955186032053353,0.6385198867518701,0.4671828691078084
4640,0.470026394792813,0.6126525021258039,0.4672642555378543
4641,0.47050092926509246,0.5868998038207651,0.46732699091715085
4642,0.4709754637373719,0.561250133587022,0.46736614196904025
4643,0.4714499982096514,0.5357009184623714,0.4673782397228319
4644,0.47192453268193085,0.5102598944470028,0.4673614504049888
4645,0.4723990671542103,0.4849523682310313,0.4673156672880404
4646,0.4728736016264898,0.45983089766372404,0.4672425012810048
4647,0.47334813609876925,0.4349606163086532,0.46714531087862754
4648,0.4738226705710487,0.4104171658236911,0.4670291682372034
4649,0.4742972050433282,0.3862870058230932,0.4669007012965521
4650,0.47477173951560764,0.3626649495106486,0.4667678834606252
4651,0.4752462739878871,0.33965032298842646,0.4666397369440136
4652,0.47572080846016657,0.31734479902776963,0.4665259129840445
4653,0.4761953429324461,0.2958504202813401,0.46643617899651124
4654,0.47666987740472555,0.2752629437088001,0.46637986962455136
4655,0.477144411877005,0.2556673064969064,0.46636530603444365
4656,0.4776189463492845,0.23713405901892326,0.46639925257435794
4657,0.47809348082156394,0.21971548727638196,0.4664864249884706
4658,0.4785680152938434,0.20342894025331806,0.4666285558165814
4659,0.47904254976612287,0.1882601783784468,0.4668245024794536
4660,0.47951708423840234,0.1741693814726921,0.4670708627564358
4661,0.4799916187106818,0.16109790652079758,0.46736230635729387
4662,0.48046615318296126,0.1489723979513933,0.4676919972652106
4663,0.48094068765524073,0.13771132442985606,0.4680520942697485
4664,0.4814152221275202,0.12723002375071887,0.4684342326165927
4665,0.48188975659979966,0.11744952928099409,0.4688299264007883
4666,0.4823642910720791,0.10829660235751362,0.46923093120965165
4667,0.4828388255443586,0.09970227272946829,0.46962952093051186
4668,0.4833133600166381,0.09160314614672582,0.470018659080097
4669,0.48378789448891757,0.08394215778708222,0.4703920917200459
4670,0.48426242896119703,0.07666883630325141,0.470744377826087
4671,0.4847369634334765,0.06973919346000501,0.47107087374361883
4672,0.48521149790575596,0.06311534718965393,0.4713676870144845
4673,0.4856860323780354,0.05676460907258475,0.4716315957711507
4674,0.4861605668503149,0.050657674022347145,0.47185992503611174
4675,0.48663510132259435,0.044769057594732924,0.4720505287878627
4676,0.4871096357948738,0.03907730132030475,0.4722017143063811
4677,0.4875841702671533,0.03356526697706788,0.4723121500642311
4678,0.48805870473943275,0.028223509003854994,0.4723807843375298
4679,0.4885332392117122,0.023045730765071527,0.4724069047876573
4680,0.4890077736839917,0.018026337681627255,0.47239014689971714
4681,0.48948230815627114,0.013158358724811046,0.47233047220953517
4682,0.4899568426285506,0.008430357603029804,0.47222814694134024
4683,0.4904313771008301,0.0038289796334334495,0.4720838059199814
4684,0.4909059115731096,-0.0006610723764623131,0.4718984953675648
4685,0.49138044604538905,-0.0050577255851704354,0.4716737184882117
4686,0.4918549805176685,-0.009382240164359009,0.4714114913321963
4687,0.492329514989948,-0.013659920235590114,0.47111440745575167
4688,0.49280404946222744,-0.01792081528927268,0.4707857087803847
4689,0.4932785839345069,-0.022200381873624473,0.470429358459963
4690,0.4937531184067864,-0.026540059331243274,0.4700501094269138
4691,0.49422765287906584,-0.03098769487663326,0.4696535596370012
4692,0.4947021873513453,-0.03559975371253796,0.4692461713392439
4693,0.49517672182362477,-0.04044565182203824,0.46883523439991726
4694,0.49565125629590423,-0.045596169836366975,0.46842880356027994
4695,0.4961257907681837,-0.0511235796522879,0.46803556712137045
4696,0.49660032524046316,-0.05710329356505621,0.46766466128082423
4697,0.4970748597127426,-0.06361120012571216,0.46732535128862823
4698,0.49754939418502214,-0.07072090197942886,0.4670265959066259
4699,0.4980239286573016,-0.07849981313693329,0.4667765910389219
4700,0.49849846312958107,-0.08700527011953679,0.46658226675624825
4701,0.49897299760186054,-0.09628115982290768,0.46644879508713954
4702,0.49944753207414,-0.10635531715761035,0.46637914235814326
4703,0.49992206654641946,-0.11723345394558216,0.4663735739682011
4704,0.5003966010186989,-0.1288883296507489,0.46642901158186384
4705,0.5008711354909784,-0.14126592007534233,0.4665398735444441
4706,0.5013456699632579,-0.15430464064438085,0.4666986152483428
4707,0.5018202044355373,-0.1679475735178286,0.4668961921172531
4708,0.5022947389078168,-0.1821302292540419,0.4671226125834253
4709,0.5027692733800962,-0.19678230696237542,0.4673674784096802
4710,0.5032438078523758,-0.21183126853570708,0.4676204738258993
4711,0.5037183423246552,-0.22720579416016806,0.4678717644883962
4712,0.5041928767969347,-0.24283850111306035,0.46811226270064527
4713,0.5046674112692141,-0.25866665923858273,0.46833386237997204
4714,0.5051419457414936,-0.2746338226265585,0.4685295897623682
4715,0.505616480213773,-0.29069048231255373,0.4686936689026818
4716,0.5060910146860526,-0.30679427687795446,0.46882154032175755
4717,0.506565549158332,-0.322911830610824,0.46890984324873375
4718,0.5070400836306115,-0.3390245199321208,0.4689563679053074
4719,0.5075146181028909,-0.3551220173593148,0.468960058750955
4720,0.5079891525751704,-0.3711947064453157,0.4689209904130356
4721,0.5084636870474499,-0.3872273021761414,0.46884032095819017
4722,0.5089382215197293,-0.4032038535529861,0.4687203230532123
4723,0.5094127559920089,-0.41910894687421685,0.4685644203400189
4724,0.5098872904642883,-0.4349214930978654,0.46837717855823097
4725,0.5103618249365678,-0.45062225845611564,0.46816434238675975
4726,0.5108363594088472,-0.4661951108766064,0.4679328136328121
4727,0.5113108938811267,-0.4816265841683254,0.4676905716340602
4728,0.5117854283534061,-0.496905397758474,0.46744652371700185
4729,0.5122599628256856,-0.5120219140958195,0.4672102689475755
4730,0.512734497297965,-0.5269675247404623,0.4669917655711155
4731,0.5132090317702446,-0.541733970373814,0.46680090486603526
4732,0.513683566242524,-0.5563126183212078,0.4666470109432121
4733,0.5141581007148035,-0.5706937406078209,0.4665383047382609
4734,0.5146326351870829,-0.5848658513368445,0.4664813866310384
4735,0.5151071696593624,-0.5988151679434932,0.4664807998835201
4736,0.515581704131642,-0.6125246675908607,0.4665384264550723
4737,0.5160562386039214,-0.6259771856656493,0.46665285643118437
4738,0.5165307730762009,-0.6391641009864895,0.46682016226593825
4739,0.5170053075484803,-0.6520736444346216,0.46703436042662194
4740,0.5174798420207598,-0.6646814646675543,0.4672878318825988
4741,0.5179543764930392,-0.6769593560014329,0.46757184559654885
4742,0.5184289109653187,-0.6888847248615203,0.467877053518597
4743,0.5189034454375981,-0.7004450373959445,0.4681939466144012
4744,0.5193779799098777,-0.7116290128617948,0.4685132880148736
