,x,mu,std
5086,0.6816687694294556,-0.40775207375985895,0.47581030255396156
5087,0.6821433039017352,-0.4197113976141695,0.475547628325878
5088,0.6826178383740146,-0.43121074579062857,0.4752570570262422
5089,0.6830923728462941,-0.4421887008978463,0.47493761455367206
5090,0.6835669073185735,-0.4525935026872795,0.47458840096371824
5091,0.684041441790853,-0.4624279181953618,0.4742084847953133
5092,0.6845159762631324,-0.4717129221472707,0.47379693654341454
5093,0.684990510735412,-0.48044722308558074,0.4733529537915954
5094,0.6854650452076914,-0.4886315309480875,0.4728760569053621
5095,0.6859395796799709,-0.49627198299523767,0.4723661987548365
5096,0.6864141141522504,-0.5033816743813591,0.47182388199810954
5097,0.6868886486245298,-0.5099825466744825,0.4712502997089949
5098,0.6873631830968093,-0.5161076793095383,0.4706475042858762
5099,0.6878377175690887,-0.5218040051570617,0.47001860810746504
5100,0.6883122520413683,-0.5271353206486343,0.469368012266815
5101,0.6887867865136477,-0.5321870975784095,0.4687015777075095
5102,0.6892613209859272,-0.5370947622656201,0.4680267886574651
5103,0.6897358554582066,-0.542034014017395,0.4673531580529406
5104,0.6902103899304861,-0.5472089558194019,0.46669245689183775
5105,0.6906849244027655,-0.5528527119602515,0.4660586654612961
5106,0.691159458875045,-0.5592285062048322,0.4654675617962572
5107,0.6916339933473244,-0.5665977756303511,0.46493594529645765
5108,0.692108527819604,-0.5752239967647217,0.4644804338411996
5109,0.6925830622918834,-0.5853720355256413,0.4641158570822402
5110,0.6930575967641629,-0.5972670029819939,0.4638534246606173
5111,0.6935321312364424,-0.6110701009091403,0.4636989787704848
5112,0.6940066657087218,-0.6268887495006628,0.4636510821898337
5113,0.6944812001810013,-0.6447230653914597,0.4636994467642101
5114,0.6949557346532808,-0.6644836059959169,0.463827679802439
5115,0.6954302691255603,-0.686019681608256,0.46401543523587396
5116,0.6959048035978397,-0.7091392553686154,0.46424049373513937
5117,0.6963793380701192,-0.7336291288446081,0.46448076436076957
5118,0.6968538725423986,-0.759271655964883,0.4647158962782653
5119,0.6973284070146781,-0.7858559621341128,0.46492837371486595
5120,0.6978029414869575,-0.8131833029253612,0.46510412481697316
5121,0.6982774759592371,-0.8410672991890258,0.4652327648279451
5122,0.6987520104315165,-0.8693302771992096,0.465307618106971
5123,0.699226544903796,-0.897794131495988,0.46532563114417036
5124,0.6997010793760754,-0.9262457376719606,0.465287182551951
5125,0.7001756138483549,-0.9544287170960815,0.46519605086990745
5126,0.7006501483206344,-0.9820565479262451,0.4650594426598206
5127,0.7011246827929138,-1.0088104925733203,0.46488798515934193
5128,0.7015992172651934,-1.0343453819088766,0.4646956499972348
5129,0.7020737517374728,-1.0582935382366778,0.46449936164859096
5130,0.7025482862097523,-1.08026516343214,0.4643181410026604
5131,0.7030228206820317,-1.0998699335013913,0.46417189484826893
5132,0.7034973551543112,-1.116751470036343,0.4640798162240266
5133,0.7039718896265906,-1.1306159847342132,0.4640584556495401
5134,0.7044464240988701,-1.1412657379201026,0.464119855741097
5135,0.7049209585711496,-1.148660530862045,0.4642692475335895
5136,0.7053954930434291,-1.1529180394073542,0.4645038264959535
5137,0.7058700275157085,-1.1542568177422925,0.4648148704454143
5138,0.706344561987988,-1.152964156280891,0.4651892286726836
5139,0.7068190964602674,-1.1493625937131033,0.46561100075244266
5140,0.7072936309325469,-1.143789253324896,0.4660633786641387
5141,0.7077681654048265,-1.1365729006790253,0.4665300782161145
5142,0.7082426998771059,-1.1280010370187636,0.46699622322925516
5143,0.7087172343493854,-1.1183039110668929,0.4674488352395312
5144,0.7091917688216648,-1.1076723486114732,0.4678771105748755
5145,0.7096663032939443,-1.0962607381900953,0.46827235007016427
5146,0.7101408377662237,-1.084204008771032,0.46862762680022596
5147,0.7106153722385032,-1.0716207546056857,0.46893751714944676
5148,0.7110899067107826,-1.0586048957298808,0.46919793377203894
5149,0.7115644411830622,-1.0452239502163343,0.46940579949053873
5150,0.7120389756553416,-1.031518690479743,0.4695587708352634
5151,0.7125135101276211,-1.0175160685163138,0.4696552014097537
5152,0.7129880445999005,-1.003233423823169,0.4696940336553401
5153,0.71346257907218,-0.9886811967417202,0.46967471183556503
5154,0.7139371135444594,-0.9738650871077178,0.4695971243112448
5155,0.714411648016739,-0.9587748364505093,0.46946143732831075
5156,0.7148861824890185,-0.9433892783244491,0.4692679773329021
5157,0.7153607169612979,-0.9277048110520252,0.4690175155079752
5158,0.7158352514335774,-0.911722195748326,0.4687115002443608
5159,0.7163097859058568,-0.89544767823612,0.46835223414282234
5160,0.7167843203781363,-0.8788952185318019,0.4679430940882187
5161,0.7172588548504157,-0.8620889130290976,0.46748880063526144
5162,0.7177333893226953,-0.8450655751244301,0.46699573387787935
5163,0.7182079237949747,-0.8278793629251218,0.4664722713108107
5164,0.7186824582672542,-0.8106197508204397,0.46592905974036836
5165,0.7191569927395336,-0.7934047128455329,0.4653793875674748
5166,0.7196315272118131,-0.7763720668177536,0.46483941082711056
5167,0.7201060616840925,-0.7596757475367595,0.46432801546892766
5168,0.720580596156372,-0.7434619732083614,0.4638662332024413
5169,0.7210551306286515,-0.7278733250637048,0.4634763748582496
5170,0.721529665100931,-0.7130644019829859,0.4631804795034815
5171,0.7220041995732105,-0.6991945338980589,0.46299834654083655
5172,0.7224787340454899,-0.6863894792434296,0.4629454996806419
5173,0.7229532685177694,-0.674740240404824,0.463031142026376
5174,0.7234278029900488,-0.6642681483060859,0.4632552132694273
5175,0.7239023374623283,-0.6549281379809286,0.4636095044989838
5176,0.7243768719346078,-0.6466298991270544,0.46408005666663454
5177,0.7248514064068873,-0.6392517529100432,0.4646490299942638
5178,0.7253259408791667,-0.6326559511966092,0.4652967605623391
5179,0.7258004753514462,-0.6267025984443054,0.466003605078378
5180,0.7262750098237256,-0.6212603635398527,0.4667513232518531
5181,0.7267495442960051,-0.6162133888514141,0.4675239261439519
5182,0.7272240787682845,-0.6114603539037332,0.4683080287717638
5183,0.7276986132405641,-0.6069077704207844,0.4690927920921962
5184,0.7281731477128435,-0.6024986574591842,0.4698697219153355
5185,0.728647682185123,-0.5981943417603849,0.4706324181362226
5186,0.7291222166574025,-0.5939497438950394,0.4713761568610345
5187,0.7295967511296819,-0.5897052013174454,0.47209749996456335
5188,0.7300712856019614,-0.5853897467740963,0.472793963837992
5189,0.7305458200742408,-0.58093748092674,0.47346392396323167
5190,0.7310203545465204,-0.5762886637614167,0.4741064882318525
5191,0.7314948890187998,-0.5713884070339128,0.47472135052991116
5192,0.7319694234910793,-0.5661855920883551,0.47530867243800884
5193,0.7324439579633587,-0.5606320101610595,0.4758689879178431
5194,0.7329184924356382,-0.554681687844948,0.4764031254577472
5195,0.7333930269079176,-0.5482903635405749,0.47691214290156986
5196,0.7338675613801972,-0.5414177979003716,0.47739721954763437
5197,0.7343420958524766,-0.5340294943887736,0.4778593694891691
5198,0.7348166303247561,-0.526086808778193,0.4782995713875487
5199,0.7352911647970355,-0.5175358747221401,0.4787188021060087
5200,0.735765699269315,-0.5083074826026476,0.4791180239436711
5201,0.7362402337415945,-0.4983464126272705,0.479498188448531
5202,0.7367147682138739,-0.4876164250537823,0.4798602098294069
5203,0.7371893026861535,-0.47608285551219276,0.4802050854908224
5204,0.7376638371584329,-0.46371294814419844,0.4805338742456306
5205,0.7381383716307124,-0.4504843955736219,0.48084754889589704
5206,0.7386129061029918,-0.4363787913138557,0.48114703248111806
5207,0.7390874405752713,-0.4213855131650628,0.48143301454276877
5208,0.7395619750475507,-0.4055328615785747,0.4817058504660872
5209,0.7400365095198302,-0.38886525565379415,0.4819657863393782
5210,0.7405110439921097,-0.3714332428587243,0.4822129626457573
5211,0.7409855784643892,-0.3532910974696303,0.48244750162161376
5212,0.7414601129366686,-0.33449333256641767,0.48266963979253436
5213,0.7419346474089481,-0.31509461609651673,0.4828797409444247
5214,0.7424091818812275,-0.29514974242361885,0.48307830125807283
5215,0.742883716353507,-0.27471360451947746,0.48326594844046994
5216,0.7433582508257865,-0.2538410779392047,0.4834434340393692
5217,0.743832785298066,-0.23257420063411308,0.4836115005199415
5218,0.7443073197703455,-0.2109284538105526,0.4837707304529112
5219,0.7447818542426249,-0.1889113550474342,0.48392152237998903
5220,0.7452563887149044,-0.16653431596452847,0.48406391066678206
5221,0.7457309231871838,-0.14381147627225316,0.48419792185552735
5222,0.7462054576594633,-0.12075700900561348,0.4843236617062064
5223,0.7466799921317427,-0.09738512068622457,0.4844413248096494
5224,0.7471545266040223,-0.07371005128120832,0.4845511990192424
5225,0.7476290610763017,-0.0497451987143626,0.4846536449908524
5226,0.7481035955485812,-0.025494023053893096,0.48474888611508427
5227,0.7485781300208606,-0.0009536863133872885,0.4848370867435498
5228,0.7490526644931401,0.023878702540665576,0.4849184916658605
5229,0.7495271989654195,0.049011461717917426,0.48499333702895686
5230,0.750001733437699,0.07445936316823665,0.48506147677951883
5231,0.7504762679099786,0.10022960150648419,0.48512260752969644
5232,0.750950802382258,0.12632889895079358,0.48517650608764007
5233,0.7514253368545375,0.1527638596195816,0.4852230443305522
5234,0.7518998713268169,0.17953861335823135,0.48526213807200547
5235,0.7523744057990964,0.20664482362251022,0.48529351436202556
5236,0.7528489402713758,0.23406997452163564,0.4853169171003646
5237,0.7533234747436554,0.2618014072316359,0.48533221153064227
5238,0.7537980092159348,0.28982632393038515,0.4853393888802768
5239,0.7542725436882143,0.31813178965276245,0.48533856639608536
5240,0.7547470781604937,0.34670473439177174,0.48532998283227
5241,0.7552216126327732,0.37553154876487715,0.48531398618736965
5242,0.7556961471050526,0.40458028503626164,0.4852908825432006
5243,0.7561706815773321,0.4337937375330284,0.48526088483414836
5244,0.7566452160496115,0.4631127794979242,0.4852242998056337
5245,0.7571197505218911,0.4924782363340116,0.4851815351409739
5246,0.7575942849941706,0.5218309198434647,0.4851330868793142
5247,0.75806881946645,0.5511116626632906,0.48507952193202986
5248,0.7585433539387295,0.5802613528791377,0.48502145574701283
5249,0.7590178884110089,0.6092197272650243,0.4849594868296562
5250,0.7594924228832884,0.6379136063608389,0.48489353588532375
5251,0.7599669573555679,0.6662878894148604,0.48482268439007636
5252,0.7604414918278474,0.6943088173415292,0.48474577240854066
5253,0.7609160263001268,0.7219447295681339,0.4846617025940347
5254,0.7613905607724063,0.7491639066078231,0.4845694752926539
5255,0.7618650952446857,0.7759337996104867,0.4844681606867429
5256,0.7623396297169652,0.8022142507803623,0.4843568424126213
5257,0.7628141641892446,0.8279498961145619,0.4842345231822735
5258,0.7632886986615242,0.8530838337517587,0.48410037087869123
5259,0.7637632331338036,0.8775595320379073,0.4839537632000757
5260,0.7642377676060831,0.9013208653937869,0.4837942946062653
5261,0.7647123020783626,0.9243121501812882,0.4836217765166991
5262,0.765186836550642,0.9464781805500977,0.48343623074577285
5263,0.7656613710229215,0.9677642642117703,0.4832378761774324
5264,0.7661359054952009,0.9881167328093808,0.48302710609055916
5265,0.7666104399674805,1.0075055930502643,0.48280433364442893
5266,0.7670849744397599,1.0259344488190398,0.48256989013060797
5267,0.7675595089120394,1.0434118004043516,0.48232413406771824
5268,0.7680340433843188,1.05996279655926,0.482067227524173
5269,0.7685085778565983,1.0756223432180134,0.4817992246912775
5270,0.7689831123288777,1.0904345513301654,0.4815200257954002
5271,0.7694576468011572,1.1044495845618847,0.48122932724683065
5272,0.7699321812734367,1.1177264485271046,0.4809264454106455
5273,0.7704067157457162,1.130338742515668,0.48061046707824834
5274,0.7708812502179956,1.142359680759785,0.4802804448654986
5275,0.7713557846902751,1.1538404506342648,0.4799351102314357
5276,0.7718303191625546,1.1648130356789146,0.4795729244553675
5277,0.772304853634834,1.1753086493413716,0.4791923686605712
5278,0.7727793881071136,1.1853587006285853,0.4787919793630776
5279,0.773253922579393,1.1949900581316613,0.4783702916617261
5280,0.7737284570516725,1.2042164986859265,0.4779257227586324
5281,0.7742029915239519,1.213049535456544,0.47745676714459806
5282,0.7746775259962314,1.2215006440260123,0.4769620587832726
5283,0.7751520604685108,1.2295811681691635,0.47644039663064863
5284,0.7756265949407903,1.2373021994771338,0.4758907709872883
5285,0.7761011294130697,1.2446744236455907,0.47531239263596825
5286,0.7765756638853493,1.2517072380384477,0.4747047107064496
5287,0.7770501983576287,1.2584036571485797,0.4740673419066942
5288,0.7775247328299082,1.2647628616429023,0.47340020982851794
5289,0.7779992673021876,1.2707795606638825,0.4727036652025736
5290,0.7784738017744671,1.2764338448669539,0.47197849360918676
5291,0.7789483362467466,1.281701941732913,0.4712261674592721
5292,0.779422870719026,1.286573073620431,0.4704489742288469
5293,0.7798974051913056,1.2910395727984483,0.46965033808046097
5294,0.780371939663585,1.2950819935283897,0.4688351301656466
5295,0.7808464741358645,1.2986622450251237,0.4680099737690019
5296,0.7813210086081439,1.301733404413084,0.46718369175181884
5297,0.7817955430804234,1.3042400946676118,0.4663676569963711
5298,0.7822700775527028,1.3061187992981391,0.4655760345597194
5299,0.7827446120249824,1.307306386749152,0.46482579231837007
5300,0.7832191464972618,1.3077426564672945,0.46413646259345204
5301,0.7836936809695413,1.307399861676765,0.46352943519788603
5302,0.7841682154418207,1.3062663688839533,0.463026703641587
5303,0.7846427499141002,1.3043361974504628,0.4626490894912775
5304,0.7851172843863796,1.3016072382726158,0.4624141082683088
5305,0.7855918188586591,1.2980820981886783,0.46233389502747263
5306,0.7860663533309387,1.293788934708262,0.46241302481570257
5307,0.7865408878032181,1.2887936500242252,0.46264600261405536
5308,0.7870154222754976,1.2831891293400173,0.4630199288449019
5309,0.787489956747777,1.2770874773934264,0.46351669707529547
5310,0.7879644912200565,1.2706131723762453,0.4641150701867667
5311,0.7884390256923359,1.2638959387364943,0.4647927887076063
5312,0.7889135601646154,1.2570645775277989,0.4655283360570102
5313,0.7893880946368949,1.250234325905761,0.4663021327995377
5314,0.7898626291091744,1.243478221698675,0.46709712203525
5315,0.7903371635814538,1.2368506954914331,0.4678991034386977
5316,0.7908116980537333,1.23039666919462,0.4686967016913291
5317,0.7912862325260127,1.2241521732208893,0.4694811186816405
5318,0.7917607669982922,1.2181453327632128,0.47024579698892655
5319,0.7922353014705716,1.2123974859875188,0.470986062180239
5320,0.7927098359428512,1.2069242854262554,0.47169878328742626
5321,0.7931843704151307,1.201736566822243,0.47238206923109577
5322,0.7936589048874101,1.1968335769474345,0.4730349385450768
5323,0.7941334393596896,1.1921996112307924,0.473657066704306
5324,0.794607973831969,1.187815503974849,0.4742487196701626
5325,0.7950825083042485,1.1836601280635208,0.47481062978883887
5326,0.795557042776528,1.179710795181757,0.47534388621559565
5327,0.7960315772488075,1.1759429759469635,0.4758498371113664
5328,0.7965061117210869,1.1723220711664672,0.47632992347709435
5329,0.7969806461933664,1.1688058694724521,0.4767856296070224
5330,0.7974551806656458,1.1653561135338772,0.47721829898637125
5331,0.7979297151379253,1.1619385674758609,0.47762909793932506
5332,0.7984042496102047,1.1585187936298051,0.47801922308590483
5333,0.7988787840824843,1.155060000544727,0.4783898450081014
5334,0.7993533185547637,1.151521961550047,0.4787418728590682
5335,0.7998278530270432,1.147867665426884,0.4790758528923209
5336,0.8003023874993227,1.1440476309802843,0.4793920551319994
5337,0.8007769219716021,1.1400090567916294,0.47969061167159166
5338,0.8012514564438816,1.1356979342157074,0.4799716416540908
5339,0.801725990916161,1.1310571237855045,0.4802351606942362
