,x,mu,std
4801,0.5464264448298073,-0.7973327762587537,0.5092854492267559
4802,0.5469009793020868,-0.7879611831117223,0.5086813724784827
4803,0.5473755137743662,-0.7786188185022929,0.5080687646687633
4804,0.5478500482466457,-0.7693724065589078,0.5074545658046217
4805,0.5483245827189251,-0.760298592748533,0.5068476742873549
4806,0.5487991171912047,-0.7514891738432389,0.506259112798095
4807,0.5492736516634841,-0.7430502706228117,0.5057019386924826
4808,0.5497481861357636,-0.7350947602823626,0.5051908027264604
4809,0.550222720608043,-0.7277330061044125,0.5047410679259944
4810,0.5506972550803225,-0.7210708985841091,0.5043674799820612
4811,0.551171789552602,-0.7151991993059361,0.5040824523685169
4812,0.5516463240248815,-0.7101814826034857,0.5038942693581008
4813,0.552120858497161,-0.7060459157869059,0.5038055696171106
4814,0.5525953929694404,-0.7027916401072652,0.5038119068684245
4815,0.5530699274417199,-0.7003794330582648,0.5039023352572854
4816,0.5535444619139993,-0.6987268086282312,0.5040612244200394
4817,0.5540189963862788,-0.6977184716965448,0.5042700862735707
4818,0.5544935308585582,-0.6972227100274012,0.5045095144532854
4819,0.5549680653308378,-0.697105450023154,0.5047608303520813
4820,0.5554425998031172,-0.6972419335198964,0.5050072258430662
4821,0.5559171342753967,-0.6975264532834886,0.5052343930092463
4822,0.5563916687476761,-0.6978664390663047,0.5054307784644235
4823,0.5568662032199556,-0.698180641070981,0.5055875486410225
4824,0.557340737692235,-0.6983970206249749,0.5056984137129978
4825,0.5578152721645145,-0.6984490473280787,0.5057594041733198
4826,0.5582898066367941,-0.6982713159799454,0.5057686814267845
4827,0.5587643411090735,-0.6977967672823645,0.5057264724292652
4828,0.559238875581353,-0.6969527844674638,0.5056350773489896
4829,0.5597134100536324,-0.6956571673734158,0.5054989632982567
4830,0.5601879445259119,-0.6938144253454115,0.5053249241513866
4831,0.5606624789981913,-0.6913128203571913,0.5051222578660671
4832,0.5611370134704708,-0.6880286523033503,0.5049028685514797
4833,0.5616115479427503,-0.6838394679263159,0.5046811794866471
4834,0.5620860824150298,-0.678613312079456,0.50447380553449
4835,0.5625606168873092,-0.6722082085720701,0.5042987580473778
4836,0.5630351513595887,-0.6644763519658844,0.5041741478633649
4837,0.5635096858318681,-0.6552905667811525,0.5041165284462875
4838,0.5639842203041476,-0.6445624162652017,0.5041390656185369
4839,0.564458754776427,-0.6322562568167449,0.5042498723862571
4840,0.5649332892487066,-0.618405060538907,0.50445038050573
4841,0.5654078237209861,-0.6031036542838775,0.5047357418823961
4842,0.5658823581932655,-0.5864930849954008,0.5050962366885307
4843,0.566356892665545,-0.5687453391214001,0.5055188409193067
4844,0.5668314271378244,-0.5500375514993194,0.5059889321562262
4845,0.5673059616101039,-0.5305340920620653,0.5064918102527921
4846,0.5677804960823833,-0.510383898865664,0.5070138271947002
4847,0.5682550305546629,-0.4897110065685624,0.5075430295107661
4848,0.5687295650269423,-0.4686184144477197,0.5080694668328766
4849,0.5692040994992218,-0.4471887123879189,0.5085851884927498
4850,0.5696786339715012,-0.42548550115496414,0.509084066340395
4851,0.5701531684437807,-0.4035556795078896,0.5095615375640018
4852,0.5706277029160601,-0.3814320245946276,0.5100143273277681
4853,0.5711022373883397,-0.35913571402091543,0.5104401859339687
4854,0.5715767718606191,-0.33667933905397424,0.5108376525695011
4855,0.5720513063328986,-0.3140812614800698,0.5112057720623738
4856,0.5725258408051781,-0.2913733151739828,0.5115438801804603
4857,0.5730003752774575,-0.26857727511878193,0.5118515753684699
4858,0.573474909749737,-0.24569679341370776,0.5121286237040789
4859,0.5739494442220164,-0.2227314843719086,0.5123749497062947
4860,0.574423978694296,-0.1996790555339219,0.5125905943151062
4861,0.5748985131665754,-0.17653581551396166,0.5127756785526384
4862,0.5753730476388549,-0.1532970671461939,0.5129303760172025
4863,0.5758475821111343,-0.1299574107642479,0.5130548917329851
4864,0.5763221165834138,-0.10651097767957828,0.5131494454493554
4865,0.5767966510556932,-0.08295155731571581,0.5132142555185375
4866,0.5772711855279727,-0.059271674125117746,0.5132494781628367
4867,0.5777457200002521,-0.035462709302040825,0.5132552008591407
4868,0.5782202544725317,-0.011512069378964125,0.5132314447808091
4869,0.5786947889448111,0.012600175896314457,0.5131781296038124
4870,0.5791693234170906,0.036894589664729326,0.5130951402544421
4871,0.5796438578893701,0.06139045005898084,0.5129823266785815
4872,0.5801183923616495,0.0860956745681908,0.5128394061113495
4873,0.580592926833929,0.11100891760689724,0.5126659837125368
4874,0.5810674613062085,0.13612790338449676,0.5124616615857309
4875,0.581541995778488,0.16144985007827686,0.512226062418049
4876,0.5820165302507674,0.1869713735234206,0.511958850794173
4877,0.5824910647230469,0.21268509353807463,0.5116597389511204
4878,0.5829655991953263,0.23857232296499142,0.5113284813198659
4879,0.5834401336676058,0.2646015024269721,0.5109649413666862
4880,0.5839146681398852,0.2907334670112625,0.5105691978249376
4881,0.5843892026121648,0.3169273397281224,0.5101416703938448
4882,0.5848637370844442,0.3431402295759978,0.5096832424724803
4883,0.5853382715567237,0.3693267295060511,0.5091954171685854
4884,0.5858128060290031,0.39543829746296877,0.5086805135180219
4885,0.5862873405012826,0.4214225158226297,0.5081419077130154
4886,0.5867618749735621,0.44722238777087714,0.5075843187051813
4887,0.5872364094458415,0.47277928728223984,0.5070141069705817
4888,0.5877109439181211,0.4980365880864364,0.5064396009796754
4889,0.5881854783904005,0.5229420799152168,0.5058714085611097
4890,0.58866001286268,0.5474268802260573,0.5053226238083064
4891,0.5891345473349594,0.5714134428720201,0.5048087868833003
4892,0.5896090818072389,0.5948268007844557,0.5043474815508409
4893,0.5900836162795183,0.6175946867642178,0.5039574438302463
4894,0.5905581507517979,0.6396505613615691,0.503657142709368
4895,0.5910326852240773,0.6609440786377937,0.5034629441034317
4896,0.5915072196963568,0.6814401454448841,0.50338714990831
4897,0.5919817541686362,0.7011230625503807,0.503436242506783
4898,0.5924562886409157,0.7200013511458582,0.5036091289654444
4899,0.5929308231131951,0.7381022438691948,0.5038977536660584
4900,0.5934053575854746,0.7554690678667115,0.5042888309633156
4901,0.5938798920577542,0.7721567559198441,0.5047656652664468
4902,0.5943544265300336,0.7882258265840143,0.5053101147443133
4903,0.5948289610023131,0.8037371220228336,0.5059043013147183
4904,0.5953034954745925,0.818750718860394,0.5065318182145443
4905,0.595778029946872,0.833329239846373,0.5071784123224481
4906,0.5962525644191514,0.8475316377606527,0.5078322812129494
4907,0.5967270988914309,0.8614094676225976,0.5084840452261982
4908,0.5972016333637103,0.8750071391244152,0.5091265209457363
4909,0.5976761678359899,0.8883553270835819,0.5097543947073104
4910,0.5981507023082693,0.901469952972962,0.5103638920737805
4911,0.5986252367805488,0.914362079168711,0.5109524924320973
4912,0.5990997712528282,0.9270393514105683,0.5115186639481479
4913,0.5995743057251077,0.9395067151308394,0.5120616404746826
4914,0.6000488401973871,0.9517670133491996,0.5125812398438542
4915,0.6005233746696667,0.9638246760785574,0.5130776789633503
4916,0.6009979091419462,0.975692221961614,0.5135513616364928
4917,0.6014724436142256,0.987382872979681,0.5140028911063684
4918,0.6019469780865051,0.9989044395580841,0.514433000406099
4919,0.6024215125587845,1.0102543567167754,0.5148424628708125
4920,0.602896047031064,1.0214294162690145,0.5152321067833183
4921,0.6033705815033434,1.032434846039146,0.5156027248045886
4922,0.603845115975623,1.0432801416788062,0.5159550868617625
4923,0.6043196504479024,1.0539734004421117,0.5162899088274387
4924,0.6047941849201819,1.0645212656332077,0.5166078391885194
4925,0.6052687193924613,1.074930222961136,0.5169095138405239
4926,0.6057432538647408,1.0852042939962796,0.517195534338397
4927,0.6062177883370202,1.0953380980095562,0.517466403221231
4928,0.6066923228092997,1.105320970985358,0.5177225533819132
4929,0.6071668572815792,1.1151288440292393,0.517964214906714
4930,0.6076413917538587,1.1247337331990668,0.5181915294753826
4931,0.6081159262261382,1.134107650857616,0.5184046291669837
4932,0.6085904606984176,1.1432226288376515,0.5186036443926928
4933,0.6090649951706971,1.1520507351786398,0.5187887102450228
4934,0.6095395296429765,1.1605640898564948,0.5189599716163391
4935,0.610014064115256,1.1687348797741688,0.5191175870306004
4936,0.6104885985875355,1.1765350283174023,0.5192617222097117
4937,0.610963133059815,1.1839329167685795,0.5193924658914014
4938,0.6114376675320944,1.190894856722218,0.5195098690701628
4939,0.6119122020043739,1.1973873615106843,0.5196140026989473
4940,0.6123867364766533,1.2033837930181281,0.5197048947176957
4941,0.6128612709489328,1.208868435660818,0.5197824909340815
4942,0.6133358054212122,1.2138267107309288,0.5198467564772107
4943,0.6138103398934918,1.2182442096002273,0.5198976898718568
4944,0.6142848743657712,1.2221066980239133,0.5199353262406374
4945,0.6147594088380507,1.2254001203878395,0.5199597392486828
4946,0.6152339433103302,1.2281106038891154,0.5199710417875084
4947,0.6157084777826096,1.2302244626548997,0.5199693853982774
4948,0.6161830122548891,1.231728201788988,0.5199549584374875
4949,0.6166575467271685,1.232608521342197,0.5199279829911294
4950,0.6171320811994481,1.2328523201974133,0.519888710546479
4951,0.6176066156717275,1.2324471668501318,0.519837400607269
4952,0.618081150144007,1.2313882565101533,0.5197741718674957
4953,0.6185556846162864,1.2296789884781898,0.5196990335710749
4954,0.6190302190885659,1.2273235169881764,0.5196120068750246
4955,0.6195047535608453,1.224327638402966,0.519513068567828
4956,0.6199792880331249,1.220699208786875,0.5194021329691232
4957,0.6204538225054043,1.2164463772908647,0.5192791302090267
4958,0.6209283569776838,1.2115774504600623,0.5191440114782996
4959,0.6214028914499632,1.2061008814852043,0.5189967473198893
4960,0.6218774259222427,1.2000252595407326,0.5188373244515634
4961,0.6223519603945222,1.1933592993004427,0.5186657411272049
4962,0.6228264948668016,1.186111205232479,0.5184819906771129
4963,0.6233010293390812,1.1782846319444236,0.5182859883220803
4964,0.6237755638113606,1.1698810328938543,0.5180776071024887
4965,0.6242500982836401,1.1608957273653382,0.5178566485402724
4966,0.6247246327559195,1.1513177786816697,0.5176227946714681
4967,0.625199167228199,1.1411383429436082,0.5173756234346475
4968,0.6256737017004784,1.130354948707991,0.5171145881703032
4969,0.6261482361727579,1.1189730139130651,0.5168390277326057
4970,0.6266227706450374,1.1069989592616059,0.5165482587705286
4971,0.6270973051173169,1.094437593288397,0.5162415569654469
4972,0.6275718395895963,1.0812892438372408,0.5159181118530796
4973,0.6280463740618758,1.0675537433788116,0.5155771000478165
4974,0.6285209085341552,1.0532367684046913,0.5152176641623649
4975,0.6289954430064347,1.0383539508367228,0.5148388940975135
4976,0.6294699774787142,1.022922236170919,0.514439904060362
4977,0.6299445119509937,1.0069590169624885,0.5140198554870409
4978,0.6304190464232732,0.9904819483020739,0.5135779721942738
4979,0.6308935808955526,0.9735062667181219,0.5131134931362553
4980,0.6313681153678321,0.9560420064651873,0.5126256559714881
4981,0.6318426498401115,0.9380969940004571,0.5121138587291849
4982,0.632317184312391,0.9196806040049162,0.5115777874602998
4983,0.6327917187846704,0.9008043048167491,0.5110175227435254
4984,0.63326625325695,0.8814822605806143,0.5104336744155836
4985,0.6337407877292294,0.8617320783461164,0.5098275516031978
4986,0.6342153222015089,0.8415757335365939,0.5092013738879088
4987,0.6346898566737883,0.8210447194036725,0.508558511676717
4988,0.6351643911460678,0.8001864875244198,0.5079037670744105
4989,0.6356389256183472,0.7790577815666717,0.507243735223213
4990,0.6361134600906267,0.7577251473463615,0.506587119211803
4991,0.6365879945629063,0.736265438041122,0.5059450318092096
4992,0.6370625290351857,0.7147657191742547,0.5053311463750993
4993,0.6375370635074652,0.693322328142079,0.504761565418501
4994,0.6380115979797446,0.6720383126956119,0.5042542838868449
4995,0.6384861324520241,0.651020916663203,0.5038281270061754
4996,0.6389606669243035,0.6303760567508494,0.503501172035448
4997,0.639435201396583,0.6101973291134002,0.5032888211336405
4998,0.6399097358688625,0.590557793319936,0.503201832330237
4999,0.640384270341142,0.571502826151342,0.5032445893160046
5000,0.6408588048134214,0.5530429316446174,0.5034135732486368
5001,0.6413333392857009,0.5351593400660797,0.503698586214322
5002,0.6418078737579803,0.5178110657337317,0.5040845348229669
5003,0.6422824082302598,0.5009384868461498,0.5045533597199191
5004,0.6427569427025392,0.48447260376824647,0.5050860283492784
5005,0.6432314771748188,0.46834518446667406,0.5056642020654608
5006,0.6437060116470983,0.45249384385880936,0.5062713704537815
5007,0.6441805461193777,0.43686483571902557,0.5068934550867603
5008,0.6446550805916572,0.4214084633910958,0.5075189674343246
5009,0.6451296150639366,0.4060770836379351,0.5081388864262294
5010,0.6456041495362161,0.3908316321155533,0.5087464034320138
5011,0.6460786840084956,0.375640995648728,0.5093365820714276
5012,0.6465532184807751,0.36048073315523915,0.5099060106932339
5013,0.6470277529530545,0.34533055831321124,0.5104524696804668
5014,0.647502287425334,0.33016962209237194,0.5109745887038141
5015,0.6479768218976134,0.3149799537309042,0.5114716158013611
5016,0.6484513563698929,0.2997474052787259,0.5119433044145517
5017,0.6489258908421723,0.28446467160937317,0.512389735672831
5018,0.6494004253144519,0.269127752287688,0.5128112458389611
5019,0.6498749597867313,0.25373359679079255,0.5132083591850725
5020,0.6503494942590108,0.23827982933223146,0.5135816486277632
5021,0.6508240287312903,0.22276708344532892,0.5139316919473844
5022,0.6512985632035697,0.20719683151927257,0.5142591164302425
5023,0.6517730976758492,0.19157088107014109,0.5145645835608682
5024,0.6522476321481286,0.17589127634018367,0.5148487720815308
5025,0.6527221666204082,0.16016022620698206,0.5151123642571264
5026,0.6531967010926876,0.14438004834585044,0.5153560340270135
5027,0.6536712355649671,0.1285517214240244,0.5155803717974672
5028,0.6541457700372465,0.11267475783338722,0.5157856465120709
5029,0.654620304509526,0.09674871662083658,0.515971988121271
5030,0.6550948389818054,0.08077031300461675,0.516139447683407
5031,0.655569373454085,0.06473249117670302,0.5162879869215377
5032,0.6560439079263644,0.04862843000516331,0.516417532369283
5033,0.6565184423986439,0.032461201141678726,0.5165279176726039
5034,0.6569929768709233,0.01624350487135966,0.5166188914565336
5035,0.6574675113432028,-1.2101909567545236e-05,0.5166901865384981
5036,0.6579420458154823,-0.01630274815416412,0.5167414685231543
5037,0.6584165802877617,-0.03263331467997429,0.5167723542238258
5038,0.6588911147600413,-0.04900879667535466,0.5167824700388629
5039,0.6593656492323207,-0.06543406499407885,0.5167714608248833
5040,0.6598401837046002,-0.08191384981217817,0.516738995963582
5041,0.6603147181768796,-0.09845272581366998,0.5166847740758089
5042,0.6607892526491591,-0.11505509963447974,0.516608526389892
5043,0.6612637871214385,-0.13172520047308128,0.5165100187870364
5044,0.661738321593718,-0.148467074994109,0.5163890525662634
5045,0.6622128560659974,-0.1652845879652801,0.516245463994364
5046,0.662687390538277,-0.18218143047063035,0.5160791227363177
5047,0.6631619250105564,-0.19916113805877486,0.5158899292993778
5048,0.6636364594828359,-0.2162271218813915,0.5156778116736177
5049,0.6641109939551153,-0.23338271675543615,0.515442721416744
5050,0.6645855284273948,-0.2506312512248452,0.5151846295161696
5051,0.6650600628996743,-0.26797614618524473,0.5149035224739444
5052,0.6655345973719538,-0.28542032465330264,0.5145993950417941
5053,0.6660091318442333,-0.3029553513798748,0.5142721862411094
5054,0.6664836663165127,-0.3205591985537302,0.5139217623263213
5055,0.6669582007887922,-0.3382006508713844,0.5135479438723115
5056,0.6674327352610716,-0.3558501255258385,0.5131505740348523
5057,0.6679072697333511,-0.3734839625618999,0.5127295092256282
5058,0.6683818042056305,-0.391069987863859,0.51228466277867
