,x,mu,std
3352,-0.14117400550314171,-0.853232074889471,0.5833404725174011
3353,-0.14069947103086225,-0.8407729315840463,0.5834703158524186
3354,-0.14022493655858276,-0.8278734689840109,0.5835811304141596
3355,-0.1397504020863033,-0.8145669426177563,0.5836731355370595
3356,-0.13927586761402383,-0.8008886732851926,0.5837464741302753
3357,-0.13880133314174437,-0.7868749463622791,0.5838012406092354
3358,-0.1383267986694649,-0.7725619118096013,0.5838375199695564
3359,-0.13785226419718544,-0.7579779971897572,0.5838553469818298
3360,-0.13737772972490597,-0.743143332444821,0.5838546838828831
3361,-0.1369031952526265,-0.7280815138332125,0.5838354196639148
3362,-0.13642866078034702,-0.7128172519479716,0.583797426128969
3363,-0.13595412630806755,-0.6973752840489877,0.5837405792668974
3364,-0.1354795918357881,-0.6817803633459089,0.5836647608758783
3365,-0.13500505736350862,-0.6660572461869041,0.5835698590504969
3366,-0.13453052289122916,-0.6502306759227561,0.5834557675800899
3367,-0.1340559884189497,-0.6343253620141653,0.5833223843332401
3368,-0.13358145394667023,-0.6183659520010869,0.5831696087320369
3369,-0.13310691947439074,-0.6023737349402055,0.5829973174812823
3370,-0.13263238500211127,-0.5863592134806108,0.5828053061210161
3371,-0.1321578505298318,-0.570332947572694,0.5825932834404152
3372,-0.13168331605755235,-0.5543068712321899,0.5823609098927737
3373,-0.13120878158527288,-0.5382934859186325,0.58210783339604
3374,-0.13073424711299342,-0.5223116068018053,0.581833637126065
3375,-0.13025971264071395,-0.5063823441715666,0.5815378874058059
3376,-0.1297851781684345,-0.49052132734540693,0.5812201388091491
3377,-0.129310643696155,-0.47473272425537455,0.5808799175766199
3378,-0.12883610922387553,-0.4589982690455131,0.5805167170619611
3379,-0.12836157475159607,-0.44329195094693463,0.5801301186215216
3380,-0.1278870402793166,-0.42758507140151375,0.5797198723688936
3381,-0.12741250580703714,-0.4118449416246177,0.5792859485081483
3382,-0.12693797133475768,-0.3960340271250556,0.578828626890257
3383,-0.1264634368624782,-0.38010916504870357,0.5783486192006371
3384,-0.12598890239019872,-0.3640200816226765,0.5778472046942652
3385,-0.12551436791791926,-0.34770760144638013,0.5773263950827451
3386,-0.1250398334456398,-0.33110157257290346,0.5767891292590608
3387,-0.12456529897336033,-0.3141185775995018,0.5762394926644672
3388,-0.12409076450108086,-0.2966595977594892,0.5756829465084932
3389,-0.1236162300288014,-0.27860794175165465,0.5751265371692097
3390,-0.12314169555652192,-0.2598286928892608,0.5745790323336222
3391,-0.12266716108424246,-0.2401830448875879,0.5740508545707502
3392,-0.12219262661196299,-0.21953410159381492,0.5735538349925615
3393,-0.12171809213968353,-0.19773666502802684,0.5731007329069869
3394,-0.12124355766740405,-0.17464458676278521,0.5727043016980098
3395,-0.12076902319512459,-0.15012379474990767,0.5723759885549986
3396,-0.12029448872284512,-0.12406733765111397,0.5721244429381148
3397,-0.11981995425056564,-0.09640976011172975,0.571954129053934
3398,-0.11934541977828618,-0.06714033980943317,0.5718641917628237
3399,-0.11887088530600672,-0.03630887742584618,0.5718477600582399
3400,-0.11839635083372725,-0.00400995045029137,0.5718932051847051
3401,-0.11792181636144777,0.02962144591219362,0.5719856643995145
3402,-0.11744728188916831,0.06442302613276377,0.5721086998873336
3403,-0.11697274741688884,0.10021959074212401,0.5722459166163659
3404,-0.11649821294460938,0.13683511152057234,0.5723822841729956
3405,-0.1160236784723299,0.17410113366583319,0.5725050556994522
3406,-0.11554914400005044,0.21186128565555598,0.5726043059480531
3407,-0.11507460952777097,0.24997247042933535,0.5726731829328681
3408,-0.11460007505549151,0.28830365498172233,0.572707984537179
3409,-0.11412554058321203,0.3267331279551733,0.5727081500312736
3410,-0.11365100611093257,0.36514350500693316,0.5726762057030012
3411,-0.1131764716386531,0.4034187185674649,0.572617696352856
3412,-0.11270193716637363,0.4414440925346555,0.5725410569670106
3413,-0.11222740269409416,0.47911094443203067,0.5724573046734596
3414,-0.1117528682218147,0.5163149488595312,0.5723795128107214
3415,-0.11127833374953523,0.552956310702949,0.5723219576706385
3416,-0.11080379927725575,0.5889451562287015,0.5722989052958384
3417,-0.11032926480497629,0.6242069535181297,0.5723231372190424
3418,-0.10985473033269683,0.6586893898299672,0.572404478286287
3419,-0.10938019586041736,0.6923615703455737,0.5725484736539551
3420,-0.10890566138813788,0.7252109179802657,0.5727553194528047
3421,-0.10843112691585842,0.757246749100071,0.5730205236181372
3422,-0.10795659244357896,0.7884976212881263,0.5733359051001349
3423,-0.10748205797129948,0.8190058045305243,0.5736908297143658
3424,-0.10700752349902001,0.8488200382280614,0.5740735560825806
3425,-0.10653298902674055,0.8779886610294179,0.5744724050542476
3426,-0.10605845455446108,0.9065545984106098,0.574876581689701
3427,-0.1055839200821816,0.9345541170165838,0.575276646737555
3428,-0.10510938560990214,0.9620326345044697,0.57566466321394
3429,-0.10463485113762268,0.9890373117717093,0.5760341916920297
3430,-0.10416031666534321,1.0156051551398084,0.5763801698527107
3431,-0.10368578219306374,1.0417551407421533,0.5766986701487941
3432,-0.10321124772078427,1.0674912950811672,0.5769866796120502
3433,-0.10273671324850481,1.0928111374953822,0.5772419568147631
3434,-0.10226217877622534,1.1177077064403889,0.5774628728047576
3435,-0.10178764430394587,1.1421704846473806,0.5776482708355496
3436,-0.1013131098316664,1.166186157390198,0.5777973537765801
3437,-0.10083857535938694,1.1897392100514939,0.5779095965172102
3438,-0.10036404088710746,1.2128123773415622,0.5779846800050724
3439,-0.099889506414828,1.235386957138097,0.578022443729073
3440,-0.09941497194254853,1.2574429993701473,0.5780228540618152
3441,-0.09894043747026907,1.2789593789746225,0.5779859866704166
3442,-0.09846590299798959,1.2999183556507063,0.5779120023168127
3443,-0.09799136852571012,1.3203081349256927,0.577801088280519
3444,-0.09751683405343066,1.3401065399637417,0.5776535197862316
3445,-0.0970422995811512,1.3592888000231815,0.5774697634353767
3446,-0.09656776510887172,1.3778376487129518,0.5772504962955216
3447,-0.09609323063659225,1.3957495522484835,0.5769966770432272
3448,-0.09561869616431279,1.4130196878338361,0.5767097259470313
3449,-0.09514416169203332,1.429637279259616,0.5763916863108187
3450,-0.09466962721975385,1.4455845431692798,0.5760454004484329
3451,-0.09419509274747438,1.4608391165883292,0.575674683830605
3452,-0.09372055827519492,1.475370309262381,0.575284572573019
3453,-0.09324602380291544,1.4891348443352805,0.5748815685319827
3454,-0.09277148933063598,1.5020756373564847,0.5744738143677769
3455,-0.09229695485835651,1.5141215796113972,0.574071158115727
3456,-0.09182242038607705,1.5251889366472258,0.5736850238925838
3457,-0.09134788591379757,1.5351850369539528,0.5733279973501368
3458,-0.0908733514415181,1.5440141112833783,0.5730130550811386
3459,-0.09039881696923864,1.5515801798113138,0.5727524237280375
3460,-0.08992428249695918,1.5577954735343345,0.57255618809242
3461,-0.0894497480246797,1.5625968128102252,0.5724309416869809
3462,-0.08897521355240023,1.5659629163587883,0.5723786622141628
3463,-0.08850067908012077,1.5679420995627866,0.5723956904449286
3464,-0.0880261446078413,1.5686374386960917,0.5724734716692995
3465,-0.08755161013556183,1.568191462949149,0.5725998758413999
3466,-0.08707707566328236,1.566765576324011,0.5727606119104712
3467,-0.0866025411910029,1.564517362226417,0.5729406883566985
3468,-0.08612800671872342,1.561601916947837,0.5731256817801756
3469,-0.08565347224644396,1.558165818536504,0.5733026241580783
3470,-0.08517893777416449,1.554341608337888,0.5734605126210427
3471,-0.08470440330188503,1.5502343916154466,0.5735904935236248
3472,-0.08422986882960555,1.5459113271519638,0.5736858419073658
3473,-0.08375533435732609,1.5414175404278587,0.5737419065422759
3474,-0.08328079988504662,1.5367810851712438,0.5737560135870517
3475,-0.08280626541276716,1.532013471665933,0.5737273890079503
3476,-0.08233173094048768,1.5271099760694204,0.5736571388285325
3477,-0.08185719646820822,1.5220465187474719,0.5735482806386307
3478,-0.08138266199592875,1.5167731294319355,0.5734058103633503
3479,-0.08090812752364929,1.5112190003538681,0.5732368551399218
3480,-0.08043359305136981,1.5052971204256933,0.5730507956183888
3481,-0.07995905857909034,1.4989057740394511,0.5728592376844953
3482,-0.07948452410681088,1.4919314118505602,0.5726757575299919
3483,-0.0790099896345314,1.4842536475677877,0.572515318696653
3484,-0.07853545516225194,1.4757526148879825,0.5723932995457476
3485,-0.07806092068997247,1.4663182945459714,0.5723241639896722
3486,-0.07758638621769301,1.4558605890972334,0.572319943839266
3487,-0.07711185174541353,1.4443175337970362,0.5723888017406585
3488,-0.07663731727313407,1.4316639637244035,0.5725336529113498
3489,-0.0761627828008546,1.4179154349054186,0.5727517759146519
3490,-0.07568824832857514,1.4031190652698755,0.573035919937729
3491,-0.07521371385629566,1.387345147168466,0.5733755070047732
3492,-0.0747391793840162,1.370677442702682,0.5737580593495085
3493,-0.07426464491173673,1.3532039241315799,0.5741705718370893
3494,-0.07379011043945727,1.3350115492644221,0.5746005771510949
3495,-0.07331557596717779,1.3161808195960298,0.5750368674788006
3496,-0.07284104149489833,1.2967808160149,0.5754698849336856
3497,-0.07236650702261886,1.276869995762572,0.575891771417977
3498,-0.07189197255033938,1.2564957364863847,0.5762962306387098
3499,-0.07141743807805992,1.2356941505863361,0.5766783992219818
3500,-0.07094290360578046,1.2144917946418357,0.5770346262554916
3501,-0.07046836913350099,1.1929072017879079,0.577362242607559
3502,-0.06999383466122151,1.170951060415847,0.5776593273630592
3503,-0.06951930018894205,1.1486265475317075,0.577924508569937
3504,-0.06904476571666258,1.1259328853623103,0.5781568453230156
3505,-0.06857023124438312,1.1028691534371697,0.5783556522411268
3506,-0.06809569677210364,1.0794275627146361,0.5785203781357083
3507,-0.06762116229982418,1.0555962159240975,0.5786506131299196
3508,-0.06714662782754471,1.0313619527636682,0.5787460599712739
3509,-0.06667209335526525,1.0067107956235424,0.5788064983296071
3510,-0.06619755888298577,0.9816280590559965,0.5788317547533149
3511,-0.06572302441070631,0.9560966189202621,0.5788216481485439
3512,-0.06524848993842684,0.9300984531426629,0.5787760057044535
3513,-0.06477395546614736,0.9036206974943326,0.578694667354417
3514,-0.0642994209938679,0.8766677543204416,0.5785774424444445
3515,-0.06382488652158844,0.8492538147337896,0.5784241692447742
3516,-0.06335035204930897,0.821395486269544,0.5782347891161516
3517,-0.0628758175770295,0.7931121070946855,0.5780093962140849
3518,-0.06240128310475003,0.764426590532529,0.5777483007285057
3519,-0.061926748632470566,0.7353664808439137,0.5774521113392815
3520,-0.061452214160191095,0.7059652663530642,0.5771218415063489
3521,-0.06097767968791163,0.6762639944481421,0.5767590446526516
3522,-0.06050314521563216,0.6463132225874095,0.5763659830529295
3523,-0.060028610743352695,0.616175312977234,0.5759458336584624
3524,-0.059554076271073224,0.5859265149497759,0.5755029167508092
3525,-0.05907954179879376,0.5556586257897629,0.575042940383452
3526,-0.05860500732651429,0.5254829355262798,0.5745733178327039
3527,-0.05813047285423482,0.49553255935384244,0.5741034224486509
3528,-0.05765593838195535,0.4659614952749955,0.5736447112945494
3529,-0.05718140390967588,0.43694258078628473,0.5732106784229636
3530,-0.05670686943739642,0.4086647692102286,0.5728165478873014
3531,-0.05623233496511695,0.3813247472067233,0.572478537897967
3532,-0.05575780049283748,0.35511640425998947,0.5722126762768791
3533,-0.05528326602055801,0.3302121208707099,0.5720333072010586
3534,-0.05480873154827855,0.30674380820214353,0.571951466805781
3535,-0.054334197075999076,0.28478739783730167,0.5719734198417872
3536,-0.05385966260371961,0.2643457185754074,0.5720992258643962
3537,-0.05338512813144014,0.24535110842240512,0.5723229160169302
3538,-0.052910593659160676,0.2276822658828386,0.5726338908793633
3539,-0.052436059186881205,0.21118127263208783,0.5730183578573752
3540,-0.051961524714601734,0.1956771698045782,0.5734608930662198
3541,-0.05148699024232227,0.18100156618904373,0.5739459238246034
3542,-0.0510124557700428,0.16699546583114114,0.5744588913109321
3543,-0.050537921297763334,0.15351764826958716,0.5749869352060519
3544,-0.05006338682548386,0.14045051858606825,0.5755191771443091
3545,-0.0495888523532044,0.1276993992513912,0.5760467745449195
3546,-0.04911431788092493,0.11519104452907315,0.576562777618096
3547,-0.048639783408645464,0.10287143014761725,0.5770618880968463
3548,-0.04816524893636599,0.09070303837735905,0.5775401884016611
3549,-0.04769071446408653,0.07866162088734863,0.5779948767250224
3550,-0.04721617999180706,0.06672704526181797,0.5784240003969515
3551,-0.04674164551952759,0.05488259340640953,0.5788262611132959
3552,-0.04626711104724812,0.043118381627742695,0.5792008766617162
3553,-0.04579257657496866,0.03142993099542192,0.5795474518373074
3554,-0.045318042102689186,0.01981689461819864,0.5798658759077933
3555,-0.044843507630409715,0.008282042509206316,0.5801562422748194
3556,-0.04436897315813025,-0.003168923747806389,0.5804187800787164
3557,-0.04389443868585078,-0.01452394775781402,0.580653730813405
3558,-0.043419904213571316,-0.02577490670317565,0.5808612254138298
3559,-0.042945369741291844,-0.03691450822322795,0.5810413480584818
3560,-0.04247083526901238,-0.047934860454545584,0.58119419042565
3561,-0.04199630079673291,-0.05882776633743328,0.5813198448555746
3562,-0.041521766324453445,-0.06958478810279407,0.5814183940402771
3563,-0.041047231852173974,-0.0801968253562979,0.5814898779838233
3564,-0.04057269737989451,-0.09065450747962105,0.5815343028552302
3565,-0.04009816290761504,-0.10094861769231159,0.5815516621761174
3566,-0.039623628435335574,-0.11107016330584336,0.581541937609792
3567,-0.0391490939630561,-0.1210104204870951,0.581505099054364
3568,-0.03867455949077664,-0.13076097044640775,0.581441104948534
3569,-0.03820002501849717,-0.14031373055632032,0.5813499028332886
3570,-0.037725490546217696,-0.14966098354276586,0.5812314303324552
3571,-0.03725095607393823,-0.1587954077441899,0.5810856168468779
3572,-0.03677642160165876,-0.16771080635305127,0.5809123791583846
3573,-0.0363018871293793,-0.17640722651014665,0.5807115752826889
3574,-0.035827352657099826,-0.1848880944321203,0.5804830495406885
3575,-0.03535281818482036,-0.19315743765939408,0.5802266784157937
3576,-0.03487828371254089,-0.20121986180781878,0.5799423901480015
3577,-0.034403749240261426,-0.20907709091414978,0.5796301541737218
3578,-0.033929214767981955,-0.21672679940746326,0.5792900096054582
3579,-0.03345468029570249,-0.2241675129378421,0.578922170602802
3580,-0.03298014582342302,-0.23140507609706784,0.578527074769972
3581,-0.032505611351143555,-0.23845626758764693,0.5781054636248256
3582,-0.032031076878864084,-0.24534029666119544,0.5776585371319104
3583,-0.03155654240658462,-0.2520770121009262,0.5771880728779542
3584,-0.03108200793430515,-0.2586987009003926,0.5766965575531885
3585,-0.03060747346202568,-0.2652483250817348,0.5761874701333436
3586,-0.030132938989746214,-0.27177333472711235,0.5756656049861361
3587,-0.029658404517466746,-0.27832576386941327,0.5751373422010726
3588,-0.029183870045187278,-0.2849594054513144,0.5746108689925853
3589,-0.02870933557290781,-0.2917320932851626,0.5740963841911335
3590,-0.028234801100628343,-0.298707449752782,0.5736061422177012
3591,-0.027760266628348875,-0.3059539713907229,0.5731542162393405
3592,-0.027285732156069404,-0.3135430800320243,0.5727558986286571
3593,-0.026811197683789936,-0.32154602486513884,0.5724266788390722
3594,-0.02633666321151047,-0.3300283908330134,0.5721808312496797
3595,-0.025862128739231,-0.33904030427676557,0.5720297880000531
3596,-0.025387594266951533,-0.34861683636378266,0.5719806605693074
3597,-0.024913059794672066,-0.35877487342190006,0.5720348747552395
3598,-0.024438525322392598,-0.3695058591303236,0.5721875066850098
3599,-0.02396399085011313,-0.3807847575763268,0.5724285936047881
3600,-0.023489456377833662,-0.39257843188361713,0.5727445233007763
3601,-0.023014921905554195,-0.4048411505751077,0.5731196362947725
3602,-0.022540387433274727,-0.41752015783770663,0.5735378172163415
3603,-0.02206585296099526,-0.43056496419386175,0.5739837491470906
3604,-0.021591318488715792,-0.4439392923651642,0.5744437072699526
3605,-0.021116784016436324,-0.4576179193504446,0.5749059814407933
3606,-0.020642249544156853,-0.47158092883989455,0.5753609778059305
