,x,mu,std
6381,1.2961909110313665,1.5002702891043271,0.5659498660754856
6382,1.2966654455036462,1.5163181755947759,0.566104147956523
6383,1.2971399799759256,1.5319102744358442,0.5662127920460097
6384,1.297614514448205,1.5470464490558289,0.5662751913014942
6385,1.2980890489204846,1.561726989862007,0.5662910702284494
6386,1.298563583392764,1.5759509984519475,0.5662604873412382
6387,1.2990381178650434,1.5897156539568167,0.5661838372624315
6388,1.2995126523373228,1.6030149639508662,0.5660618510249933
6389,1.2999871868096025,1.6158384340491962,0.5658956062287825
6390,1.3004617212818819,1.6281718453129022,0.5656865721450604
6391,1.3009362557541613,1.6399968431607155,0.5654366492712777
6392,1.3014107902264407,1.6512906846770297,0.5651482104609934
6393,1.3018853246987203,1.6620271018106536,0.5648241378351885
6394,1.3023598591709997,1.6721716823049602,0.564467881502667
6395,1.3028343936432791,1.6816766459441168,0.5640835071745013
6396,1.3033089281155585,1.690486243135088,0.5636757580909746
6397,1.3037834625878382,1.6985375344617195,0.563250090971851
6398,1.3042579970601176,1.7057595658121338,0.5628126778075759
6399,1.304732531532397,1.7120716653684545,0.5623703797499426
6400,1.3052070660046766,1.71738300810995,0.561930692139277
6401,1.305681600476956,1.721598172808413,0.5615016400624895
6402,1.3061561349492354,1.7246249701584904,0.5610915893794796
6403,1.3066306694215148,1.7263751260912676,0.5607090091857238
6404,1.3071052038937945,1.7267614950546868,0.5603621876507541
6405,1.3075797383660739,1.7256962469681312,0.5600588753564019
6406,1.3080542728383533,1.72309938937601,0.5598059118332124
6407,1.3085288073106327,1.7189039956321979,0.5596088465675486
6408,1.3090033417829123,1.7130594986697414,0.5594715937128781
6409,1.3094778762551917,1.7055342447075788,0.5593961608838968
6410,1.3099524107274712,1.696316078613395,0.5593823477131973
6411,1.3104269451997506,1.6854173422478451,0.5594273909985354
6412,1.3109014796720302,1.6728727845016966,0.5595264475530081
6413,1.3113760141443096,1.6587367463255933,0.5596729363688968
6414,1.311850548616589,1.6430835923397262,0.5598588698844947
6415,1.3123250830888686,1.626001861560242,0.5600752531501342
6416,1.312799617561148,1.6075893877159508,0.560312502159503
6417,1.3132741520334275,1.5879497287494362,0.5605608458576969
6418,1.3137486865057069,1.5671888765131499,0.5608106864753535
6419,1.3142232209779865,1.5454124294327944,0.5610529010550159
6420,1.314697755450266,1.5227233309291706,0.5612790771278326
6421,1.3151722899225453,1.4992202039641596,0.5614816839617992
6422,1.3156468243948247,1.4749961417351498,0.5616541865315534
6423,1.3161213588671044,1.4501356156992027,0.5617911059776886
6424,1.3165958933393838,1.4247166794741046,0.5618880465464062
6425,1.3170704278116632,1.3988139682497536,0.5619417142292881
6426,1.3175449622839426,1.3724983535118098,0.5619499193882074
6427,1.3180194967562222,1.3458360211797507,0.561911585286873
6428,1.3184940312285016,1.3188893610310755,0.5618267506299685
6429,1.318968565700781,1.291720177786534,0.5616965701538326
6430,1.3194431001730607,1.2643885881394672,0.5615233338328262
6431,1.31991763464534,1.2369526296008624,0.5613104872781164
6432,1.3203921691176195,1.2094688695208362,0.5610626473815735
6433,1.3208667035898989,1.181991511761943,0.5607856046585818
6434,1.3213412380621785,1.1545720321209778,0.5604863093683916
6435,1.321815772534458,1.127261420433488,0.5601728355014292
6436,1.3222903070067373,1.1001106517065526,0.5598542879707685
6437,1.3227648414790167,1.0731699072787968,0.5595406481179529
6438,1.3232393759512964,1.0464880663713916,0.5592425816397811
6439,1.3237139104235758,1.0201091971359384,0.5589711579100434
6440,1.3241884448958552,0.9940702965088782,0.5587374969108259
6441,1.3246629793681346,0.9684011693135428,0.558552361666726
6442,1.3251375138404142,0.9431255088621695,0.558425719605872
6443,1.3256120483126936,0.9182612595451377,0.5583663017311364
6444,1.326086582784973,0.8938197088698959,0.5583811994494565
6445,1.3265611172572527,0.8698047387594224,0.5584755215922887
6446,1.327035651729532,0.846210899641511,0.5586518088189099
6447,1.3275101862018115,0.8230271680890672,0.5589099952206013
6448,1.327984720674091,0.8002393649944507,0.5592478360507038
6449,1.3284592551463705,0.7778273130755472,0.5596611446369933
6450,1.32893378961865,0.7557657674386676,0.5601441078999346
6451,1.3294083240909293,0.7340256985157154,0.5606896628741502
6452,1.3298828585632088,0.7125755219528355,0.5612899052405143
6453,1.3303573930354884,0.6913822121623382,0.5619364723309102
6454,1.3308319275077678,0.6704129027233839,0.5626208902971648
6455,1.3313064619800472,0.6496390991037938,0.5633348629654533
6456,1.3317809964523266,0.629035418363507,0.5640705031522555
6457,1.3322555309246062,0.6085784531504814,0.5648204978891396
6458,1.3327300653968857,0.5882471012798421,0.5655782092471411
6459,1.333204599869165,0.568022745927298,0.5663377245043608
6460,1.3336791343414447,0.5478893083932338,0.5670938662040421
6461,1.334153668813724,0.5278332038555175,0.5678421724537687
6462,1.3346282032860035,0.507843227865889,0.5685788567318153
6463,1.335102737758283,0.487910397200548,0.5693007549213345
6464,1.3355772722305626,0.4680277641597819,0.5700052656445408
6465,1.336051806702842,0.44819021892879213,0.5706902884049249
6466,1.3365263411751214,0.42839429071166296,0.5713541627051195
6467,1.3370008756474008,0.40863795504733036,0.571995610210215
6468,1.3374754101196804,0.38892045209235515,0.5726136811837717
6469,1.3379499445919598,0.36924211867735535,0.5732077058031165
6470,1.3384244790642392,0.3496041740734572,0.5737772496948296
6471,1.3388990135365186,0.33000700698009416,0.5743220539579494
6472,1.3393735480087983,0.3104497730760739,0.5748419979391216
6473,1.3398480824810777,0.2909297426417374,0.5753370731100876
6474,1.340322616953357,0.27144273556888543,0.5758073654356978
6475,1.3407971514256367,0.2519849259602143,0.5762530529840479
6476,1.3412716858979161,0.23255291786282994,0.5766743885184157
6477,1.3417462203701955,0.2131457774531207,0.5770716643285161
6478,1.342220754842475,0.19376509744947945,0.5774452001394653
6479,1.3426952893147546,0.1744127699446058,0.5777953555754786
6480,1.343169823787034,0.15509083832752935,0.5781225229617263
6481,1.3436443582593134,0.13580147796297243,0.5784271198904534
6482,1.3441188927315928,0.11654819757187049,0.5787095661094481
6483,1.3445934272038724,0.09733676874086801,0.578970264953157
6484,1.3450679616761518,0.07817322791990924,0.5792096256940631
6485,1.3455424961484312,0.05906356961141987,0.5794280619332256
6486,1.3460170306207107,0.040012793026904234,0.5796259605755778
6487,1.3464915650929903,0.021027095274421287,0.5798036515054644
6488,1.3469660995652697,0.0021134634483728895,0.5799614502015605
6489,1.347440634037549,-0.016721155551576567,0.580099667498064
6490,1.3479151685098287,-0.03546986673060728,0.580218607940422
6491,1.3483897029821081,-0.05412583715632919,0.580318567953541
6492,1.3488642374543875,-0.07268230480197015,0.5803998337853832
6493,1.349338771926667,-0.09113219872554189,0.5804626698029409
6494,1.3498133063989466,-0.109466341042057,0.5805072808701701
6495,1.350287840871226,-0.12767934707170905,0.5805338064791307
6496,1.3507623753435054,-0.1457702914810808,0.5805423248681397
6497,1.3512369098157848,-0.16373857711203776,0.5805328733933216
6498,1.3517114442880644,-0.1815856051891928,0.5805054315894352
6499,1.3521859787603439,-0.19931652372930048,0.580459874565279
6500,1.3526605132326233,-0.2169372544945665,0.5803960452448406
6501,1.3531350477049027,-0.23445380843718894,0.5803137713846798
6502,1.3536095821771823,-0.25187227872727863,0.5802128665467537
6503,1.3540841166494617,-0.2691987808921085,0.580093130358285
6504,1.3545586511217411,-0.28643746756694866,0.5799543317638998
6505,1.3550331855940208,-0.30359245251185535,0.5797961816937398
6506,1.3555077200663002,-0.32066995017653044,0.5796183596678236
6507,1.3559822545385796,-0.33767627589937993,0.5794205347946799
6508,1.356456789010859,-0.35461777366310954,0.5792023678748999
6509,1.3569313234831386,-0.37150077454300373,0.578963512729908
6510,1.357405857955418,-0.3883291511021999,0.5787036016911113
6511,1.3578803924276974,-0.4051038056103581,0.5784222139361449
6512,1.3583549268999768,-0.42182543351587987,0.5781188877777426
6513,1.3588294613722565,-0.43849428722164546,0.5777931546914485
6514,1.3593039958445359,-0.45511054151904146,0.5774445557033083
6515,1.3597785303168153,-0.47167364801864575,0.5770726299479284
6516,1.3602530647890947,-0.48818188616114216,0.5766769102736513
6517,1.3607275992613743,-0.5046332878661394,0.5762569584353893
6518,1.3612021337336537,-0.5210256961012469,0.5758123750398892
6519,1.3616766682059331,-0.5373566671741826,0.5753427874517707
6520,1.3621512026782128,-0.5536234458600681,0.5748478727639417
6521,1.3626257371504922,-0.5698229457008225,0.5743273888375936
6522,1.3631002716227716,-0.5859516948889101,0.573781192613128
6523,1.363574806095051,-0.6020064759783543,0.5732092472448971
6524,1.3640493405673306,-0.6179846683172254,0.5726116392046133
6525,1.36452387503961,-0.6338830916151204,0.5719886291797237
6526,1.3649984095118894,-0.6496977868903189,0.5713406883591623
6527,1.3654729439841689,-0.6654238859674442,0.5706685376143581
6528,1.3659474784564485,-0.681055465737937,0.5699731920682097
6529,1.366422012928728,-0.6965853873058409,0.5692560113347716
6530,1.3668965474010073,-0.7120051211180037,0.5685187554624838
6531,1.3673710818732867,-0.7273045605287056,0.5677636462244704
6532,1.3678456163455663,-0.7424718281230006,0.5669934328323087
6533,1.3683201508178457,-0.7574928944654525,0.5662114596466802
6534,1.3687946852901252,-0.7723489847509744,0.5654217162912564
6535,1.3692692197624048,-0.7870180907311668,0.5646289008354073
6536,1.3697437542346842,-0.8014812148226655,0.5638384929996559
6537,1.3702182887069636,-0.8157200300248729,0.5630567990981861
6538,1.370692823179243,-0.8297137940014149,0.5622909710476213
6539,1.3711673576515226,-0.8434394581108984,0.5615489846044103
6540,1.371641892123802,-0.8568719654713302,0.5608395696069944
6541,1.3721164265960815,-0.8699847244867874,0.5601720817855782
6542,1.3725909610683609,-0.8827502754220721,0.5595563081778022
6543,1.3730654955406405,-0.8951411526942319,0.5590022030169577
6544,1.37354003001292,-0.9071309242486671,0.5585195582629024
6545,1.3740145644851993,-0.9186953634441399,0.558117622224153
6546,1.3744890989574787,-0.929813681496015,0.5578046898388078
6547,1.3749636334297584,-0.940469726625106,0.5575876972179953
6548,1.3754381679020378,-0.9506540866171159,0.5574718570890149
6549,1.3759127023743172,-0.9603677863923588,0.5574603677667472
6550,1.3763872368465968,-0.9696213470420887,0.557553932619094
6551,1.3768617713188762,-0.9784343810128485,0.5577505440992149
6552,1.3773363057911556,-0.9868320350324206,0.5580460635841468
6553,1.377810840263435,-0.9948398054245683,0.5584345042163956
6554,1.3782853747357147,-1.0024845495494852,0.5589083666380714
6555,1.378759909207994,-1.009796754672461,0.5594590309525848
6556,1.3792344436802735,-1.016808636739675,0.5600771643093524
6557,1.379708978152553,-1.023551958081742,0.5607531112109716
6558,1.3801835126248325,-1.0300583184062029,0.5614772459611456
6559,1.380658047097112,-1.0363548775308125,0.562240257367214
6560,1.3811325815693913,-1.042463882293564,0.5630333654873675
6561,1.3816071160416707,-1.0484054783404078,0.5638484678489233
6562,1.3820816505139504,-1.0541974286760702,0.564678240253249
6563,1.3825561849862298,-1.0598549611723742,0.5655161810251087
6564,1.3830307194585092,-1.065390142547064,0.5663566032627341
6565,1.3835052539307888,-1.0708118854979551,0.5671946040656979
6566,1.3839797884030682,-1.076126632776752,0.5680260232711866
6567,1.3844543228753476,-1.0813374155234177,0.5688473804908328
6568,1.384928857347627,-1.086439504598559,0.5696557999126919
6569,1.3854033918199067,-1.0914244931681585,0.5704489483533175
6570,1.385877926292186,-1.0962822769922105,0.5712249718428974
6571,1.3863524607644655,-1.101001255415195,0.5719824329619235
6572,1.386826995236745,-1.1055685214645847,0.5727202530860434
6573,1.3873015297090245,-1.1099700386328293,0.5734376601026524
6574,1.387776064181304,-1.1141908028319352,0.5741341417117896
6575,1.3882505986535834,-1.118214989075343,0.5748094041273695
6576,1.3887251331258628,-1.12202608320785,0.5754633358114668
6577,1.3891996675981424,-1.1256070593674703,0.5760959754088193
6578,1.3896742020704218,-1.1289428745626,0.5767074613740847
6579,1.3901487365427012,-1.1320221542619304,0.5772979761122765
6580,1.3906232710149808,-1.1348342078637956,0.5778677304717599
6581,1.3910978054872603,-1.1373655396545785,0.57841697592882
6582,1.3915723399595397,-1.139605476138971,0.578946006573561
6583,1.392046874431819,-1.1415487631926233,0.5794551468792389
6584,1.3925214089040987,-1.143190588815642,0.579944757530483
6585,1.392995943376378,-1.1445260938765722,0.5804152307426323
6586,1.3934704778486575,-1.1455504043525369,0.5808669850451341
6587,1.393945012320937,-1.1462590694392107,0.5813004483568566
6588,1.3944195467932166,-1.146650349142982,0.5817160284879734
6589,1.394894081265496,-1.1467251197022827,0.5821141292801748
6590,1.3953686157377754,-1.1464844765639066,0.5824951688295875
6591,1.3958431502100548,-1.1459294132037556,0.5828595751845095
6592,1.3963176846823344,-1.1450596514350204,0.5832077565324401
6593,1.3967922191546138,-1.1438743556921105,0.5835401174955603
6594,1.3972667536268932,-1.1423727767725878,0.5838570741857584
6595,1.3977412880991729,-1.140554261045498,0.5841590537857897
6596,1.3982158225714523,-1.138418254751898,0.5844464937760074
6597,1.3986903570437317,-1.1359643074495651,0.5847198408670027
6598,1.399164891516011,-1.1331920747359803,0.5849795496109597
6599,1.3996394259882907,-1.1301012442351819,0.5852260801416439
6600,1.4001139604605701,-1.1266885155070934,0.5854598749904234
6601,1.4005884949328495,-1.1229465384152195,0.5856813467805753
6602,1.401063029405129,-1.118869948378389,0.5858908501018057
6603,1.4015375638774086,-1.1144554052816125,0.5860886676433379
6604,1.402012098349688,-1.1096966961683823,0.5862750372915221
6605,1.4024866328219674,-1.1045948173870201,0.5864501464485821
6606,1.4029611672942468,-1.0991597515001408,0.5866141321614623
6607,1.4034357017665264,-1.0934050636371762,0.5867671040189565
6608,1.4039102362388058,-1.0873450736105343,0.5869091234855259
6609,1.4043847707110853,-1.0809893571532856,0.5870401952241122
6610,1.4048593051833649,-1.0743455157699195,0.5871603048975937
6611,1.4053338396556443,-1.0674212381016865,0.5872694351216088
6612,1.4058083741279237,-1.0602242984171024,0.5873675675552632
6613,1.406282908600203,-1.052762551109564,0.5874546846414447
6614,1.4067574430724827,-1.0450439251835282,0.5875307710171409
6615,1.4072319775447621,-1.0370764187388104,0.587595814589292
6616,1.4077065120170416,-1.0288679100330937,0.5876498056371949
6617,1.408181046489321,-1.020422758406829,0.5876927072040328
6618,1.4086555809616006,-1.0117421252523726,0.5877244594566228
6619,1.40913011543388,-1.0028269586429759,0.587745007970251
6620,1.4096046499061594,-0.99367410284236,0.5877542794757057
6621,1.4100791843784388,-0.9842758617194054,0.5877521788496431
6622,1.4105537188507185,-0.9746243647872731,0.5877386180522957
6623,1.4110282533229979,-0.9647118114554827,0.5877135188178211
6624,1.4115027877952773,-0.954530477309359,0.587676813497897
6625,1.411977322267557,-0.9440727203919804,0.5876284455762392
6626,1.4124518567398363,-0.9333309874812142,0.5875683698520503
6627,1.4129263912121157,-0.9222978203454363,0.5874965522918664
6628,1.4134009256843951,-0.9109658619672434,0.5874129695500688
6629,1.4138754601566748,-0.8993278627211673,0.5873176081593426
6630,1.4143499946289542,-0.8873766864908695,0.5872104633936878
6631,1.4148245291012336,-0.8751053167005761,0.5870915378074842
6632,1.415299063573513,-0.8625068622434964,0.5869608394554209
6633,1.4157735980457926,-0.8495745632823232,0.5868183797991953
6634,1.416248132518072,-0.8363018541044754,0.5866641710236515
6635,1.4167226669903514,-0.8226865214015254,0.5864982028666552
6636,1.4171972014626308,-0.8087335535979434,0.5863204266513607
6637,1.4176717359349105,-0.7944509636859731,0.5861307645634255
6638,1.4181462704071899,-0.7798497281339078,0.585929079758
6639,1.4186208048794693,-0.7649404687348649,0.5857151435024529
