,x,mu,std
4200,0.2612312269898471,1.03179035620794,0.4449938080350768
4201,0.26170576146212654,1.0429277126414693,0.44536641794035786
4202,0.262180295934406,1.053674838281097,0.44572173475028043
4203,0.26265483040668547,1.0640225646942054,0.44605651769514243
4204,0.263129364878965,1.0739602031256787,0.44636827621574615
4205,0.26360389935124445,1.0834865789772756,0.44665511473769237
4206,0.2640784338235239,1.0926248549956452,0.4469155433654092
4207,0.2645529682958034,1.1014006735378852,0.44714857713482364
4208,0.26502750276808285,1.109822492648559,0.44735353107167286
4209,0.2655020372403623,1.1178629999211247,0.4475297762310448
4210,0.2659765717126418,1.1254896181294698,0.4476770005949835
4211,0.26645110618492124,1.1326692602188748,0.44779521512879117
4212,0.2669256406572007,1.1393636115228913,0.4478845941284288
4213,0.26740017512948017,1.1455211718070242,0.4479450735957385
4214,0.26787470960175963,1.1511109432158615,0.4479762825400485
4215,0.2683492440740391,1.1561277307359625,0.44797767128763455
4216,0.26882377854631856,1.1605752769879663,0.4479487885447002
4217,0.269298313018598,1.1644574690967215,0.447889424432612
4218,0.2697728474908775,1.167778335934078,0.44779963351621205
4219,0.270247381963157,1.1705421080536391,0.4476797500626281
4220,0.27072191643543647,1.1727532786930843,0.4475303965919361
4221,0.27119645090771594,1.1744156892661026,0.4473524673104752
4222,0.2716709853799954,1.1755189641769541,0.44714686753822774
4223,0.27214551985227486,1.176041471340511,0.4469145836248065
4224,0.27262005432455433,1.1759558765365894,0.44665675586393633
4225,0.2730945887968338,1.1752437816244454,0.44637449562291304
4226,0.27356912326911326,1.1739156496277507,0.4460687812251986
4227,0.2740436577413927,1.1719874631948828,0.4457410424402237
4228,0.2745181922136722,1.169476168235038,0.4453933462007866
4229,0.27499272668595165,1.1663992816644948,0.4450284829996548
4230,0.2754672611582311,1.162762762627005,0.444649914688169
4231,0.2759417956305106,1.1585599944288092,0.44426184234898036
4232,0.27641633010279004,1.1537848593454212,0.4438694102461242
4233,0.2768908645750695,1.148432394266377,0.4434787337223439
4234,0.277365399047349,1.1424986846111647,0.443096866292576
4235,0.2778399335196285,1.1359806680272233,0.44273170064765266
4236,0.27831446799190795,1.1288758357823152,0.4423917931257869
4237,0.2787890024641874,1.1211818291718159,0.4420861068690307
4238,0.2792635369364669,1.112896373902563,0.44182367546686563
4239,0.27973807140874635,1.1040304841028032,0.44161312970211514
4240,0.2802126058810258,1.0946107552262059,0.44146228725446107
4241,0.2806871403533053,1.0846627465124938,0.44137787147688307
4242,0.28116167482558474,1.0742094898733578,0.4413651691756471
4243,0.2816362092978642,1.063267522300551,0.4414262237706437
4244,0.28211074377014367,1.0518448606428485,0.4415583534521785
4245,0.28258527824242313,1.0399625549981781,0.44175684827914063
4246,0.2830598127147026,1.027621526181364,0.4420154968072445
4247,0.28353434718698206,1.0147987172484503,0.44232701997114193
4248,0.2840088816592615,1.0014775082414804,0.4426834892242491
4249,0.28448341613154104,0.9876595987644293,0.44307662743426535
4250,0.2849579506038205,0.9733420125407917,0.4434980745605925
4251,0.2854324850761,0.9585363836720252,0.4439396861830581
4252,0.28590701954837944,0.9432645260406964,0.444393866573495
4253,0.2863815540206589,0.9275492327075474,0.44485378889057614
4254,0.28685608849293837,0.9114114496385916,0.445313461429301
4255,0.28733062296521783,0.8948511166246641,0.44576759219686857
4256,0.2878051574374973,0.8778590017870509,0.4462116694921897
4257,0.28827969190977676,0.8604268688890475,0.4466420179487903
4258,0.2887542263820562,0.8425495927375716,0.4470557241119663
4259,0.2892287608543357,0.8242475082376607,0.4474502927383876
4260,0.28970329532661515,0.8055575435156022,0.44782367313386995
4261,0.2901778297988946,0.7865175733993658,0.4481743945719247
4262,0.2906523642711741,0.7671660444640441,0.44850152019837725
4263,0.29112689874345354,0.7475418673714346,0.44880459327069167
4264,0.29160143321573306,0.7276843171179939,0.44908357926301035
4265,0.2920759676880125,0.7076329418631648,0.44933880380947866
4266,0.292550502160292,0.6874262301995847,0.4495708476500165
4267,0.29302503663257146,0.6670908586207354,0.4497801442353475
4268,0.2934995711048509,0.6466425502797057,0.4499668603076837
4269,0.2939741055771304,0.6260942632565532,0.45013087155024256
4270,0.29444864004940985,0.6054588401131522,0.450271945370734
4271,0.2949231745216893,0.5847484051253209,0.450389991702894
4272,0.2953977089939688,0.5639685257403173,0.45048480259861257
4273,0.29587224346624824,0.5431210513723397,0.45055619655771956
4274,0.2963467779385277,0.5222077093256563,0.45060420032478093
4275,0.29682131241080717,0.5012301467811119,0.45062905492397204
4276,0.29729584688308663,0.4801911563983474,0.45063119456216283
4277,0.2977703813553661,0.45911956064885895,0.45061092170585804
4278,0.29824491582764556,0.4380691849010274,0.4505684133620219
4279,0.2987194502999251,0.4170947999802744,0.4505040221945519
4280,0.29919398477220455,0.39625110879526637,0.450418281434794
4281,0.299668519244484,0.3755926324836068,0.4503118776706479
4282,0.3001430537167635,0.35517052348465644,0.4501853767598467
4283,0.30061758818904294,0.3350322785984752,0.45003918275078797
4284,0.3010921226613224,0.31522519167712865,0.449873792317301
4285,0.30156665713360187,0.2957758950657777,0.4496893664753629
4286,0.30204119160588133,0.27664784681964216,0.4494848769549736
4287,0.3025157260781608,0.2577889623449851,0.44925913170129583
4288,0.30299026055044026,0.23914764318252157,0.44901116792726764
4289,0.3034647950227197,0.2206730763229971,0.4487403145585394
4290,0.3039393294949992,0.20231549018912062,0.44844624583063225
4291,0.30441386396727865,0.1840264451037156,0.4481290281465054
4292,0.3048883984395581,0.16575916065866664,0.44778916072925445
4293,0.3053629329118376,0.1474688810816812,0.44742761053932617
4294,0.3058374673841171,0.12911748765977782,0.447045806924886
4295,0.30631200185639657,0.11070230425996924,0.4466454313769145
4296,0.30678653632867603,0.09223911470411375,0.44622859685426736
4297,0.3072610708009555,0.07373592460016376,0.4457979356797518
4298,0.30773560527323496,0.055172711565635794,0.44535645809703095
4299,0.3082101397455144,0.03651936523984098,0.4449075713332661
4300,0.3086846742177939,0.017753847564641347,0.44445528916182303
4301,0.30915920869007335,-0.0011398845562575234,0.44400452648369393
4302,0.3096337431623528,-0.020173108580778115,0.44356116659060996
4303,0.3101082776346323,-0.03935281343696919,0.44313203902719184
4304,0.31058281210691174,-0.05868258936049967,0.4427248298453224
4305,0.3110573465791912,-0.07816398845578898,0.4423479135585031
4306,0.31153188105147067,-0.0977983716291869,0.44201010159127646
4307,0.31200641552375014,-0.11758919275061601,0.44172031108949306
4308,0.3124809499960296,-0.13754458913648882,0.4414871700155436
4309,0.3129554844683091,-0.1576800625355797,0.4413185875823259
4310,0.3134300189405886,-0.17802096575438486,0.4412213301014342
4311,0.31390455341286805,-0.19858799898801208,0.44120061040275943
4312,0.3143790878851475,-0.21934965219680308,0.4412582660009006
4313,0.314853622357427,-0.24027789200469193,0.44139103034596244
4314,0.31532815682970644,-0.2613544572089764,0.4415935271277781
4315,0.3158026913019859,-0.2825399442451754,0.4418589890123568
4316,0.31627722577426537,-0.3037911741687928,0.4421796626353162
4317,0.31675176024654483,-0.32506128336306106,0.4425471177580165
4318,0.3172262947188243,-0.3463011735683415,0.4429526725010109
4319,0.31770082919110376,-0.36746375039312523,0.44338780278094
4320,0.3181753636633832,-0.38851525063624415,0.44384427697476464
4321,0.3186498981356627,-0.4094307930677078,0.44431437552998676
4322,0.31912443260794215,-0.43018106104645853,0.44479114008985576
4323,0.3195989670802216,-0.45073330213774215,0.44526815876263476
4324,0.32007350155250114,-0.47107495342686173,0.4457394991663077
4325,0.3205480360247806,-0.49119297075543983,0.44620006676793467
4326,0.32102257049706007,-0.5110697283048503,0.44664563764410964
4327,0.32149710496933953,-0.5306833376939012,0.4470728378170296
4328,0.321971639441619,-0.5500080524642215,0.4474791054356821
4329,0.32244617391389846,-0.5690147127351769,0.44786264134058046
4330,0.3229207083861779,-0.5876711975810133,0.4482223517487442
4331,0.3233952428584574,-0.605942863345672,0.44855778536402335
4332,0.32386977733073685,-0.623792954448033,0.44886906615462296
4333,0.3243443118030163,-0.6411829793882752,0.44915682230017395
4334,0.3248188462752958,-0.6580731414845772,0.44942210835992646
4335,0.32529338074757524,-0.6744308287033978,0.4496660613429106
4336,0.3257679152198547,-0.6902401620744538,0.4498895816548875
4337,0.3262424496921342,-0.7055114025159616,0.4500934922504564
4338,0.32671698416441364,-0.7202675325624267,0.45027868504918533
4339,0.32719151863669316,-0.7345313210481322,0.4504462272285934
4340,0.3276660531089726,-0.7483253157106221,0.4505973340127432
4341,0.3281405875812521,-0.7616719297290855,0.450733331724053
4342,0.32861512205353155,-0.7745891512556893,0.4508554758454856
4343,0.329089656525811,-0.7870733927383687,0.4509639861354302
4344,0.3295641909980905,-0.7991322932848183,0.4510583576830677
4345,0.33003872547036994,-0.8107767575309034,0.4511381260442598
4346,0.3305132599426494,-0.8220178061615872,0.4512029358474262
4347,0.33098779441492887,-0.8328709962676676,0.4512524667561964
4348,0.33146232888720834,-0.8433645247506883,0.4512861807363175
4349,0.3319368633594878,-0.8535270869483722,0.45130328685295973
4350,0.33241139783176726,-0.8633869969790929,0.45130307908311895
4351,0.3328859323040467,-0.8729726557956117,0.45128504160062
4352,0.3333604667763262,-0.882314026100699,0.45124883997210563
4353,0.33383500124860566,-0.8914626948248855,0.4511940872352778
4354,0.3343095357208852,-0.9004853674215761,0.4511203849470362
4355,0.33478407019316464,-0.909432976723614,0.45102722178082827
4356,0.3352586046654441,-0.9183434935907869,0.4509140503887892
4357,0.33573313913772357,-0.9272542642574202,0.4507805384225694
4358,0.33620767361000303,-0.9362022750816753,0.4506265809583569
4359,0.3366822080822825,-0.9452246694672986,0.45045228364910445
4360,0.33715674255456196,-0.9543707372551813,0.4502577106513681
4361,0.3376312770268414,-0.9637010626701128,0.4500428885644865
4362,0.3381058114991209,-0.973281943767559,0.44980786014932006
4363,0.33858034597140035,-0.9831787868305191,0.4495524300030974
4364,0.3390548804436798,-0.9934245808136963,0.4492761594730508
4365,0.3395294149159593,-1.0040445995179326,0.4489787687684352
4366,0.34000394938823875,-1.015062305474335,0.4486602618103267
4367,0.3404784838605182,-1.026496480177693,0.4483209280187741
4368,0.3409530183327977,-1.038335416358041,0.4479610033678768
4369,0.3414275528050772,-1.0505473748807912,0.44758090802633826
4370,0.34190208727735666,-1.0630972163744505,0.4471815833471433
4371,0.3423766217496361,-1.0759462652493161,0.44676456955219496
4372,0.3428511562219156,-1.089051914936863,0.4463320727413195
4373,0.34332569069419505,-1.1023672497375343,0.445887022005226
4374,0.3438002251664745,-1.1158407179481635,0.44543311206841735
4375,0.344274759638754,-1.1294159037055873,0.4449748250372475
4376,0.34474929411103344,-1.1430283822900547,0.4445174112092388
4377,0.3452238285833129,-1.1565657364277444,0.4440666969040506
4378,0.3456983630555924,-1.1698793926900877,0.4436290603592984
4379,0.34617289752787184,-1.182815903251436,0.44321141612723935
4380,0.3466474320001513,-1.195196521588202,0.44282083217843254
4381,0.34712196647243077,-1.2068288708397648,0.442464133077589
4382,0.34759650094471023,-1.217528593266012,0.44214787917303755
4383,0.3480710354169897,-1.2271244873298877,0.4418780612799629
4384,0.3485455698892692,-1.2354985076060865,0.4416596146328021
4385,0.3490201043615487,-1.2425584481818397,0.44149615055530816
4386,0.34949463883382814,-1.2482245293957357,0.4413897080142646
4387,0.3499691733061076,-1.2524411945898057,0.4413396764459871
4388,0.35044370777838707,-1.255201554741331,0.4413407891498782
4389,0.35091824225066653,-1.256518225184731,0.44138571948032107
4390,0.351392776722946,-1.2564065376011704,0.4414659586982203
4391,0.35186731119522546,-1.2548890199558638,0.4415722910096182
4392,0.3523418456675049,-1.251996990025735,0.4416952806003632
4393,0.3528163801397844,-1.247768271058792,0.4418257067097691
4394,0.35329091461206386,-1.2422451841128672,0.4419549420987478
4395,0.3537654490843433,-1.2354804460842694,0.4420751542189354
4396,0.3542399835566228,-1.227550122638086,0.44217943913894486
4397,0.35471451802890225,-1.2186020374124733,0.44226198450284915
4398,0.3551890525011817,-1.2088193512312837,0.44231830715352377
4399,0.35566358697346123,-1.1983858047133744,0.44234543705828255
4400,0.3561381214457407,-1.187478363087821,0.4423418731964098
4401,0.35661265591802016,-1.17626477158491,0.44230757987073976
4402,0.3570871903902996,-1.16491382862923,0.4422441205660032
4403,0.3575617248625791,-1.153596818304964,0.44215464251685943
4404,0.35803625933485855,-1.14249998045828,0.44204373663239194
4405,0.358510793807138,-1.1318161333091918,0.4419171992873475
4406,0.3589853282794175,-1.121730550096221,0.4417820801351676
4407,0.35945986275169695,-1.1124282036793067,0.44164659846097964
4408,0.3599343972239764,-1.1040916239501104,0.4415198715014888
4409,0.3604089316962559,-1.0968780338223774,0.44141150013742936
4410,0.36088346616853534,-1.0908938013436829,0.4413311018465505
4411,0.3613580006408148,-1.0861815003661723,0.44128785472165266
4412,0.36183253511309427,-1.082716009710114,0.4412900504152113
4413,0.36230706958537373,-1.0804480193178678,0.4413448529471781
4414,0.36278160405765325,-1.0793228832946684,0.44145693803175645
4415,0.3632561385299327,-1.0793140822681817,0.44162621610286673
4416,0.3637306730022122,-1.0803815010497755,0.4418503381301134
4417,0.36420520747449164,-1.0824214496400304,0.44212537253556095
4418,0.3646797419467711,-1.0852948370712916,0.44244618783647405
4419,0.36515427641905057,-1.0888537494201884,0.44280687567484883
4420,0.36562881089133004,-1.0929741924988852,0.44320108579935247
4421,0.3661033453636095,-1.0975674402896956,0.4436223213525487
4422,0.36657787983588896,-1.1025142963309507,0.44406410009708347
4423,0.36705241430816843,-1.1076858791302326,0.4445203168466591
4424,0.3675269487804479,-1.1129313143687796,0.444985341994214
4425,0.36800148325272736,-1.1180511609756525,0.4454539535033263
4426,0.3684760177250068,-1.1228506542334113,0.4459215965279575
4427,0.3689505521972863,-1.1271780606786392,0.44638417238740913
4428,0.36942508666956575,-1.13090354931157,0.4468381785627765
4429,0.36989962114184527,-1.1339038106191026,0.4472808084742338
4430,0.37037415561412473,-1.1360929328330447,0.4477097729835217
4431,0.3708486900864042,-1.1374391678280928,0.44812316593055473
4432,0.37132322455868366,-1.137919468900135,0.44851961269247437
4433,0.3717977590309631,-1.1375147802731085,0.4488982419105692
4434,0.3722722935032426,-1.1362095519948974,0.449258631641796
4435,0.37274682797552205,-1.1339987920634003,0.44960064825936674
4436,0.3732213624478015,-1.1309328002316739,0.44992371104029827
4437,0.373695896920081,-1.1270868834870602,0.45022717003774615
4438,0.37417043139236045,-1.1225383628230265,0.45051067086719654
4439,0.3746449658646399,-1.1173661565122595,0.4507741585025429
4440,0.3751195003369194,-1.1116505006740574,0.45101787104410135
4441,0.37559403480919884,-1.1054727032617282,0.4512423253511047
4442,0.3760685692814783,-1.098914932165569,0.4514482940062936
4443,0.37654310375375777,-1.0920663260436205,0.45163664916803903
4444,0.3770176382260373,-1.0850352193734374,0.45180808887972546
4445,0.37749217269831675,-1.0779337211083848,0.45196342396532924
4446,0.3779667071705962,-1.070874108814764,0.45210362532250525
