,x,mu,std
4355,0.33478407019316464,-0.671487344455663,0.4874889112770299
4356,0.3352586046654441,-0.681698274079231,0.48707668855871306
4357,0.33573313913772357,-0.6917275839362252,0.48663061241948397
4358,0.33620767361000303,-0.7015597437092639,0.486153673761147
4359,0.3366822080822825,-0.7111786494989789,0.485649669086937
4360,0.33715674255456196,-0.7205687536476296,0.485123345540748
4361,0.3376312770268414,-0.7297151315761272,0.4845805312455772
4362,0.3381058114991209,-0.7386035350898205,0.48402824967115277
4363,0.33858034597140035,-0.7472204226280149,0.48347479930003995
4364,0.3390548804436798,-0.7555529545537405,0.482929774110873
4365,0.3395294149159593,-0.7635889400389189,0.4824039958324999
4366,0.34000394938823875,-0.7713167223590335,0.481909327678782
4367,0.3404784838605182,-0.7787249486899965,0.4814583439718922
4368,0.3409530183327977,-0.7857983715180278,0.48106383618016185
4369,0.3414275528050772,-0.7925166425497027,0.4807381731293797
4370,0.34190208727735666,-0.7988713391267497,0.48049255826810505
4371,0.3423766217496361,-0.8048577677382095,0.48033628597666345
4372,0.3428511562219156,-0.8104699662765283,0.4802760677360297
4373,0.34332569069419505,-0.8157065643463486,0.4803154116862387
4374,0.3438002251664745,-0.8205765621820339,0.48045365952612723
4375,0.344274759638754,-0.8250885776331683,0.48068649823625414
4376,0.34474929411103344,-0.8292494312854907,0.4810067274645818
4377,0.3452238285833129,-0.8330589560882034,0.4814048528998155
4378,0.3456983630555924,-0.8365129349560819,0.48186980404585855
4379,0.34617289752787184,-0.8396067458129941,0.4823896918246087
4380,0.3466474320001513,-0.8423304754485603,0.48295247248754997
4381,0.34712196647243077,-0.8446698979381823,0.4835465107934083
4382,0.34759650094471023,-0.8466073229813893,0.48416098202227525
4383,0.3480710354169897,-0.8481308341896006,0.4847861293235054
4384,0.3485455698892692,-0.8492347963466473,0.48541338992894006
4385,0.3490201043615487,-0.8499145501690614,0.48603543607406735
4386,0.34949463883382814,-0.8501661543088873,0.4866461295094512
4387,0.3499691733061076,-0.8499867769314883,0.487240426524031
4388,0.35044370777838707,-0.849378239451586,0.4878142384651427
4389,0.35091824225066653,-0.8483451301470644,0.48836431465431246
4390,0.351392776722946,-0.8468925502454985,0.4888881311955502
4391,0.35186731119522546,-0.8450248717488876,0.48938375888846025
4392,0.3523418456675049,-0.8427437005234798,0.48984972939680266
4393,0.3528163801397844,-0.8400500727536349,0.4902849784007268
4394,0.35329091461206386,-0.8369379483182974,0.49068874166931536
4395,0.3537654490843433,-0.8333951612751906,0.4910604888653344
4396,0.3542399835566228,-0.8294196265634267,0.4913998680850287
4397,0.35471451802890225,-0.8250179937246266,0.4917066683028399
4398,0.3551890525011817,-0.8201973182819912,0.49198081407584565
4399,0.35566358697346123,-0.8149647684989045,0.49222233884882
4400,0.3561381214457407,-0.8093276047568178,0.4924313621659554
4401,0.35661265591802016,-0.8032931629901034,0.492608070721455
4402,0.3570871903902996,-0.7968688420480042,0.4927527024069985
4403,0.3575617248625791,-0.7900620949713898,0.49286553266327504
4404,0.35803625933485855,-0.7828804243075255,0.49294686257979276
4405,0.358510793807138,-0.7753313817300452,0.49299700830882554
4406,0.3589853282794175,-0.7674225035619561,0.4930162895006744
4407,0.35945986275169695,-0.7591627729955285,0.49300496990685716
4408,0.3599343972239764,-0.7505700363053237,0.4929632172687626
4409,0.3604089316962559,-0.7416852413993357,0.4928911226981211
4410,0.36088346616853534,-0.7325610079357155,0.49278873486165986
4411,0.3613580006408148,-0.7232501743199041,0.49265609030673085
4412,0.36183253511309427,-0.7138055868317138,0.492493215784012
4413,0.36230706958537373,-0.7042742032764552,0.49230008130372516
4414,0.36278160405765325,-0.6946940166354636,0.4920765797704666
4415,0.3632561385299327,-0.6850945191384239,0.4918225872218463
4416,0.3637306730022122,-0.6754950561316877,0.49153797662718673
4417,0.36420520747449164,-0.6659072304634586,0.49122263474006306
4418,0.3646797419467711,-0.6563274416592642,0.49087645678277
4419,0.36515427641905057,-0.6467489347355359,0.4904994368794009
4420,0.36562881089133004,-0.6371619182599322,0.49009169912466366
4421,0.3661033453636095,-0.6275512663354881,0.4896535312637903
4422,0.36657787983588896,-0.6179052505057151,0.4891854747205674
4423,0.36705241430816843,-0.6082207213059774,0.4886883753558649
4424,0.3675269487804479,-0.5984987895845864,0.48816350141751175
4425,0.36800148325272736,-0.5887442868728593,0.4876126496358081
4426,0.3684760177250068,-0.5789657215394534,0.4870382509514262
4427,0.3689505521972863,-0.5691726079071017,0.48644346898218566
4428,0.36942508666956575,-0.5593788695587195,0.48583235331360786
4429,0.36989962114184527,-0.549605003107046,0.4852099832581136
4430,0.37037415561412473,-0.5398786766301407,0.48458258969557616
4431,0.3708486900864042,-0.5302351105665443,0.4839576496721667
4432,0.37132322455868366,-0.5207171083877867,0.4833439315816459
4433,0.3717977590309631,-0.5113745787881622,0.48275146356895454
4434,0.3722722935032426,-0.5022633834312072,0.4821913950143597
4435,0.37274682797552205,-0.4934433664743055,0.4816757230746428
4436,0.3732213624478015,-0.4849754877737984,0.4812168660129554
4437,0.373695896920081,-0.4769180990888654,0.48082708434360655
4438,0.37417043139236045,-0.469322566111321,0.4805177791629268
4439,0.3746449658646399,-0.46222847638797615,0.48029872966236103
4440,0.3751195003369194,-0.4556613177683687,0.4801773468424671
4441,0.37559403480919884,-0.4496369210204891,0.48015806456548715
4442,0.3760685692814783,-0.44414709700675087,0.4802415118995801
4443,0.37654310375375777,-0.43915698130829073,0.4804242050532389
4444,0.3770176382260373,-0.434616338494891,0.48069951048654175
4445,0.37749217269831675,-0.43046951177852605,0.481058244717169
4446,0.3779667071705962,-0.4266519868191036,0.48148938387625634
4447,0.3784412416428757,-0.4230908916780473,0.48198083143197534
4448,0.37891577611515515,-0.4197095167407235,0.48252014598544735
4449,0.3793903105874346,-0.4164312887383505,0.4830951604233106
4450,0.3798648450597141,-0.41318293227696595,0.4836944533314526
4451,0.38033937953199354,-0.4098967322367062,0.48430766409043635
4452,0.380813914004273,-0.4065121643582492,0.4849256639570436
4453,0.38128844847655247,-0.402980127640309,0.48554058866314026
4454,0.38176298294883193,-0.3992624584442347,0.48614580995236806
4455,0.3822375174211114,-0.3953285909334004,0.4867358693777104
4456,0.38271205189339086,-0.39115472424584835,0.48730636083933887
4457,0.3831865863656703,-0.38671628650276413,0.48785377142394376
4458,0.3836611208379498,-0.3819860515399435,0.488375293167808
4459,0.3841356553102293,-0.3769458165283032,0.48886874275700387
4460,0.38461018978250877,-0.37158179043260886,0.48933248393684103
4461,0.38508472425478824,-0.3658837190404997,0.48976533120461135
4462,0.3855592587270677,-0.3598443271593953,0.4901664655332482
4463,0.38603379319934716,-0.35345883081511736,0.49053536220086297
4464,0.38650832767162663,-0.34672451683884564,0.4908717295521014
4465,0.3869828621439061,-0.3396401508553999,0.49117545558447534
4466,0.38745739661618556,-0.33220172837267964,0.4914465355216111
4467,0.387931931088465,-0.32440317880905767,0.49168503373035793
4468,0.3884064655607445,-0.31624213641016335,0.49189104195538236
4469,0.38888100003302395,-0.3077182526551466,0.4920646813134287
4470,0.3893555345053034,-0.29882879777281995,0.4922060801785188
4471,0.3898300689775829,-0.2895675793724599,0.4923153525261825
4472,0.39030460344986234,-0.2799354135455846,0.4923925882315115
4473,0.3907791379221418,-0.26994231606806013,0.49243783700449295
4474,0.3912536723944213,-0.25959666380258273,0.49245112917241557
4475,0.3917282068667008,-0.24889988466728988,0.49243244367034755
4476,0.39220274133898025,-0.237850846575639,0.4923817337267361
4477,0.3926772758112597,-0.2264387148376873,0.492298840250835
4478,0.3931518102835392,-0.21464879074525264,0.4921835663766877
4479,0.39362634475581865,-0.2024664917102217,0.4920357302082133
4480,0.3941008792280981,-0.1898773567723526,0.4918551746874728
4481,0.3945754137003776,-0.1768678555841958,0.4916417753973433
4482,0.39504994817265704,-0.1634336295965222,0.4913954191053039
4483,0.3955244826449365,-0.14957722261487374,0.49111603025686906
4484,0.39599901711721597,-0.13530803165874541,0.4908035723043103
4485,0.39647355158949543,-0.12063220123554552,0.49045807096277316
4486,0.3969480860617749,-0.10555497544236682,0.4900796947778485
4487,0.39742262053405436,-0.09008941362943206,0.4896687774850805
4488,0.3978971550063338,-0.07425249408854373,0.4892258877023607
4489,0.39837168947861334,-0.05806388401692125,0.4887518778721283
4490,0.3988462239508928,-0.0415444756217122,0.48824798593472013
4491,0.3993207584231723,-0.024715131884786953,0.4877159459781788
4492,0.39979529289545174,-0.007596745411139914,0.4871580923553738
4493,0.4002698273677312,0.009785994247745986,0.48657746014954223
4494,0.40074436184001067,0.02740341331553093,0.48597790574885497
4495,0.40121889631229013,0.045226504436156834,0.48536425682402373
4496,0.4016934307845696,0.06323778428797523,0.48474242514076626
4497,0.40216796525684906,0.0814281433786544,0.48411952018968796
4498,0.4026424997291285,0.09978889782506957,0.48350393117350354
4499,0.403117034201408,0.11831160166133892,0.48290533170014505
4500,0.40359156867368745,0.13698801646831604,0.48233458885144725
4501,0.4040661031459669,0.15581005408201648,0.48180354709171686
4502,0.4045406376182464,0.17476968857952596,0.48132466369734334
4503,0.40501517209052584,0.19385883718039568,0.4809104879106327
4504,0.40548970656280536,0.2130699267235106,0.4805730006788253
4505,0.4059642410350848,0.23240628673485658,0.48032285824712084
4506,0.4064387755073643,0.25187958102251246,0.48016863975146323
4507,0.40691330997964376,0.2714968655652651,0.4801161890372133
4508,0.4073878444519232,0.2912594554620195,0.48016795037170257
4509,0.4078623789242027,0.31116838505353955,0.4803220937112629
4510,0.40833691339648215,0.3312261472230387,0.48057329646433394
4511,0.4088114478687616,0.3514333653982037,0.4809134511680306
4512,0.4092859823410411,0.37177629484241864,0.48133230689010376
4513,0.40976051681332054,0.39222844766623466,0.48181820748443677
4514,0.4102350512856,0.41275798741625747,0.4823588420156611
4515,0.41070958575787947,0.4333327491298539,0.4829419226815955
4516,0.41118412023015893,0.4539206062943469,0.48355571650824963
4517,0.4116586547024384,0.47448957681391174,0.4841894211345573
4518,0.41213318917471786,0.4950078981354184,0.48483339137437903
4519,0.4126077236469974,0.515444757661297,0.48547923667886983
4520,0.41308225811927685,0.535776153718744,0.48611980283794387
4521,0.4135567925915563,0.555974840307879,0.48674909711717085
4522,0.4140313270638358,0.5760051870158077,0.4873621906100049
4523,0.41450586153611524,0.5958313529908125,0.4879551149452944
4524,0.4149803960083947,0.6154177426847526,0.4885247331650112
4525,0.41545493048067417,0.6347271809727624,0.4890685804675249
4526,0.41592946495295363,0.6537320145332607,0.4895846715660145
4527,0.4164039994252331,0.6724202812307171,0.49007144383457374
4528,0.41687853389751256,0.6907815380386764,0.4905277202690555
4529,0.417353068369792,0.7088096817983143,0.49095261356912784
4530,0.4178276028420715,0.7265052188479286,0.4913454492842571
4531,0.41830213731435095,0.7438694055054597,0.4917057554322646
4532,0.4187766717866304,0.7609036777023802,0.4920332274542529
4533,0.4192512062589099,0.7776096356948711,0.49232769685113925
4534,0.4197257407311894,0.7939890304347188,0.49258910579469173
4535,0.42020027520346886,0.810043751404633,0.4928174865520556
4536,0.42067480967574833,0.825775815755606,0.4930129447249056
4537,0.4211493441480278,0.841187358628072,0.4931756454634842
4538,0.42162387862030726,0.8562806245356057,0.4933058019615891
4539,0.4220984130925867,0.871057959774521,0.4934036656712716
4540,0.4225729475648662,0.8855218058142895,0.4934695177918439
4541,0.42304748203714565,0.8996746936762771,0.49350366169119897
4542,0.4235220165094251,0.913519239347793,0.4935064160073862
4543,0.4239965509817046,0.9270581403144745,0.49347810826014615
4544,0.42447108545398404,0.9402939509821578,0.4934190656541613
4545,0.4249456199262635,0.9532250794458104,0.49332955511464927
4546,0.42542015439854297,0.965842283024113,0.4932097452151749
4547,0.42589468887082244,0.9781345715149211,0.493059782022858
4548,0.4263692233431019,0.9900910787123488,0.49287981189449664
4549,0.4268437578153814,1.0017042478517157,0.49266996105750355
4550,0.4273182922876609,1.0129736083652197,0.49243031370984214
4551,0.42779282675994035,1.0238997667649083,0.49216096541234905
4552,0.4282673612322198,1.034483512999045,0.4918620404719733
4553,0.4287418957044993,1.0447249040633213,0.49153369469024655
4554,0.42921643017677874,1.0546218535826235,0.4911760975368218
4555,0.4296909646490582,1.0641797131746986,0.4907894444037137
4556,0.43016549912133767,1.0734036012599975,0.4903739601378216
4557,0.43064003359361713,1.0822844287450113,0.48992994463114636
4558,0.4311145680658966,1.0908096617630187,0.4894579062827733
4559,0.43158910253817606,1.0989673283118189,0.4889586414368938
4560,0.4320636370104555,1.1067461899958109,0.48843330967352777
4561,0.432538171482735,1.1141375458396514,0.4878834992839905
4562,0.43301270595501445,1.1211355740880764,0.48731132994915044
4563,0.4334872404272939,1.1277356286621845,0.4867195954510096
4564,0.43396177489957344,1.1339324219660203,0.48611188227550783
4565,0.4344363093718529,1.139710117126651,0.48549264722552493
4566,0.43491084384413237,1.1450558583966002,0.48486735862013197
4567,0.43538537831641183,1.1499658549211083,0.48424263437994736
4568,0.4358599127886913,1.1544469018969428,0.4836263109479679
4569,0.43633444726097076,1.1585082786090317,0.4830274953090509
4570,0.4368089817332502,1.1621607188681515,0.4824564882357317
4571,0.4372835162055297,1.1654160911357454,0.4819245796497041
4572,0.43775805067780915,1.168286904027543,0.48144369654652913
4573,0.4382325851500886,1.1707856332091948,0.4810258945725458
4574,0.4387071196223681,1.1729238946366836,0.48068270896890486
4575,0.43918165409464754,1.174711668562288,0.4804244116926037
4576,0.439656188566927,1.1761588876916045,0.4802592432634662
4577,0.4401307230392065,1.177274320638843,0.48019274878418744
4578,0.440605257511486,1.178062493950502,0.4802271608406533
4579,0.44107979198376546,1.1785221626302838,0.48036049783004986
4580,0.4415543264560449,1.1786474341294255,0.4805872706315849
4581,0.4420288609283244,1.1784287699898108,0.48089920974361444
4582,0.44250339540060385,1.177853738433667,0.48128590566002183
4583,0.4429779298728833,1.17690791523491,0.48173555771852283
4584,0.4434524643451628,1.1755775482214292,0.4822357180527909
4585,0.44392699881744224,1.1738516912838415,0.4827739319236367
4586,0.4444015332897217,1.1717178746453336,0.4833382914476717
4587,0.44487606776200117,1.1691644806415937,0.4839178355954515
4588,0.44535060223428063,1.1661812661024165,0.48450278465621793
4589,0.4458251367065601,1.1627595580556207,0.4850846449908411
4590,0.44629967117883956,1.1588923222213965,0.4856562142141789
4591,0.446774205651119,1.1545741375985894,0.48621151688343767
4592,0.4472487401233985,1.1498011079093142,0.4867456970884913
4593,0.447723274595678,1.144570735453917,0.48725488880526563
4594,0.4481978090679575,1.1388817769309012,0.4877360791181924
4595,0.44867234354023694,1.1327336261225123,0.48818696980715287
4596,0.4491468780125164,1.1261212490809325,0.4886058056829748
4597,0.44962141248479587,1.1190342418368944,0.4889912541673339
4598,0.45009594695707533,1.1114623832916746,0.4893423016538749
4599,0.4505704814293548,1.1033993385183543,0.48965814419200027
4600,0.45104501590163426,1.0948408817478832,0.48993818518607124
4601,0.4515195503739137,1.0857832887315366,0.49018201084113083
