,x,mu,std
2899,-0.3561381214457407,-0.7915978780843493,0.5021022733117
2900,-0.35566358697346123,-0.7934639152416336,0.5025068018194987
2901,-0.3551890525011817,-0.7950726052228073,0.5028814802516076
2902,-0.35471451802890225,-0.7964269585105153,0.5032260479021038
2903,-0.3542399835566228,-0.7975247820955222,0.5035404175282511
2904,-0.3537654490843433,-0.7983702670479907,0.5038245499805674
2905,-0.35329091461206386,-0.7989772438817461,0.5040784586862135
2906,-0.3528163801397844,-0.7993603012210372,0.5043022158360956
2907,-0.3523418456675049,-0.7995365130277388,0.5044958886876392
2908,-0.35186731119522546,-0.7995232225592788,0.504659559890274
2909,-0.351392776722946,-0.7993374785205882,0.5047933235145778
2910,-0.35091824225066653,-0.7989956122092411,0.5048972639624104
2911,-0.35044370777838707,-0.7985066877302833,0.5049713486418583
2912,-0.3499691733061076,-0.7978691287469002,0.5050154318175193
2913,-0.34949463883382814,-0.7970797736909752,0.5050293516267584
2914,-0.3490201043615487,-0.7961353822702587,0.5050129426847055
2915,-0.3485455698892692,-0.7950326906154889,0.5049660398387491
2916,-0.3480710354169897,-0.7937684752385088,0.5048884824943936
2917,-0.34759650094471023,-0.7923396295239956,0.5047801195766513
2918,-0.34712196647243077,-0.7907432570737118,0.5046408153169492
2919,-0.3466474320001513,-0.7889767869850401,0.5044704561914309
2920,-0.34617289752787184,-0.787038117150573,0.5042689594886575
2921,-0.3456983630555924,-0.7849257928455368,0.5040362841605324
2922,-0.3452238285833129,-0.7826392293634291,0.5037724448147561
2923,-0.34474929411103344,-0.7801812525944792,0.5034775183850676
2924,-0.344274759638754,-0.7775673122839235,0.5031516249303692
2925,-0.3438002251664745,-0.7748180946246922,0.5027950032611166
2926,-0.34332569069419505,-0.7719537833365119,0.5024080415114398
2927,-0.3428511562219156,-0.7689940585322872,0.501991331293436
2928,-0.3423766217496361,-0.7659619858643213,0.5015457777956018
2929,-0.34190208727735666,-0.7628801990332817,0.5010726414284334
2930,-0.3414275528050772,-0.7597685610630972,0.5005736231119152
2931,-0.3409530183327977,-0.7566549390127735,0.5000510386822378
2932,-0.3404784838605182,-0.7535763194357242,0.49950802442819897
2933,-0.34000394938823875,-0.7505812000565665,0.49894868863974756
2934,-0.3395294149159593,-0.7477251082601549,0.49837828505550313
2935,-0.3390548804436798,-0.7450786210930438,0.49780342584916826
2936,-0.33858034597140035,-0.7427313267039206,0.49723223186718274
2937,-0.3381058114991209,-0.7407873289686567,0.4966744390064006
2938,-0.3376312770268414,-0.7393675535457723,0.4961413527189203
2939,-0.33715674255456196,-0.7386082369988192,0.49564563969721687
2940,-0.3366822080822825,-0.7386521541853286,0.4952009141217881
2941,-0.33620767361000303,-0.739641796332519,0.49482105244214675
2942,-0.33573313913772357,-0.7417109622844001,0.494519270473533
2943,-0.3352586046654441,-0.7449752192090587,0.4943070460724965
2944,-0.33478407019316464,-0.7495225102328907,0.4941930364386247
2945,-0.3343095357208852,-0.7554052640350214,0.49418216194402714
2946,-0.33383500124860566,-0.7626291705062607,0.4942745121745769
2947,-0.3333604667763262,-0.7711519661041872,0.49446524437617073
2948,-0.3328859323040467,-0.7808950648765736,0.4947457121547644
2949,-0.33241139783176726,-0.7917512999275202,0.4951043783243059
2950,-0.3319368633594878,-0.8035897896004833,0.4955278777267836
2951,-0.33146232888720834,-0.8162634721561004,0.4960020953056131
2952,-0.33098779441492887,-0.8296237473773994,0.49651312679786497
2953,-0.3305132599426494,-0.843529310729075,0.49704797842004517
2954,-0.33003872547036994,-0.8578548292317322,0.4975949915007631
2955,-0.3295641909980905,-0.8724866171941479,0.4981440791509414
2956,-0.329089656525811,-0.8873081026677816,0.4986867437333735
2957,-0.32861512205353155,-0.9022154903646737,0.4992159950824878
2958,-0.3281405875812521,-0.9171211488438864,0.4997261798190749
2959,-0.3276660531089726,-0.9319453620103634,0.5002128311390094
2960,-0.32719151863669316,-0.94661860445154,0.5006725023962924
2961,-0.32671698416441364,-0.9610801835207858,0.5011025908053316
2962,-0.3262424496921342,-0.9752768554198731,0.5015011781864189
2963,-0.3257679152198547,-0.9891619175533276,0.5018668916991574
2964,-0.32529338074757524,-1.0027037043109506,0.5021987570107176
2965,-0.3248188462752958,-1.0158860841039845,0.5024960962104845
2966,-0.3243443118030163,-1.028696721176418,0.5027584806834355
2967,-0.32386977733073685,-1.0411230797725926,0.5029856405537049
2968,-0.3233952428584574,-1.0531528351928765,0.5031774266575768
2969,-0.3229207083861779,-1.0647753915800482,0.5033337957502138
2970,-0.32244617391389846,-1.0759815449726586,0.5034547822634026
2971,-0.321971639441619,-1.0867620497506287,0.5035404621481032
2972,-0.32149710496933953,-1.0971049991552115,0.5035909070415776
2973,-0.32102257049706007,-1.1069983745180003,0.5036062077796615
2974,-0.3205480360247806,-1.1164304854221458,0.5035864758739942
2975,-0.32007350155250114,-1.125389743293974,0.5035318397791153
2976,-0.3195989670802216,-1.1338644246234464,0.5034424440437313
2977,-0.31912443260794215,-1.1418424107332557,0.5033184514565321
2978,-0.3186498981356627,-1.1493108900268056,0.503160048549912
2979,-0.3181753636633832,-1.1562559810919475,0.5029674537233205
2980,-0.31770082919110376,-1.1626612796412803,0.5027408764008701
2981,-0.3172262947188243,-1.1685070059890972,0.5024805228476755
2982,-0.31675176024654483,-1.173771590667424,0.5021867007355493
2983,-0.31627722577426537,-1.1784475455974945,0.5018598338465683
2984,-0.3158026913019859,-1.1825391569588135,0.5015005220382215
2985,-0.31532815682970644,-1.1860570817850962,0.5011095939130525
2986,-0.314853622357427,-1.1890203328065971,0.5006881870472054
2987,-0.3143790878851475,-1.1914405743415382,0.5002379402741459
2988,-0.31390455341286805,-1.1933142862379609,0.4997611133646256
2989,-0.3134300189405886,-1.1946190618940131,0.4992607449883385
2990,-0.3129554844683091,-1.195316461831106,0.49874086773875953
2991,-0.3124809499960296,-1.19534172196177,0.49820667937182445
2992,-0.31200641552375014,-1.1946060038498647,0.4976647486899374
2993,-0.31153188105147067,-1.1930001382753572,0.49712319120888027
2994,-0.3110573465791912,-1.1903938479809306,0.49659175991360255
2995,-0.31058281210691174,-1.1866307087606116,0.4960818025444419
2996,-0.3101082776346323,-1.1815329596468744,0.49560607703461196
2997,-0.3096337431623528,-1.1749110147174362,0.4951783490480554
2998,-0.30915920869007335,-1.166566938509881,0.4948127104526963
2999,-0.3086846742177939,-1.1563131080319904,0.4945226912867368
3000,-0.3082101397455144,-1.1439969363520794,0.4943201822333833
3001,-0.30773560527323496,-1.1295182079298431,0.4942143410678745
3002,-0.3072610708009555,-1.1128293298948677,0.4942106769116125
3003,-0.30678653632867603,-1.0939506205499432,0.4943099560671854
3004,-0.30631200185639657,-1.0729735690538507,0.4945079886940391
3005,-0.3058374673841171,-1.0500435367285859,0.4947967405542206
3006,-0.3053629329118376,-1.0253466337441945,0.49516522089743914
3007,-0.3048883984395581,-0.9990901688960994,0.49560051624941204
3008,-0.30441386396727865,-0.9714939461071519,0.49608889026436864
3009,-0.3039393294949992,-0.9427797900538011,0.496616725054858
3010,-0.3034647950227197,-0.9131643495023944,0.4971711996079469
3011,-0.30299026055044026,-0.8828382480564051,0.4977407515604169
3012,-0.3025157260781608,-0.851964991971826,0.49831535172537994
3013,-0.30204119160588133,-0.8206870792744153,0.4988865798762619
3014,-0.30156665713360187,-0.7891262696669874,0.49944756138578855
3015,-0.3010921226613224,-0.7573797469991722,0.4999928128616517
3016,-0.30061758818904294,-0.7255195179514553,0.5005180582772862
3017,-0.3001430537167635,-0.6936017289672114,0.5010200648899101
3018,-0.299668519244484,-0.6616695092350476,0.5014964684819513
3019,-0.29919398477220455,-0.6297550542333852,0.5019456130803237
3020,-0.2987194502999251,-0.5978814995319531,0.5023664107557614
3021,-0.29824491582764556,-0.5660645545704472,0.5027582219865409
3022,-0.2977703813553661,-0.5343138958112368,0.5031207551842036
3023,-0.29729584688308663,-0.5026328108966768,0.5034539653468442
3024,-0.29682131241080717,-0.4710179881962568,0.503757865256363
3025,-0.2963467779385277,-0.4394669819372483,0.5040325311014392
3026,-0.29587224346624824,-0.4079773677987469,0.5042781204610997
3027,-0.2953977089939688,-0.37655271791460204,0.5044948029981349
3028,-0.2949231745216893,-0.3451969066639223,0.504682777276423
3029,-0.29444864004940985,-0.3139125656281113,0.5048422644948035
3030,-0.2939741055771304,-0.2826985581325442,0.50497345517189
3031,-0.2934995711048509,-0.25155024189932546,0.5050764401781992
3032,-0.29302503663257146,-0.22046286224038195,0.5051512657685366
3033,-0.292550502160292,-0.18942623141430234,0.5051979404813928
3034,-0.2920759676880125,-0.15841612792974252,0.5052163996010046
3035,-0.29160143321573306,-0.12740588594511174,0.5052065485368948
3036,-0.29112689874345354,-0.09636893719613836,0.5051682703362104
3037,-0.2906523642711741,-0.06528262612130868,0.5051013721188065
3038,-0.2901778297988946,-0.03413180770110929,0.5050055533766088
3039,-0.28970329532661515,-0.002902814596956912,0.5048804951392761
3040,-0.2892287608543357,0.028417642160027175,0.5047258820935211
3041,-0.2887542263820562,0.05984236978678897,0.5045414116612905
3042,-0.28827969190977676,0.09138541910545994,0.5043267821125291
3043,-0.2878051574374973,0.12306368545601734,0.5040816853356482
3044,-0.28733062296521783,0.1548934658704421,0.5038058650534599
3045,-0.28685608849293837,0.1868886321895685,0.5034991388432203
3046,-0.2863815540206589,0.21905289272097303,0.5031613872534467
3047,-0.28590701954837944,0.25138411475847783,0.5027926167611968
3048,-0.2854324850761,0.28387680433999357,0.502393012425199
3049,-0.2849579506038205,0.316519762412169,0.5019629676176979
3050,-0.28448341613154104,0.3492976091762254,0.5015032034774548
3051,-0.2840088816592615,0.38219046562064024,0.5010148737331694
3052,-0.28353434718698206,0.4151712767752226,0.5004996676800286
3053,-0.2830598127147026,0.4482016224924269,0.49995992580553633
3054,-0.28258527824242313,0.48123443039767844,0.4993988296626158
3055,-0.28211074377014367,0.5142134622903446,0.49882058883140945
3056,-0.2816362092978642,0.5470715650333577,0.49823063197035095
3057,-0.28116167482558474,0.579722317932289,0.49763577482155463
3058,-0.2806871403533053,0.6120598330841878,0.49704438577782306
3059,-0.2802126058810258,0.6439660355715789,0.49646649991675135
3060,-0.27973807140874635,0.6753161379050069,0.4959137703569781
3061,-0.2792635369364669,0.7059732055217273,0.49539929346560296
3062,-0.2787890024641874,0.7357932344432907,0.49493724109030285
3063,-0.27831446799190795,0.7646316102707434,0.4945421961175999
3064,-0.2778399335196285,0.7923506220070632,0.4942282354139562
3065,-0.277365399047349,0.8188281997268827,0.4940078379218783
3066,-0.2768908645750695,0.8439714945048479,0.4938907563834922
3067,-0.27641633010279004,0.8677272817877193,0.4938830426091319
3068,-0.2759417956305106,0.890087446792331,0.4939859378482158
3069,-0.2754672611582311,0.9110898775733192,0.49419550031172854
3070,-0.27499272668595165,0.9308064426077767,0.49450375988281503
3071,-0.2745181922136722,0.9493358372875598,0.4948996308542725
3072,-0.2740436577413927,0.9667952309870546,0.49536999278765287
3073,-0.27356912326911326,0.9833114829869013,0.4959008075979274
3074,-0.2730945887968338,0.9990131770332092,0.4964781079759955
3075,-0.27262005432455433,1.0140251818714185,0.49708875666237856
3076,-0.27214551985227486,1.0284672907896772,0.4977209462338124
3077,-0.2716709853799954,1.0424487120649875,0.49836446855312205
3078,-0.27119645090771594,1.056068656311767,0.4990107813775425
3079,-0.27072191643543647,1.0694225548302074,0.49965292901097313
3080,-0.270247381963157,1.0825956407652835,0.5002854178495305
3081,-0.2697728474908775,1.095660304933297,0.5009040324685908
3082,-0.269298313018598,1.1086623129132995,0.5015055950105086
3083,-0.26882377854631856,1.1216314198939228,0.5020877927773529
3084,-0.2683492440740391,1.1345963217803468,0.5026489886200723
3085,-0.26787470960175963,1.1475843009609195,0.5031880845466083
3086,-0.26740017512948017,1.1606247584786336,0.5037043871863391
3087,-0.2669256406572007,1.1737467245888347,0.5041975140233206
3088,-0.26645110618492124,1.1869715822933817,0.5046672680044278
3089,-0.2659765717126418,1.200307872193149,0.5051135693964064
3090,-0.2655020372403623,1.2137457754247836,0.5055363875297703
3091,-0.26502750276808285,1.2272688348108045,0.5059357547905159
3092,-0.2645529682958034,1.2408592515283074,0.5063117790708297
3093,-0.2640784338235239,1.2544982332806875,0.5066646261655672
3094,-0.26360389935124445,1.2681662165109933,0.5069945061968186
3095,-0.263129364878965,1.2818430460045864,0.5073016634622971
3096,-0.26265483040668547,1.2955081028585822,0.5075863682337413
3097,-0.262180295934406,1.3091391163803903,0.5078488730206177
3098,-0.26170576146212654,1.3227113413605935,0.5080893796796928
3099,-0.2612312269898471,1.336199655857681,0.50830809400537
3100,-0.2607566925175676,1.3495776238167894,0.5085051934524061
3101,-0.26028215804528815,1.362815998515893,0.5086807762569001
3102,-0.2598076235730087,1.375885162915588,0.5088349344577819
3103,-0.2593330891007292,1.3887555520129848,0.5089677685289052
3104,-0.25885855462844976,1.4013976869825475,0.5090793900123523
3105,-0.2583840201561703,1.413782204685534,0.5091699235473361
3106,-0.2579094856838908,1.4258798834874014,0.5092395082051014
3107,-0.25743495121161136,1.4376616661637178,0.5092882980626406
3108,-0.2569604167393319,1.4490986805103134,0.5093164619661049
3109,-0.25648588226705243,1.4601622581410367,0.5093241824503256
3110,-0.25601134779477297,1.4708239524970386,0.5093116536409545
3111,-0.25553681332249345,1.4810555962302312,0.5092790686832194
3112,-0.255062278850214,1.490829341496334,0.5092266102816342
3113,-0.2545877443779345,1.5001175830057383,0.509154460237314
3114,-0.25411320990565506,1.5088910197544128,0.5090627531702074
3115,-0.2536386754333756,1.517123201684342,0.5089515015793562
3116,-0.25316414096109613,1.5247965453908605,0.5088206327382754
3117,-0.25268960648881666,1.5318943076971843,0.5086700166480933
3118,-0.2522150720165372,1.5383997789853519,0.508499455594407
3119,-0.25174053754425774,1.5442965540269487,0.5083087404472361
3120,-0.25126600307197827,1.5495685590472048,0.5080976559846232
3121,-0.2507914685996988,1.5542000562489964,0.5078659811728936
3122,-0.25031693412741934,1.5581756477609237,0.5076134891077059
3123,-0.24984239965513985,1.5614802788555235,0.507339946820377
3124,-0.2493678651828604,1.5640992402960123,0.5070451152137169
3125,-0.24889333071058092,1.5660181695616222,0.5067287494656485
3126,-0.24841879623830146,1.567223432007935,0.5063905958706874
3127,-0.247944261766022,1.5677063901845907,0.5060303096185406
3128,-0.24746972729374253,1.56746135623509,0.5056474619230518
3129,-0.24699519282146307,1.5664803995506442,0.5052415977101229
3130,-0.24652065834918357,1.5647572493820903,0.5048122221403974
3131,-0.2460461238769041,1.5622950947324052,0.5043588430985817
3132,-0.24557158940462465,1.5591045191056438,0.5038810463218297
3133,-0.24509705493234518,1.5551966264404093,0.5033785889685554
3134,-0.24462252046006572,1.5505828522523635,0.502851432479153
3135,-0.24414798598778625,1.545274879499245,0.5022998267795128
3136,-0.2436734515155068,1.5392844462666913,0.5017244312859656
3137,-0.2431989170432273,1.5326232653539946,0.5011264288110236
3138,-0.24272438257094783,1.5253029367186708,0.5005076598962772
3139,-0.24224984809866837,1.5173348492214986,0.49987077933572466
3140,-0.2417753136263889,1.5087318724059926,0.499219426630649
3141,-0.24130077915410944,1.4995155439636694,0.4985583939358263
3142,-0.24082624468182998,1.4897097253723572,0.4978938531930283
3143,-0.2403517102095505,1.479337630905862,0.4972335497260465
3144,-0.23987717573727105,1.4684217596946634,0.4965869344716112
3145,-0.23940264126499156,1.4569838881526238,0.495965201967025
3146,-0.2389281067927121,1.4450451505364983,0.49538117911623414
3147,-0.23845357232043263,1.4326254276663961,0.49484900319784064
3148,-0.23797903784815316,1.4197409986117626,0.49438354013588176
3149,-0.2375045033758737,1.4064075670504355,0.49399956441109655
3150,-0.23702996890359423,1.392641790301577,0.49371070989077065
3151,-0.23655543443131477,1.3784619090258603,0.49352831202834463
3152,-0.23608089995903528,1.363888315674529,0.49346032523194894
3153,-0.23560636548675581,1.3489419476006272,0.49351035450111447
3154,-0.23513183101447635,1.3336417055793617,0.49367651935679935
3155,-0.23465729654219689,1.318003728768623,0.4939522564053904
