,x,mu,std
6354,1.283378480279821,0.4471788111980322,0.48202710672610705
6355,1.2838530147521006,0.4654124013258801,0.4822646302954958
6356,1.28432754922438,0.48357808279411046,0.4824822020457776
6357,1.2848020836966594,0.5016960890134936,0.48267794611818154
6358,1.2852766181689388,0.5197218757611166,0.4828496478440196
6359,1.2857511526412184,0.5376373240470356,0.48299485050859764
6360,1.2862256871134978,0.5554432886742677,0.4831114213906749
6361,1.2867002215857772,0.57314109972215,0.48319782763284286
6362,1.2871747560580566,0.5907325626903717,0.48325314591277707
6363,1.2876492905303363,0.6082210709435573,0.48327703131058386
6364,1.2881238250026157,0.625632326532789,0.483269247490123
6365,1.288598359474895,0.643015230242619,0.48322958497101426
6366,1.2890728939471745,0.6604079904493653,0.4831582920059137
6367,1.2895474284194541,0.6777990529673923,0.4830558576820361
6368,1.2900219628917335,0.6951651882068041,0.4829233069928738
6369,1.290496497364013,0.7124798970308861,0.4827621809938873
6370,1.2909710318362926,0.7297084221091376,0.4825741252879733
6371,1.291445566308572,0.7468241458316865,0.48236093213999476
6372,1.2919201007808514,0.7638032651855234,0.48212501852794765
6373,1.2923946352531308,0.7806218406013393,0.4818694951839529
6374,1.2928691697254104,0.7972457008536423,0.48159799174029116
6375,1.2933437041976898,0.8136365338102041,0.4813147549004703
6376,1.2938182386699693,0.8297601566047904,0.4810246597759169
6377,1.2942927731422487,0.8456177084134529,0.48073267056313457
6378,1.2947673076145283,0.8612551971843168,0.48044377672575306
6379,1.2952418420868077,0.8767362389489617,0.4801633321890918
6380,1.2957163765590871,0.8921246466127191,0.4798971566873357
6381,1.2961909110313665,0.9074835163906155,0.47965143038194114
6382,1.2966654455036462,0.9228746171600446,0.4794325462732822
6383,1.2971399799759256,0.9383577571061735,0.4792469310247395
6384,1.297614514448205,0.9539901640676705,0.479100844044931
6385,1.2980890489204846,0.969825920608193,0.479000166674853
6386,1.298563583392764,0.9859154951282347,0.4789501941291037
6387,1.2990381178650434,1.0023014424100574,0.47895505409712197
6388,1.2995126523373228,1.0189604963738363,0.47901391481472494
6389,1.2999871868096025,1.0358155063854102,0.47912259675782937
6390,1.3004617212818819,1.052837458101009,0.4792757734974736
6391,1.3009362557541613,1.0700282658563713,0.4794671350997946
6392,1.3014107902264407,1.0873663022824547,0.47968968660257894
6393,1.3018853246987203,1.1048236754928948,0.4799361438675862
6394,1.3023598591709997,1.1223705330641858,0.4801992061210664
6395,1.3028343936432791,1.1399756294347436,0.48047177122537477
6396,1.3033089281155585,1.15760685426137,0.4807471177231383
6397,1.3037834625878382,1.175231695977902,0.4810190479000349
6398,1.3042579970601176,1.1928176302390738,0.48128198878978573
6399,1.304732531532397,1.2103362588485018,0.4815309149639065
6400,1.3052070660046766,1.2277700607817421,0.48176114174862666
6401,1.305681600476956,1.2451038372918064,0.4819686535684713
6402,1.3061561349492354,1.2623127579816846,0.48215001816460523
6403,1.3066306694215148,1.2793221629304576,0.48230174422367045
6404,1.3071052038937945,1.296042181172417,0.48242081373514484
6405,1.3075797383660739,1.3123833511271357,0.48250499978175626
6406,1.3080542728383533,1.3282565396171213,0.48255288807988755
6407,1.3085288073106327,1.3435727982915604,0.48256387730140793
6408,1.3090033417829123,1.3582432734460586,0.48253813221146225
6409,1.3094778762551917,1.3722078622197427,0.4824760712862272
6410,1.3099524107274712,1.3854531254063795,0.4823782629133527
6411,1.3104269451997506,1.3979690970134058,0.4822460241351916
6412,1.3109014796720302,1.4097451141980786,0.48208149652039145
6413,1.3113760141443096,1.4207696682354132,0.48188765647480886
6414,1.311850548616589,1.4310302984540573,0.48166830417404966
6415,1.3123250830888686,1.4405135422303568,0.4814280282720269
6416,1.312799617561148,1.4492050596937884,0.48117214078760806
6417,1.3132741520334275,1.457098570354347,0.48090639427569576
6418,1.3137486865057069,1.4642093339148,0.4806366063034205
6419,1.3142232209779865,1.4705451221522212,0.4803685260028002
6420,1.314697755450266,1.4760734191747285,0.480108001829855
6421,1.3151722899225453,1.4807189917051173,0.4798609867384374
6422,1.3156468243948247,1.4843887101762294,0.4796335929125319
6423,1.3161213588671044,1.486994453280575,0.4794320487629562
6424,1.3165958933393838,1.4884808088439556,0.4792623574176771
6425,1.3170704278116632,1.4888121489252915,0.4791302281446661
6426,1.3175449622839426,1.4879570553091181,0.4790410117505788
6427,1.3180194967562222,1.4858886879846702,0.4789995247725773
6428,1.3184940312285016,1.4825925041064205,0.47900953262227425
6429,1.318968565700781,1.4781247921816838,0.4790700724050108
6430,1.3194431001730607,1.472582502121189,0.47917692251363686
6431,1.31991763464534,1.4660677133508642,0.4793251657981336
6432,1.3203921691176195,1.4586867225368718,0.47950940136589226
6433,1.3208667035898989,1.450549390291165,0.4797239246902997
6434,1.3213412380621785,1.4417683861279906,0.47996290230763944
6435,1.321815772534458,1.4324543571195203,0.48022043075684867
6436,1.3222903070067373,1.4227013326088016,0.48049031900482864
6437,1.3227648414790167,1.4125889759055505,0.4807662686362614
6438,1.3232393759512964,1.4021708109926325,0.48104195680994144
6439,1.3237139104235758,1.3914679996550374,0.4813112749905956
6440,1.3241884448958552,1.3804964845790018,0.4815686757884623
6441,1.3246629793681346,1.369270647451277,0.4818092929339237
6442,1.3251375138404142,1.3578029921209982,0.482028970823751
6443,1.3256120483126936,1.3461010999477592,0.4822239558373973
6444,1.326086582784973,1.3341598961258478,0.4823906329219033
6445,1.3265611172572527,1.3219689795208287,0.4825259783553688
6446,1.327035651729532,1.3095158930404363,0.48262771402128113
6447,1.3275101862018115,1.2967884430809489,0.4826942633629317
6448,1.327984720674091,1.2837988593477492,0.4827241678528479
6449,1.3284592551463705,1.2705745011849563,0.4827163106520071
6450,1.32893378961865,1.257141192567588,0.48267034859491026
6451,1.3294083240909293,1.2435229954090028,0.48258674741661134
6452,1.3298828585632088,1.2297422638632622,0.4824667950045396
6453,1.3303573930354884,1.2158196951957105,0.48231259787360103
6454,1.3308319275077678,1.2017743775281793,0.48212705878429607
6455,1.3313064619800472,1.187622619262203,0.48191382166961294
6456,1.3317809964523266,1.1733505060525458,0.48167695666770005
6457,1.3322555309246062,1.1589135608803782,0.48142090815617167
6458,1.3327300653968857,1.1442646556936504,0.48115068887788714
6459,1.333204599869165,1.1293553721599934,0.48087178814279935
6460,1.3336791343414447,1.114128996000945,0.4805898272084958
6461,1.334153668813724,1.0985126983395774,0.4803102011163346
6462,1.3346282032860035,1.08243090366322,0.48003833709977506
6463,1.335102737758283,1.06580873405435,0.47977956547907463
6464,1.3355772722305626,1.0485999757759823,0.4795387246278321
6465,1.336051806702842,1.0307862279974638,0.4793200125138969
6466,1.3365263411751214,1.0123500800350367,0.47912703686378505
6467,1.3370008756474008,0.993274114001469,0.47896267992734554
6468,1.3374754101196804,0.9735485083262817,0.478828944009334
6469,1.3379499445919598,0.9531838449164359,0.4787263617606477
6470,1.3384244790642392,0.9322028653082504,0.47865138246048633
6471,1.3388990135365186,0.9106313283329017,0.47859866201202
6472,1.3393735480087983,0.8884947234866669,0.4785630733628451
6473,1.3398480824810777,0.8658187534767444,0.478540153801811
6474,1.340322616953357,0.8426305310953397,0.47852628036837647
6475,1.3407971514256367,0.8189666297632143,0.4785186202603113
6476,1.3412716858979161,0.7948973933328312,0.4785154114916107
6477,1.3417462203701955,0.7704727274867511,0.4785161894755865
6478,1.342220754842475,0.7457255560346845,0.4785220007225672
6479,1.3426952893147546,0.7206896896086025,0.47853545965688316
6480,1.343169823787034,0.6954002489511405,0.4785605997163534
6481,1.3436443582593134,0.6698720841782666,0.4786025689130677
6482,1.3441188927315928,0.644074873590123,0.47866725634599655
6483,1.3445934272038724,0.6179745505590915,0.478761074413712
6484,1.3450679616761518,0.5915466875401059,0.47888944575989406
6485,1.3455424961484312,0.5647940472135756,0.47905335341783317
6486,1.3460170306207107,0.5377272665046336,0.4792520907133755
6487,1.3464915650929903,0.5103593439854112,0.4794841315585431
6488,1.3469660995652697,0.4827052884470755,0.4797472055132175
6489,1.347440634037549,0.45477085744904705,0.48003826184422393
6490,1.3479151685098287,0.4265389297166405,0.4803534323470028
6491,1.3483897029821081,0.39799000047512384,0.4806885007640235
6492,1.3488642374543875,0.3691049989789458,0.48103914798294695
6493,1.349338771926667,0.33986491346720116,0.4814011346712516
6494,1.3498133063989466,0.3102504680843877,0.4817704539203672
6495,1.350287840871226,0.28024186172258936,0.48214344729594705
6496,1.3507623753435054,0.24981857229650872,0.48251688084733857
6497,1.3512369098157848,0.21895922480731864,0.4828879802942748
6498,1.3517114442880644,0.1876424045663547,0.48325437560225526
6499,1.3521859787603439,0.15587521161697176,0.4836134477476232
6500,1.3526605132326233,0.12371032615245992,0.4839620663868749
6501,1.3531350477049027,0.09121045560636552,0.48429724580700295
6502,1.3536095821771823,0.058437516831226034,0.4846164515947927
6503,1.3540841166494617,0.025452549631793265,0.4849176127645388
6504,1.3545586511217411,-0.00768422901159134,0.48519910679109984
6505,1.3550331855940208,-0.040913363428919866,0.485459722962789
6506,1.3555077200663002,-0.07417609407944635,0.48569860555930167
6507,1.3559822545385796,-0.10742749628451784,0.4859148300277782
6508,1.356456789010859,-0.1406848398936213,0.48610609287729256
6509,1.3569313234831386,-0.17398386300196456,0.48627002026236943
6510,1.357405857955418,-0.20736063564001475,0.4864047488960051
6511,1.3578803924276974,-0.24085144103657222,0.486508977974307
6512,1.3583549268999768,-0.2744926619219969,0.4865819992706462
6513,1.3588294613722565,-0.3083206683256094,0.48662370561594837
6514,1.3593039958445359,-0.3423715604319277,0.48663457626692463
6515,1.3597785303168153,-0.3766543423334022,0.48661535359821245
6516,1.3602530647890947,-0.41111962262516,0.4865666729335701
6517,1.3607275992613743,-0.4457100394671261,0.48648959555146976
6518,1.3612021337336537,-0.4803638771013875,0.4863855663345665
6519,1.3616766682059331,-0.5150004063455086,0.4862560215034599
6520,1.3621512026782128,-0.5495328410193614,0.4861026714252358
6521,1.3626257371504922,-0.583874161600037,0.48592755010645167
6522,1.3631002716227716,-0.6179454870060328,0.4857322709781674
6523,1.363574806095051,-0.6516802644752743,0.48551723755091886
6524,1.3640493405673306,-0.6850152611448297,0.48528234966913164
6525,1.36452387503961,-0.7178865996036862,0.48502767050745504
6526,1.3649984095118894,-0.7502405848723634,0.4847530381156194
6527,1.3654729439841689,-0.7820382612410528,0.4844579583250511
6528,1.3659474784564485,-0.8132405436079853,0.484142348396083
6529,1.366422012928728,-0.8438068870970925,0.48380668386775255
6530,1.3668965474010073,-0.8736951775732745,0.4834520745988542
6531,1.3673710818732867,-0.9028616438478828,0.4830803203881886
6532,1.3678456163455663,-0.931258054217973,0.48269390236965937
6533,1.3683201508178457,-0.9588064967215842,0.4822956241559083
6534,1.3687946852901252,-0.985411100206333,0.4818888444684389
6535,1.3692692197624048,-1.0109742979111873,0.48147775462991776
6536,1.3697437542346842,-1.035397281575476,0.48106737390106125
6537,1.3702182887069636,-1.0585803591130727,0.4806635040371781
6538,1.370692823179243,-1.0804234299381466,0.4802726433673168
6539,1.3711673576515226,-1.1008265817113307,0.47990185862014917
6540,1.371641892123802,-1.1196931044016452,0.47955857577110755
6541,1.3721164265960815,-1.1369446188474197,0.4792501619563504
6542,1.3725909610683609,-1.15253801950362,0.478983818499475
6543,1.3730654955406405,-1.166466149301516,0.4787665133818128
6544,1.37354003001292,-1.1787354976072115,0.4786049058922508
6545,1.3740145644851993,-1.1893946432164526,0.4785050948517757
6546,1.3744890989574787,-1.198509438479859,0.47847248749597804
6547,1.3749636334297584,-1.2061433710833034,0.4785108561321656
6548,1.3754381679020378,-1.2123258156861596,0.4786178520568283
6549,1.3759127023743172,-1.2171377420518912,0.4787878636531725
6550,1.3763872368465968,-1.2206988936107033,0.4790143833216065
6551,1.3768617713188762,-1.2231292884209404,0.4792904564086749
6552,1.3773363057911556,-1.2245529030002287,0.4796089266197264
6553,1.377810840263435,-1.2250970375707342,0.47996270088965676
6554,1.3782853747357147,-1.2248913945330622,0.4803449900778648
6555,1.378759909207994,-1.2240671658459084,0.4807495119237153
6556,1.3792344436802735,-1.2227561762570878,0.48117064817048705
6557,1.379708978152553,-1.221090116933868,0.4816035504975517
6558,1.3801835126248325,-1.21919989079343,0.48204419262604065
6559,1.380658047097112,-1.2172150785279379,0.48248936835911066
6560,1.3811325815693913,-1.2152635579064965,0.48293663649511515
6561,1.3816071160416707,-1.2134862045055945,0.4833838964937748
6562,1.3820816505139504,-1.2120324603214203,0.4838285215514719
6563,1.3825561849862298,-1.210979587496469,0.48426753321154653
6564,1.3830307194585092,-1.2103417618916106,0.48469797987014507
6565,1.3835052539307888,-1.2101190389490095,0.4851174232610101
6566,1.3839797884030682,-1.2103092009170726,0.4855240628235055
6567,1.3844543228753476,-1.2109046092321991,0.4859167159544046
6568,1.384928857347627,-1.2118642302613638,0.48629452414439794
6569,1.3854033918199067,-1.2131276989315805,0.48665706937048175
6570,1.385877926292186,-1.214635890002921,0.4870044964983655
6571,1.3863524607644655,-1.216378411140501,0.4873371627220788
6572,1.386826995236745,-1.2184167221898812,0.48765520901067416
6573,1.3873015297090245,-1.2208496769506179,0.48795880355731924
6574,1.387776064181304,-1.2237597407188034,0.4882484115055284
6575,1.3882505986535834,-1.2271384258031879,0.4885241363774062
6576,1.3887251331258628,-1.2309291910304707,0.4887857513036888
6577,1.3891996675981424,-1.2350612359905613,0.4890330809456082
6578,1.3896742020704218,-1.2394628693714305,0.4892663475596141
6579,1.3901487365427012,-1.2440702804370924,0.4894859333909613
6580,1.3906232710149808,-1.248827923030477,0.4896922328470699
6581,1.3910978054872603,-1.2536643473656304,0.48988556418695967
6582,1.3915723399595397,-1.2584996784769094,0.490066410933404
6583,1.392046874431819,-1.2632536127266634,0.4902356284642304
6584,1.3925214089040987,-1.267845557532198,0.49039442580226866
6585,1.392995943376378,-1.2721947091810617,0.49054432196535547
6586,1.3934704778486575,-1.2762086126575827,0.4906869236939348
6587,1.393945012320937,-1.2797739738685108,0.4908228864252433
6588,1.3944195467932166,-1.282856774372078,0.49095159852486553
6589,1.394894081265496,-1.2854631951173183,0.49107165049778395
6590,1.3953686157377754,-1.287606113351199,0.49118148983803256
6591,1.3958431502100548,-1.2893318707745192,0.4912792569802577
6592,1.3963176846823344,-1.2906686288255893,0.49136277855371346
6593,1.3967922191546138,-1.291591060724628,0.49142964050943083
6594,1.3972667536268932,-1.2920694202983527,0.49147781020507586
6595,1.3977412880991729,-1.2920740469637957,0.4915057602435085
6596,1.3982158225714523,-1.2915753856916585,0.491512515008291
6597,1.3986903570437317,-1.290544005491221,0.4914976682227352
6598,1.399164891516011,-1.288950616456888,0.4914613715606429
6599,1.3996394259882907,-1.286770034612425,0.49140418788672874
6600,1.4001139604605701,-1.2840150819911695,0.4913260638719127
6601,1.4005884949328495,-1.2807197923535196,0.4912266069719777
6602,1.401063029405129,-1.276918554358639,0.49110562827200305
6603,1.4015375638774086,-1.2726458553740638,0.4909631656747348
6604,1.402012098349688,-1.2679365019898905,0.49079948426303976
6605,1.4024866328219674,-1.262855739074613,0.4906147049244965
6606,1.4029611672942468,-1.2575278169636854,0.49040846675107064
6607,1.4034357017665264,-1.2520836526162256,0.49018059020983007
6608,1.4039102362388058,-1.2466539518474882,0.48993118591765217
6609,1.4043847707110853,-1.2413691074610214,0.48966066811899894
