,x,mu,std
5568,0.9103943850681592,-0.6164080801548305,0.4902558678289032
5569,0.9108689195404387,-0.6070715336996363,0.4902638592517033
5570,0.9113434540127181,-0.5976121003818619,0.4902462851804104
5571,0.9118179884849976,-0.5878729061728878,0.49020258085113305
5572,0.912292522957277,-0.5776971296924422,0.49013333987600805
5573,0.9127670574295565,-0.566928087444572,0.490040309765685
5574,0.9132415919018361,-0.5554093190900945,0.4899263505078673
5575,0.9137161263741155,-0.5429846727511128,0.4897953561071349
5576,0.914190660846395,-0.5294983903544377,0.48965213897603316
5577,0.9146651953186744,-0.5147951930106679,0.48950227709113725
5578,0.9151397297909539,-0.49872069370737854,0.4893519208500921
5579,0.9156142642632333,-0.4811884572899966,0.4892069213872141
5580,0.9160887987355129,-0.4622618973233542,0.4890717198695922
5581,0.9165633332077923,-0.4420251215936689,0.4889504041322092
5582,0.9170378676800718,-0.4205628637987442,0.48884689767870365
5583,0.9175124021523512,-0.39796044167897804,0.4887649466678626
5584,0.9179869366246307,-0.37430371518450195,0.48870808331874865
5585,0.9184614710969101,-0.3496817668844399,0.48867926033140047
5586,0.9189360055691896,-0.32421967509902566,0.4886771738438831
5587,0.919410540041469,-0.2980678369148048,0.4886977236468685
5588,0.9198850745137486,-0.27137707771614233,0.48873691584648976
5589,0.9203596089860281,-0.24428883411445879,0.4887906717130951
5590,0.9208341434583075,-0.21693490946102695,0.48885397925022606
5591,0.921308677930587,-0.18944677135711194,0.48892184227888696
5592,0.9217832124028664,-0.1619559297203017,0.4889901377321046
5593,0.922257746875146,-0.13459387177543963,0.48905572942175124
5594,0.9227322813474254,-0.10749199698973007,0.4891165236688935
5595,0.9232068158197049,-0.08078155199378874,0.4891714764934745
5596,0.9236813502919843,-0.05459356548826244,0.4892205525423035
5597,0.9241558847642638,-0.029058552444566153,0.48926461691660783
5598,0.9246304192365432,-0.004295999781211723,0.4893047754326439
5599,0.9251049537088227,0.01960039555232556,0.4893418422511132
5600,0.9255794881811021,0.04254238416853289,0.4893770822978779
5601,0.9260540226533817,0.06447657854703567,0.4894117840995689
5602,0.9265285571256611,0.08541494645291602,0.48944673735571803
5603,0.9270030915979406,0.10537765516937223,0.4894829917914893
5604,0.9274776260702201,0.12442983066635191,0.4895213524823835
5605,0.9279521605424995,0.14266329956303883,0.48956109618013216
5606,0.928426695014779,0.160124454610638,0.4896008710945441
5607,0.9289012294870584,0.17682882382941237,0.48963892317112895
5608,0.929375763959338,0.19278195709994383,0.48967374521605356
5609,0.9298502984316174,0.20798975536765657,0.48970445138266455
5610,0.9303248329038969,0.22246209538791123,0.48973066656168035
5611,0.9307993673761763,0.23625935829453237,0.4897507865977855
5612,0.9312739018484558,0.24947889923428995,0.4897625132943849
5613,0.9317484363207352,0.26221917128273414,0.489764292939967
5614,0.9322229707930147,0.27457883426093416,0.4897554334127182
5615,0.9326975052652942,0.2866567004841168,0.48973613709397823
5616,0.9331720397375737,0.2985516805205452,0.4897074802946724
5617,0.9336465742098531,0.31037780891996763,0.4896712032944698
5618,0.9341211086821326,0.3223226604609384,0.4896290950761594
5619,0.9345956431544121,0.3345960858179981,0.48958341031941915
5620,0.9350701776266915,0.3474077050198483,0.48953697557285286
5621,0.935544712098971,0.3609273299204076,0.48949225861962364
5622,0.9360192465712505,0.3751794912159454,0.4894491037606576
5623,0.93649378104353,0.3901549597018747,0.4894069017422243
5624,0.9369683155158094,0.4058423783755378,0.48936516061758045
5625,0.9374428499880889,0.4222199253931969,0.4893227556293944
5626,0.9379173844603683,0.43926163131141815,0.4892786705456178
5627,0.9383919189326478,0.4569410916954384,0.4892324646473472
5628,0.9388664534049272,0.4752314842535455,0.4891843262994973
5629,0.9393409878772068,0.49410709810865167,0.4891349966886547
5630,0.9398155223494862,0.513562611381759,0.489084753490236
5631,0.9402900568217657,0.5336073723852557,0.48903377621574895
5632,0.9407645912940451,0.5542506600256287,0.48898294349310717
5633,0.9412391257663246,0.5755013370656706,0.4889338023050871
5634,0.9417136602386041,0.5973671476535654,0.48888845284018995
5635,0.9421881947108836,0.6198110392141647,0.488849124707966
5636,0.9426627291831631,0.6427163270939285,0.48881784134746525
5637,0.9431372636554425,0.6659528954782874,0.4887971523121761
5638,0.943611798127722,0.6893904719576317,0.4887903862058247
5639,0.9440863326000014,0.7129342895191481,0.48879952069068505
5640,0.9445608670722809,0.7366030417697867,0.48882255277170283
5641,0.9450354015445603,0.7603805287390597,0.4888562841162951
5642,0.9455099360168399,0.7841301559254229,0.4888967108781943
5643,0.9459844704891193,0.8077045823527499,0.4889403141476165
5644,0.9464590049613988,0.8309564043281316,0.4889843354133695
5645,0.9469335394336782,0.8537382283232013,0.4890268727637721
5646,0.9474080739059577,0.8759027438752268,0.4890669072360583
5647,0.9478826083782371,0.897320799912886,0.48910414783196
5648,0.9483571428505166,0.9179662604519166,0.48913841616187637
5649,0.9488316773227962,0.9378495195295328,0.48916982307205004
5650,0.9493062117950756,0.9569804315360921,0.48919801621748366
5651,0.9497807462673551,0.975368744078057,0.4892227879008793
5652,0.9502552807396345,0.9930284186465003,0.4892440709809082
5653,0.950729815211914,1.0099883681021613,0.4892607641729913
5654,0.9512043496841934,1.0262810561298294,0.4892719082487639
5655,0.951678884156473,1.0419390836266782,0.48927711721811834
5656,0.9521534186287524,1.0569951661689414,0.4892766250027066
5657,0.9526279531010319,1.0714821115562134,0.4892712870891451
5658,0.9531024875733113,1.0854327974477425,0.4892625371445724
5659,0.9535770220455908,1.0988797384440792,0.4892522765896627
5660,0.9540515565178702,1.1118417034537629,0.4892420409707101
5661,0.9545260909901497,1.1243353808822982,0.4892323157532406
5662,0.9550006254624291,1.1363931482760115,0.4892221187482475
5663,0.9554751599347087,1.148024949005885,0.4892101564852107
5664,0.9559496944069882,1.159238826042811,0.4891959525765382
5665,0.9564242288792676,1.1700427812751353,0.4891799931212841
5666,0.9568987633515471,1.1804447674198837,0.4891637470734638
5667,0.9573732978238265,1.1904523323595857,0.48914957381121554
5668,0.957847832296106,1.200066844408606,0.48913994176991127
5669,0.9583223667683854,1.2092748989707056,0.48913718379187154
5670,0.958796901240665,1.2180201216573918,0.4891431870638667
5671,0.9592714357129444,1.2261986206093143,0.4891583917012024
5672,0.9597459701852239,1.2337057305709234,0.48918155324036583
5673,0.9602205046575033,1.2405073006852716,0.48921017373413506
5674,0.9606950391297828,1.246597088565244,0.48924171042494313
5675,0.9611695736020622,1.2519735904378988,0.4892732960378216
5676,0.9616441080743418,1.2566408285111341,0.4893016494689859
5677,0.9621186425466212,1.2606032181400622,0.4893240671870018
5678,0.9625931770189007,1.263865249159716,0.4893386086746792
5679,0.9630677114911802,1.266431481756854,0.48934417857301105
5680,0.9635422459634596,1.268306542510674,0.4893405570409321
5681,0.9640167804357391,1.269495120611019,0.4893283783346237
5682,0.9644913149080185,1.2700028112981443,0.48930896474126745
5683,0.9649658493802981,1.2698502850141267,0.489282650216136
5684,0.9654403838525775,1.269071149365309,0.4892489385917292
5685,0.965914918324857,1.2676994553831495,0.48920792163841476
5686,0.9663894527971364,1.265769260246313,0.48916036812279234
5687,0.9668639872694159,1.263314608847225,0.48910772249319956
5688,0.9673385217416953,1.2603701505729639,0.48905196131921513
5689,0.9678130562139748,1.2569778354369787,0.4889945226654084
5690,0.9682875906862543,1.2531842686567347,0.488936797245007
5691,0.9687621251585338,1.2490360378071117,0.4888808849790554
5692,0.9692366596308132,1.2445796102952547,0.48882956625842633
5693,0.9697111941030927,1.239861694640211,0.4887861424004431
5694,0.9701857285753722,1.2349333590527487,0.48875365289340494
5695,0.9706602630476516,1.2298279363532296,0.4887348852845394
5696,0.9711347975199311,1.224493674007062,0.4887323961902245
5697,0.9716093319922106,1.218918387923917,0.48874725411036735
5698,0.9720838664644901,1.2131219892722578,0.4887759288096595
5699,0.9725584009367695,1.2071152449890132,0.4888135928581058
5700,0.973032935409049,1.2009086988243982,0.4888559140528988
5701,0.9735074698813284,1.1945127004197458,0.4888992305347306
5702,0.9739820043536079,1.187937401102781,0.48894067332369756
5703,0.9744565388258873,1.1811927498542307,0.4889782401481005
5704,0.9749310732981669,1.1742884894290007,0.4890108205540368
5705,0.9754056077704463,1.1672341526398806,0.48903817238070224
5706,0.9758801422427258,1.1600390604064752,0.4890608497187763
5707,0.9763546767150052,1.1527255865619124,0.48907973778701974
5708,0.9768292111872847,1.1453613049118985,0.48909509838881227
5709,0.9773037456595642,1.1380231851849192,0.4891074528567602
5710,0.9777782801318436,1.130744562548643,0.48911725607165285
5711,0.9782528146041232,1.1234458573882584,0.4891236335761774
5712,0.9787273490764026,1.1160301169250353,0.48912587800048135
5713,0.9792018835486821,1.1084001688566691,0.4891239427672173
5714,0.9796764180209615,1.100458675404515,0.48911848531333424
5715,0.980150952493241,1.0921081875165066,0.48911084923141085
5716,0.9806254869655204,1.083251199209339,0.4891029852324776
5717,0.9811000214378,1.073790138007213,0.48909688239276977
5718,0.9815745559100794,1.0636292173261266,0.4890933982706205
5719,0.9820490903823589,1.0527047368211422,0.4890926356735198
5720,0.9825236248546383,1.040999084157508,0.4890938357515066
5721,0.9829981593269178,1.0285287978952093,0.4890956227872543
5722,0.9834726937991972,1.0153135453536857,0.4890970159240506
5723,0.9839472282714767,1.0013706757069951,0.48909724348340483
5724,0.9844217627437563,0.9867156256624203,0.4890959153334385
5725,0.9848962972160357,0.9713585228208989,0.4890932194385665
5726,0.9853708316883152,0.9552806057086835,0.48908929274536317
5727,0.9858453661605946,0.9384862358004449,0.48908400575603717
5728,0.9863199006328741,0.9210629450591892,0.48907572966642276
5729,0.9867944351051535,0.903072779172115,0.4890623540466805
5730,0.987268969577433,0.8845336165674162,0.4890422759738761
5731,0.9877435040497125,0.8654622597609763,0.4890147388399075
5732,0.988218038521992,0.8458755782174309,0.48897992622967135
5733,0.9886925729942714,0.8257905045930145,0.4889389943636853
5734,0.9891671074665509,0.8052240311070255,0.488894048387568
5735,0.9896416419388303,0.7841932060350675,0.4888480624663653
5736,0.9901161764111098,0.762716274943965,0.4888047215416833
5737,0.9905907108833892,0.7408309200155926,0.4887678683135297
5738,0.9910652453556688,0.7185562629067512,0.4887412299370673
5739,0.9915397798279483,0.6958597312948045,0.4887282395955896
5740,0.9920143143002277,0.6727280881188689,0.4887291452264852
5741,0.9924888487725072,0.6491571380176736,0.48874191392611704
5742,0.9929633832447866,0.6251843481527203,0.48876474796241115
5743,0.9934379177170661,0.6008413379052088,0.4887962832472536
5744,0.9939124521893455,0.5760969236770421,0.4888349147892082
5745,0.9943869866616251,0.5509186886915575,0.48887861027051815
5746,0.9948615211339045,0.5252836808713185,0.4889256463326659
5747,0.995336055606184,0.49919329035440096,0.4889742155336118
5748,0.9958105900784634,0.4726840393503682,0.4890222107741527
5749,0.9962851245507429,0.4458017146973413,0.4890679759468589
5750,0.9967596590230223,0.4185922122327794,0.4891105948488219
5751,0.9972341934953018,0.39110150888544254,0.4891499185297015
5752,0.9977087279675813,0.3633756456580922,0.4891865371531948
5753,0.9981832624398608,0.3354607106443315,0.4892216967448531
5754,0.9986577969121403,0.3074027961033274,0.48925715563822103
5755,0.9991323313844197,0.27925147254605837,0.4892939060213983
5756,0.9996068658566992,0.2510893031815116,0.48932964457208517
5757,1.0000814003289786,0.22301442089079251,0.48936133034952495
5758,1.000555934801258,0.19512501344180905,0.489386390605107
5759,1.0010304692735377,0.16751913271123803,0.4894029177826389
5760,1.001505003745817,0.14029287798026768,0.4894097348302593
5761,1.0019795382180965,0.11353754032953825,0.4894063689990826
5762,1.002454072690376,0.08734341717719538,0.48939325145906515
5763,1.0029286071626555,0.06180050190217287,0.48937173863950423
5764,1.003403141634935,0.03699844254569466,0.48934405008740145
5765,1.0038776761072143,0.013026496105049093,0.48931315234099987
5766,1.0043522105794938,-0.010037379794299809,0.4892820685285381
5767,1.0048267450517734,-0.032150048316483326,0.4892526670205238
5768,1.0053012795240528,-0.05329556554501708,0.4892265358832935
5769,1.0057758139963322,-0.07350726221904406,0.48920443364846655
5770,1.0062503484686118,-0.09282635300113845,0.4891870832689068
5771,1.0067248829408912,-0.11129813261938183,0.489174668485099
5772,1.0071994174131707,-0.12897327244171106,0.48916688366407185
5773,1.00767395188545,-0.1459243509459236,0.4891627541602382
5774,1.0081484863577297,-0.16225183108983623,0.4891602932581914
5775,1.008623020830009,-0.17805828022729708,0.48915789075482663
5776,1.0090975553022885,-0.1934493213185962,0.4891542821786429
5777,1.009572089774568,-0.20855786559277506,0.48914712446628844
5778,1.0100466242468475,-0.22353488405523075,0.48913392150381557
5779,1.010521158719127,-0.2385324253586086,0.48911318812034515
5780,1.0109956931914064,-0.253702443454526,0.4890845659852956
5781,1.0114702276636858,-0.26919384544731373,0.48904878186642115
5782,1.0119447621359654,-0.285126106945825,0.4890071579006269
5783,1.0124192966082448,-0.30160135738519317,0.48896168485228453
5784,1.0128938310805242,-0.3187193931722369,0.4889151008232852
5785,1.0133683655528039,-0.33654193065077154,0.48886971254289563
5786,1.0138429000250833,-0.35503965725110587,0.48882694097722507
5787,1.0143174344973627,-0.3741174165716502,0.48878802874345495
5788,1.014791968969642,-0.3936780294375801,0.48875369993766626
5789,1.0152665034419217,-0.4136288142223642,0.48872327898121004
5790,1.0157410379142011,-0.43387732754317665,0.48869613983839344
5791,1.0162155723864805,-0.4543308381291373,0.4886719828599099
5792,1.01669010685876,-0.4748963719456802,0.48865088740791024
5793,1.0171646413310396,-0.4954743786179042,0.48863318267921857
5794,1.017639175803319,-0.5159311361828842,0.48861893647583216
5795,1.0181137102755984,-0.5361215428286502,0.4886086229514825
5796,1.0185882447478778,-0.5559004808822166,0.4886033938965911
5797,1.0190627792201574,-0.5751246486896945,0.48860483024590634
5798,1.0195373136924368,-0.5936753974171319,0.4886123412030927
5799,1.0200118481647162,-0.6114531094386122,0.4886239224578297
5800,1.0204863826369959,-0.6284068656714179,0.48863738158812015
5801,1.0209609171092753,-0.6445609338080067,0.4886498993098893
5802,1.0214354515815547,-0.6599463360107921,0.48865917435240036
5803,1.021909986053834,-0.6745943277851025,0.48866364810199103
5804,1.0223845205261137,-0.6885485552063781,0.48866243837616885
5805,1.0228590549983931,-0.7018990988511741,0.48865501190509264
5806,1.0233335894706725,-0.7147471530058715,0.48864161349863916
5807,1.023808123942952,-0.7271939908191923,0.4886234084129682
5808,1.0242826584152316,-0.7393409075143608,0.4886024470919943
5809,1.024757192887511,-0.7512765027047532,0.4885813928909765
5810,1.0252317273597904,-0.7630270200866042,0.4885626742200932
5811,1.0257062618320698,-0.774599489261603,0.48854894479365546
5812,1.0261807963043494,-0.7859987744764592,0.48854320642250587
5813,1.0266553307766288,-0.7971741033161525,0.4885466906920578
5814,1.0271298652489083,-0.8080140630352598,0.4885586582594822
5815,1.0276043997211879,-0.818404152125152,0.48857863466461204
5816,1.0280789341934673,-0.8282321784031669,0.4886064976203322
5817,1.0285534686657467,-0.837412215743233,0.4886421683690246
5818,1.0290280031380261,-0.8458872993527359,0.48868499691301137
5819,1.0295025376103057,-0.8536732883888746,0.4887320811414864
5820,1.0299770720825852,-0.8608305737833517,0.48877977577234855
5821,1.0304516065548646,-0.8674208729301088,0.48882486689756055
5822,1.030926141027144,-0.8735059962303893,0.4888647419440953
5823,1.0314006754994236,-0.8791478138571465,0.4888974871854614
